,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803074,NA1_5097668473,1288259,1288259,28,True,1,0,0,0,0,1,0,0,3,1,1,7,1,50429,566,125,63,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38078,540,144,59,False
803075,NA1_5094704899,1701082,1701082,26,False,3,0,0,1,0,1,1,0,6,1,0,6,1,56198,640,210,69,False,28,True,2,0,0,0,0,2,0,0,0,0,1,9,0,60422,627,196,75,True
803076,NA1_5094676122,1600468,1600468,14,True,0,0,0,0,0,0,0,0,4,0,0,1,1,44041,596,123,64,False,31,False,4,0,1,0,1,2,0,0,0,0,1,10,0,57362,641,168,73,True
803077,NA1_5094659060,933212,933212,5,False,0,0,0,0,0,0,0,0,1,0,0,0,1,21906,293,53,43,False,12,True,1,0,0,0,0,1,0,0,5,1,0,6,0,34176,405,126,48,True
803078,NA1_5094128574,2042446,2042446,37,True,1,1,0,0,0,0,0,0,3,1,2,5,3,70084,715,154,81,False,45,False,3,1,1,0,0,1,0,0,3,0,0,11,0,74452,765,259,84,True
803079,NA1_5093479047,1880646,1880646,23,False,2,0,0,0,0,0,2,0,6,1,2,10,2,65763,771,265,84,True,20,True,2,0,1,0,0,1,0,0,0,0,0,5,0,55409,777,166,75,False
803080,NA1_5093445893,1817573,1817573,29,True,3,2,1,0,0,0,0,0,2,0,1,8,1,61894,755,200,79,True,15,False,1,0,0,0,0,1,0,0,1,1,1,4,0,51150,678,155,71,False
803081,NA1_5093417753,1684515,1684515,19,False,1,0,0,0,0,1,0,0,3,1,0,3,1,49744,675,166,68,False,28,True,2,1,0,1,0,0,0,0,3,0,1,7,0,59390,720,171,76,True
803082,NA1_5092821614,1505219,1505219,27,False,3,0,1,0,1,0,1,0,3,1,1,11,2,55823,633,209,72,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40876,577,106,61,False
803083,NA1_5092133328,1315237,1315237,21,True,1,0,1,0,0,0,0,0,4,0,0,1,0,42154,467,116,57,False,39,False,1,1,0,0,0,0,0,0,2,1,1,6,0,52759,536,135,67,True
803084,NA1_5092099668,1200969,1200969,37,True,2,1,0,0,1,0,0,0,6,1,0,10,2,51325,577,133,63,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30346,432,105,52,False
803085,NA1_5090624106,1739648,1739648,28,True,2,0,1,0,0,0,1,0,2,1,0,4,2,53607,663,140,68,False,37,False,2,0,0,1,0,0,1,0,4,0,1,10,0,65281,683,191,78,True
803086,NA1_5133015723,1858173,1858173,30,True,1,0,0,1,0,0,0,0,6,0,0,3,3,59590,716,178,75,False,45,False,3,1,0,0,2,0,0,0,0,0,2,9,0,68975,707,192,82,True
803087,NA1_5132985141,1930392,1930392,13,True,2,0,0,1,0,1,0,0,1,0,0,1,3,53047,849,148,75,False,29,False,3,0,0,0,1,2,0,0,4,0,2,11,0,68122,795,254,83,True
803088,NA1_5132957587,682002,682002,5,True,1,0,0,0,1,0,0,0,4,0,0,1,0,21121,321,88,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17712,279,48,36,False
803089,NA1_5132932612,913259,913259,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32001,408,83,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,355,84,45,False
803090,NA1_5132819686,1113280,1113280,54,True,0,0,0,0,0,0,0,0,0,0,0,1,2,66546,225,0,88,False,63,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71965,221,0,88,True
803091,NA1_5132773206,1633427,1633427,18,True,1,1,0,0,0,0,0,0,2,1,1,8,1,53284,704,190,72,True,17,False,2,0,0,1,0,0,1,0,4,0,0,4,0,49600,696,180,67,False
803092,NA1_5132695511,2426715,2426715,36,False,2,0,1,0,0,1,0,0,2,0,0,4,4,77719,913,199,87,False,50,True,4,0,0,0,4,0,0,0,4,1,3,11,0,89675,815,304,90,True
803093,NA1_5131918300,1773728,1773728,35,True,2,0,0,0,0,0,2,0,0,0,1,8,2,61011,629,157,79,True,21,False,2,1,0,1,0,0,0,0,3,1,0,7,0,54180,641,205,69,False
803094,NA1_5131696357,1453661,1453661,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,88017,282,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,87223,322,0,90,False
803095,NA1_5131656682,1734880,1734880,34,True,3,0,0,1,0,0,2,0,2,0,1,9,1,62754,701,163,75,True,26,False,1,0,0,0,1,0,0,0,4,1,0,4,0,54810,649,159,69,False
803096,NA1_5131630223,2257087,2257087,42,True,4,0,0,4,0,0,0,0,6,1,2,10,1,83229,852,267,90,True,27,False,2,1,1,0,0,0,0,0,0,0,1,5,0,69120,811,243,84,False
803097,NA1_5131480631,917616,917616,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24007,316,80,45,False,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,35084,398,127,51,True
803098,NA1_5131356593,1814369,1814369,22,False,3,0,0,1,0,1,1,0,0,1,0,3,1,52256,631,166,69,False,34,True,1,0,0,0,0,0,1,0,6,0,1,9,0,66646,763,170,78,True
803099,NA1_5131331969,1416534,1416534,15,False,0,0,0,0,0,0,0,0,0,0,0,1,4,41810,567,140,62,False,25,True,2,0,0,1,0,0,1,0,6,1,1,11,0,53508,618,184,69,True
803100,NA1_5131270452,2184040,2184040,36,False,1,0,0,1,0,0,0,0,6,1,2,10,2,78521,869,252,86,True,43,True,4,1,1,2,0,0,0,0,0,0,0,4,0,72365,837,224,86,False
803101,NA1_5130975829,1213999,1213999,60,True,0,0,0,0,0,0,0,0,0,0,0,1,2,73692,215,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,80642,233,0,90,True
803102,NA1_5130613493,1620562,1620562,29,True,3,1,1,0,0,1,0,0,3,1,1,7,1,57542,624,197,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47027,619,157,65,False
803103,NA1_5130593256,1912409,1912409,27,True,3,1,1,0,1,0,0,0,6,1,0,7,1,61974,756,243,75,False,34,False,1,1,0,0,0,0,0,0,0,0,1,8,0,67476,754,163,81,True
803104,NA1_5130328706,1982426,1982426,24,False,1,0,0,1,0,0,0,0,5,0,0,3,2,59481,752,186,77,False,34,True,4,0,1,2,1,0,0,0,1,1,2,7,0,65092,654,236,81,True
803105,NA1_5130269677,1545341,1545341,18,False,1,0,0,1,0,0,0,0,3,1,1,9,1,51267,598,166,66,True,19,True,2,0,0,0,1,0,1,0,3,0,0,2,0,42320,531,164,61,False
803106,NA1_5130239971,1802301,1802301,29,False,1,0,0,1,0,0,0,0,6,0,0,4,3,55133,587,137,68,False,42,True,2,0,1,0,0,0,1,0,0,1,1,11,0,68086,685,211,80,True
803107,NA1_5130157264,1513347,1513347,10,False,0,0,0,0,0,0,0,0,2,0,0,2,1,39893,550,108,59,False,35,True,3,1,0,0,1,1,0,0,4,1,1,10,0,56816,576,172,70,True
803108,NA1_5130050365,1417545,1417545,29,False,1,0,0,0,0,1,0,0,2,1,1,10,2,54388,605,153,69,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,39837,489,142,60,False
803109,NA1_5129934150,818305,818305,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48444,159,0,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46537,157,0,64,False
803110,NA1_5129742305,1457520,1457520,45,True,3,0,1,0,0,1,1,0,3,0,0,9,1,55852,541,143,65,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,45624,556,122,62,False
803111,NA1_5129703829,1463859,1463859,24,True,2,0,0,0,1,1,0,0,3,1,1,10,2,52550,625,121,70,True,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,43149,624,148,62,False
803112,NA1_5129498570,1105288,1105288,24,True,2,0,0,0,0,1,1,0,3,1,0,5,0,38355,439,110,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27589,413,107,49,False
803113,NA1_5129478584,1223339,1223339,27,False,3,1,1,0,0,1,0,0,0,0,0,3,0,42272,498,99,58,True,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38760,484,127,54,False
803114,NA1_5129387485,843316,843316,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,21387,352,32,39,False,9,False,2,0,0,1,0,0,1,0,5,0,0,1,0,24258,295,107,44,True
803115,NA1_5129366132,2061973,2061973,27,False,3,1,0,0,0,1,1,0,5,0,0,2,1,64254,796,168,78,False,41,True,1,0,0,0,0,0,1,0,1,1,2,10,0,76837,822,214,86,True
803116,NA1_5129320707,1793818,1793818,48,True,4,1,2,0,0,1,0,0,0,1,1,6,1,66236,667,187,79,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,54542,684,148,69,False
803117,NA1_5128895850,1562594,1562594,19,True,0,0,0,0,0,0,0,0,6,1,0,3,2,48558,635,166,66,False,29,False,4,1,0,2,0,0,1,0,0,0,1,10,0,58999,695,180,74,True
803118,NA1_5128517254,2172210,2172210,25,True,4,0,0,1,0,2,1,0,1,0,2,11,3,72674,910,198,86,True,17,False,1,0,0,0,0,0,0,1,2,1,0,5,0,68232,933,212,83,False
803119,NA1_5128443190,844637,844637,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58547,165,0,73,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48207,148,0,66,False
803120,NA1_5128429758,1345081,1345081,52,False,0,0,0,0,0,0,0,0,0,0,0,2,3,77298,242,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83713,284,0,90,True
803121,NA1_5128298451,1417999,1417999,13,False,0,0,0,0,0,0,0,0,2,0,0,1,3,40255,546,135,60,False,41,True,2,1,0,0,1,0,0,0,4,1,1,11,0,54409,537,144,68,True
803122,NA1_5128253208,1849533,1849533,22,False,0,0,0,0,0,0,0,0,6,1,0,3,2,55587,802,139,75,False,31,True,4,1,2,1,0,0,0,0,0,0,2,9,0,66682,772,238,81,True
803123,NA1_5128221082,1111863,1111863,9,True,1,0,1,0,0,0,0,0,0,0,0,0,1,28399,385,83,48,False,28,False,1,1,0,0,0,0,0,0,6,1,0,8,0,42955,480,108,57,True
803124,NA1_5128178868,1672659,1672659,26,True,0,0,0,0,0,0,0,0,1,1,0,1,1,49295,540,147,67,False,33,False,3,0,0,1,0,1,1,0,5,0,1,9,0,62045,651,166,73,True
803125,NA1_5128142090,1032155,1032155,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27958,399,75,48,False,13,False,1,0,0,0,0,1,0,0,6,1,0,4,0,35039,479,136,53,True
803126,NA1_5128118629,927895,927895,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21625,330,76,45,False,22,True,1,0,1,0,0,0,0,0,4,0,0,5,0,36663,444,92,50,True
803127,NA1_5128091004,2157400,2157400,33,True,2,0,1,0,0,1,0,0,6,1,1,6,2,68010,701,256,79,False,37,False,4,0,0,4,0,0,0,0,0,0,1,7,0,73000,884,183,84,True
803128,NA1_5127779197,1153524,1153524,25,True,1,0,0,0,0,0,1,0,6,1,0,8,0,45578,482,156,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33749,457,122,56,False
803129,NA1_5127752851,1834386,1834386,33,True,3,1,0,0,0,1,1,0,1,0,0,1,3,56128,568,133,73,False,58,False,1,1,0,0,0,0,0,0,5,0,1,11,0,71448,622,157,81,True
803130,NA1_5127710119,1372902,1372902,40,False,2,0,0,0,1,0,1,0,6,0,1,11,3,56146,526,137,67,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43576,459,94,60,False
803131,NA1_5127654730,2869277,2869277,46,True,4,0,0,1,0,0,3,0,3,0,1,6,2,92224,1002,288,89,False,54,False,3,0,1,0,0,0,2,0,3,0,2,10,0,98585,1064,260,89,True
803132,NA1_5127478524,1633643,1633643,31,True,4,1,1,0,0,0,2,0,1,0,1,6,1,55038,640,193,75,True,8,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45299,663,152,64,False
803133,NA1_5127356555,1459513,1459513,19,False,0,0,0,0,0,0,0,0,1,1,0,0,2,42287,545,131,64,False,31,True,3,1,0,0,1,1,0,0,5,0,1,11,0,57110,589,217,72,True
803134,NA1_5127343969,1376391,1376391,36,False,2,1,0,0,1,0,0,0,5,0,0,6,1,52934,551,120,64,True,16,True,0,0,0,0,0,0,0,0,1,0,1,0,0,42059,490,111,61,False
803135,NA1_5127311824,2936561,2936561,56,True,5,1,0,0,0,3,0,1,0,0,1,7,8,102916,1273,181,90,True,34,False,3,0,0,0,0,2,1,0,6,1,3,11,0,94954,996,322,87,False
803136,NA1_5126915459,1215183,1215183,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34835,447,112,55,False,23,True,3,0,1,1,0,1,0,0,6,1,0,5,0,41563,496,124,58,True
803137,NA1_5126812205,1743008,1743008,37,True,4,1,1,2,0,0,0,0,2,0,0,7,1,61047,652,195,74,True,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,55944,737,179,69,False
803138,NA1_5126785488,1392444,1392444,29,False,3,1,0,0,1,0,1,0,2,1,0,6,0,51970,612,165,68,True,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43149,591,146,61,False
803139,NA1_5126762333,1518880,1518880,21,True,3,1,1,0,1,0,0,0,1,1,1,9,1,53282,692,192,72,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42146,679,146,65,False
803140,NA1_5126738417,1299664,1299664,20,True,3,1,0,1,0,0,1,0,2,1,1,4,0,45049,528,156,64,True,4,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35811,593,141,57,False
803141,NA1_5126713629,1516478,1516478,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45045,593,158,62,False,21,False,3,1,0,0,0,1,1,0,3,0,1,6,0,50525,585,162,67,True
803142,NA1_5126708234,109170,109170,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
803143,NA1_5126687910,1804238,1804238,29,False,3,1,2,0,0,0,0,0,5,1,2,8,1,65343,721,211,79,True,18,True,1,0,0,0,0,1,0,0,1,0,0,4,0,54146,721,203,73,False
803144,NA1_5126664029,1522238,1522238,16,False,0,0,0,0,0,0,0,0,6,1,0,3,2,46475,629,150,63,False,30,True,3,1,1,0,0,0,1,0,0,0,1,9,0,56881,693,158,72,True
803145,NA1_5131736305,1763197,1763197,32,False,2,1,0,0,0,0,1,0,0,1,0,3,3,57418,602,178,71,False,46,True,2,1,0,1,0,0,0,0,6,0,1,11,0,68805,662,169,78,True
803146,NA1_5131724825,1431269,1431269,38,False,2,1,0,0,0,0,1,0,6,1,0,6,0,54254,534,148,66,True,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,44196,525,167,62,False
803147,NA1_5131712812,1536066,1536066,10,True,0,0,0,0,0,0,0,0,2,0,0,3,1,43475,643,175,64,False,30,False,3,0,0,0,1,1,1,0,1,1,1,8,0,55043,714,156,72,True
803148,NA1_5131699046,1632662,1632662,24,True,2,0,0,0,1,0,1,0,0,0,1,4,1,54338,647,171,70,False,33,False,2,1,0,0,1,0,0,0,6,1,0,7,0,59631,633,214,73,True
803149,NA1_5131681256,1258448,1258448,38,False,1,0,1,0,0,0,0,0,1,1,0,8,1,49463,466,109,60,True,21,True,1,0,0,1,0,0,0,0,5,0,0,1,0,39010,451,97,55,False
803150,NA1_5131626957,1597492,1597492,30,True,2,0,0,0,0,0,2,0,3,1,1,8,1,58916,662,207,74,True,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,47353,656,165,67,False
803151,NA1_5131551027,877926,877926,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,59538,178,0,78,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50795,136,0,70,False
803152,NA1_5131400093,924014,924014,27,True,1,1,0,0,0,0,0,0,5,1,0,3,0,36327,380,130,51,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26030,331,108,45,False
803153,NA1_5131300755,1768059,1768059,24,True,0,0,0,0,0,0,0,0,2,0,0,2,2,56650,712,156,74,False,42,False,3,1,0,1,1,0,0,0,1,1,1,10,0,68296,759,179,78,True
803154,NA1_5131278040,1156975,1156975,26,True,1,0,0,0,0,1,0,0,6,1,0,7,2,43272,489,164,60,True,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31009,396,112,51,False
803155,NA1_5131053952,1565432,1565432,18,True,0,0,0,0,0,0,0,0,2,0,1,3,1,48234,579,150,65,False,25,False,3,1,0,0,0,1,1,0,4,1,0,8,0,53700,642,150,68,True
803156,NA1_5131025678,1811627,1811627,29,True,1,0,0,0,0,1,0,0,6,1,0,3,1,59146,694,160,72,False,39,False,3,0,1,0,0,1,1,0,0,0,2,7,0,65668,635,214,79,True
803157,NA1_5130981582,1001003,1001003,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24555,369,80,46,False,20,True,1,0,0,0,1,0,0,0,2,1,0,3,0,34979,450,144,55,True
803158,NA1_5130929201,1502628,1502628,12,True,2,0,0,0,0,1,1,0,3,1,0,2,0,42278,586,164,62,False,22,False,2,0,0,0,1,0,1,0,0,0,1,4,0,52665,686,193,70,True
803159,NA1_5130893260,1802710,1802710,20,False,1,0,0,1,0,0,0,0,3,1,0,4,3,54879,718,216,73,False,23,True,3,0,2,0,1,0,0,0,3,0,2,10,0,60827,687,223,78,True
803160,NA1_5130783982,1504844,1504844,24,False,0,0,0,0,0,0,0,0,3,1,0,3,1,51097,525,144,64,False,43,True,4,1,1,0,2,0,0,0,3,0,1,9,0,61850,623,197,76,True
803161,NA1_5130672017,1482304,1482304,12,True,1,0,0,1,0,0,0,0,2,1,0,2,2,44518,617,120,62,False,28,False,3,0,0,1,0,1,1,0,4,0,1,9,0,56083,593,225,74,True
803162,NA1_5130648679,1503077,1503077,7,False,0,0,0,0,0,0,0,0,1,0,0,1,1,41118,618,161,63,False,18,True,4,1,0,1,0,0,2,0,5,1,1,8,0,50673,615,233,70,True
803163,NA1_5130424038,1689879,1689879,33,False,2,0,1,0,1,0,0,0,0,0,0,3,2,58305,644,170,71,False,44,True,2,0,1,1,0,0,0,0,6,0,1,10,0,68129,622,201,76,True
803164,NA1_5130413047,1429463,1429463,24,True,1,0,0,0,0,1,0,0,6,1,1,8,1,56321,675,199,70,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,40445,573,122,63,False
803165,NA1_5130358616,1845311,1845311,16,False,1,0,0,1,0,0,0,0,1,1,1,3,1,54324,678,190,73,False,44,True,4,0,1,0,0,3,0,0,2,0,0,8,0,66692,745,242,79,True
803166,NA1_5130267532,1661682,1661682,20,False,1,0,0,0,0,0,1,0,2,1,0,3,2,48787,615,176,66,False,26,True,2,0,0,0,1,1,0,0,1,0,1,10,0,57585,675,141,74,True
803167,NA1_5130224724,1508226,1508226,30,False,4,0,1,1,0,0,2,0,0,1,1,11,3,57618,629,191,70,True,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,48583,544,131,65,False
803168,NA1_5130187993,1786975,1786975,27,True,0,0,0,0,0,0,0,0,6,0,0,3,2,56879,725,179,73,False,34,False,4,0,1,0,0,1,2,0,0,1,1,9,0,67007,674,192,76,True
803169,NA1_5130055532,913794,913794,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25841,355,87,44,False,23,False,2,0,0,1,0,0,1,0,0,0,0,1,0,34562,391,136,52,True
803170,NA1_5130018157,1520697,1520697,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,45880,629,175,67,False,32,False,2,0,1,0,0,0,1,0,0,0,1,7,0,56514,676,202,74,True
803171,NA1_5129795489,1595053,1595053,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,88990,299,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90135,305,0,90,True
803172,NA1_5129787557,2333473,2333473,29,True,1,0,0,0,0,0,1,0,4,0,1,8,2,74202,836,205,82,False,41,False,5,0,0,3,1,0,0,1,2,0,1,7,0,80514,902,284,88,True
803173,NA1_5129774636,1644102,1644102,36,False,1,0,0,0,1,0,0,0,6,1,1,9,2,64648,719,223,78,True,17,True,3,1,0,0,1,0,1,0,0,0,0,4,0,53345,698,188,71,False
803174,NA1_5129764349,1158390,1158390,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41259,486,172,61,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33379,467,96,55,False
803175,NA1_5129750743,1493199,1493199,22,True,2,1,0,0,0,1,0,0,0,1,0,5,0,47452,532,157,62,False,35,False,2,0,0,0,2,0,0,0,6,0,1,3,0,53377,518,195,69,True
803176,NA1_5129201872,1952646,1952646,43,True,1,0,0,1,0,0,0,0,4,0,0,7,2,66501,693,168,76,False,45,False,4,0,3,0,0,1,0,0,0,1,1,10,0,74222,692,216,83,True
803177,NA1_5129196287,951573,951573,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23023,405,83,47,False,15,True,2,0,0,1,1,0,0,0,5,0,0,3,0,31451,397,128,52,True
803178,NA1_5129192810,1686828,1686828,45,False,1,1,0,0,0,0,0,0,6,1,1,8,1,64827,631,195,78,True,17,True,3,1,0,1,0,1,0,0,0,0,0,2,0,48286,609,178,68,False
803179,NA1_5129180697,1347142,1347142,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,38164,450,91,56,False,28,False,2,0,0,0,1,0,1,0,0,0,0,4,0,45650,505,156,63,True
803180,NA1_5129173898,2421701,2421701,45,True,4,0,1,2,0,0,1,0,2,0,2,11,6,83635,773,284,86,True,44,False,2,0,0,1,0,0,0,1,3,0,0,4,0,80353,910,195,87,False
803181,NA1_5129128655,2545887,2545887,61,True,3,0,0,3,0,0,0,0,6,1,3,11,8,95443,861,321,89,True,46,False,3,1,0,1,1,0,0,0,0,0,1,8,0,92480,1097,233,90,False
803182,NA1_5129115873,1445216,1445216,40,True,2,1,0,0,0,1,0,0,2,1,1,10,2,59026,605,203,71,True,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,41191,573,119,62,False
803183,NA1_5129095930,1467390,1467390,24,True,3,0,0,1,0,2,0,0,4,1,0,11,3,53517,624,200,69,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41653,570,116,63,False
803184,NA1_5129057598,1706445,1706445,24,True,0,0,0,0,0,0,0,0,3,1,0,3,1,54404,666,139,71,False,41,False,4,2,0,1,0,1,0,0,3,0,1,9,0,67629,704,245,80,True
803185,NA1_5128972076,1626249,1626249,23,True,1,0,0,0,0,0,1,0,3,0,0,3,2,53209,618,138,69,False,47,False,3,1,2,0,0,0,0,0,3,1,1,10,0,64198,623,225,79,True
803186,NA1_5128864399,1489257,1489257,21,True,1,0,0,1,0,0,0,0,0,1,0,1,2,45948,551,137,62,False,31,False,3,2,0,0,0,1,0,0,6,0,1,9,0,53426,590,171,69,True
803187,NA1_5128556615,1580271,1580271,19,True,1,0,1,0,0,0,0,0,4,1,0,3,1,46512,595,168,62,False,31,False,2,1,0,0,1,0,0,0,2,0,1,9,0,58793,591,183,72,True
803188,NA1_5128553070,1435558,1435558,10,False,0,0,0,0,0,0,0,0,5,0,0,3,1,41358,586,127,61,False,29,True,3,1,1,0,0,1,0,0,1,1,0,9,0,51965,587,199,70,True
803189,NA1_5128534806,1110441,1110441,36,False,1,0,0,0,0,1,0,0,2,1,0,11,2,50057,459,145,60,True,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,32653,416,70,51,False
803190,NA1_5128511335,1769671,1769671,28,True,0,0,0,0,0,0,0,0,6,0,0,2,2,54765,645,119,71,False,38,False,4,0,0,2,1,0,1,0,0,1,1,10,0,64075,674,225,77,True
803191,NA1_5128481690,2221352,2221352,46,True,4,0,2,1,0,1,0,0,1,0,2,8,3,76931,706,218,88,True,34,False,1,0,1,0,0,0,0,0,5,1,0,11,0,70647,768,215,78,False
803192,NA1_5128465034,1866065,1866065,21,True,1,1,0,0,0,0,0,0,1,1,0,5,1,61187,784,218,75,False,40,False,4,2,1,0,0,0,1,0,2,0,1,8,0,68463,747,177,82,True
803193,NA1_5128439279,1824557,1824557,18,False,0,0,0,0,0,0,0,0,6,0,0,4,3,54939,684,219,74,False,40,True,5,1,0,0,0,1,2,1,0,1,1,9,0,66308,721,164,81,True
803194,NA1_5128418798,1400440,1400440,33,False,2,0,1,0,0,1,0,0,6,0,1,8,1,52740,494,209,70,True,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40818,571,118,60,False
803195,NA1_5128346352,1282184,1282184,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37094,513,143,58,False,21,False,3,0,1,0,1,0,1,0,0,0,1,3,0,42321,537,115,63,True
803196,NA1_5128309112,2206028,2206028,45,False,4,0,1,0,0,2,1,0,2,1,2,9,2,78940,792,274,85,True,36,True,1,0,0,0,0,1,0,0,4,0,0,4,0,68346,830,137,81,False
803197,NA1_5128267600,1636395,1636395,22,True,1,0,0,1,0,0,0,0,0,0,0,0,4,47625,584,129,66,False,40,False,2,1,0,0,0,1,0,0,6,1,1,11,0,62586,589,180,73,True
803198,NA1_5128229231,2037420,2037420,39,True,0,0,0,0,0,0,0,0,6,1,1,8,1,71584,704,229,79,False,40,False,5,1,1,0,0,0,2,1,0,0,1,8,0,74486,814,219,84,True
803199,NA1_5128190548,1798172,1798172,34,True,1,0,0,1,0,0,0,0,4,1,0,4,2,62088,703,211,77,False,41,False,4,0,0,2,1,0,1,0,2,0,2,8,0,68988,648,206,81,True
803200,NA1_5127847642,1615521,1615521,28,False,0,0,0,0,0,0,0,0,0,1,1,5,0,56138,604,157,69,False,43,True,4,0,1,1,2,0,0,0,6,0,0,6,0,60375,575,188,71,True
803201,NA1_5127836357,1882123,1882123,15,False,0,0,0,0,0,0,0,0,6,1,0,7,2,56543,758,231,73,False,26,True,5,2,1,0,0,1,0,1,0,0,1,8,0,62228,706,222,79,True
803202,NA1_5127823769,1853760,1853760,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,52130,711,169,71,False,32,True,5,0,0,2,1,1,0,1,0,1,2,6,0,65072,698,243,83,True
803203,NA1_5127803205,1408198,1408198,39,False,2,0,0,1,0,1,0,0,0,1,0,9,2,54441,578,131,69,True,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,41110,488,148,59,False
803204,NA1_5127785845,1484889,1484889,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45443,511,153,61,False,44,True,1,1,0,0,0,0,0,0,3,1,1,7,0,58689,465,137,66,True
803205,NA1_5127754027,1972489,1972489,26,False,0,0,0,0,0,0,0,0,2,1,0,6,3,63996,765,146,78,False,46,True,4,0,1,0,1,2,0,0,4,0,2,11,0,74805,726,222,85,True
803206,NA1_5127724634,1248378,1248378,29,True,2,0,0,0,0,1,1,0,2,1,0,8,2,48653,521,180,64,True,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34777,486,134,56,False
