,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803064,NA1_5125427506,1601207,960724,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27965,380,84,49,False,16,True,2,0,0,1,0,0,1,0,6,0,0,3,0,35525,464,113,54,True
803065,NA1_5125408414,1165196,699117,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20509,245,74,40,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23637,298,61,43,True
803066,NA1_5125400566,104723,62833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,1,0,5,False
803067,NA1_5122976986,2310945,1386567,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,45510,532,124,61,False,39,False,1,0,0,1,0,0,0,0,0,1,0,4,0,49883,512,120,66,True
803068,NA1_5122944047,1730393,1038235,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34453,393,80,53,True,10,False,2,0,0,0,1,0,1,0,1,0,0,1,0,29406,392,102,52,False
803069,NA1_5122894418,2072387,1243432,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38077,434,88,61,True,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37694,448,95,58,False
803070,NA1_5100136648,1568497,941098,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35313,377,96,49,True,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,28166,315,71,47,False
803071,NA1_5100107217,1610152,966091,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33188,446,104,52,False,12,True,2,0,1,0,0,0,1,0,3,0,0,2,0,34881,448,141,53,True
803072,NA1_5099037384,1296012,777607,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23960,320,82,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21653,265,58,41,False
803073,NA1_5099000174,1794627,1076776,12,False,3,1,0,0,0,1,1,0,5,0,0,2,0,32398,432,132,53,True,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,34395,456,92,52,False
803074,NA1_5097668473,1288259,772955,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26556,326,65,42,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22493,293,80,42,False
803075,NA1_5094704899,1701082,1020649,19,False,2,0,0,1,0,0,1,0,6,0,0,4,0,37550,401,139,53,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34208,391,120,52,True
803076,NA1_5094676122,1600468,960280,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26784,379,75,46,False,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,29048,393,88,49,True
803077,NA1_5094659060,933212,559927,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13699,178,42,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18815,237,68,34,True
803078,NA1_5094128574,2042446,1225467,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,40088,459,106,57,False,20,False,2,0,1,0,0,1,0,0,3,0,0,5,0,42680,508,137,60,True
803079,NA1_5093479047,1880646,1128387,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32986,500,150,57,True,14,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34135,483,115,57,False
803080,NA1_5093445893,1817573,1090543,7,True,1,0,1,0,0,0,0,0,2,0,0,3,0,34111,492,113,55,True,10,False,1,0,0,0,0,1,0,0,1,1,0,3,0,33123,482,100,55,False
803081,NA1_5093417753,1684515,1010709,11,False,1,0,0,0,0,1,0,0,3,1,0,0,0,29912,424,114,50,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29736,444,99,51,True
803082,NA1_5092821614,1505219,903131,8,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28410,412,129,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28245,401,78,48,False
803083,NA1_5092133328,1315237,789142,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26959,310,80,43,False,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30063,345,75,46,True
803084,NA1_5092099668,1200969,720581,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30521,337,64,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19719,266,88,39,False
803085,NA1_5090624106,1739648,1043788,18,True,1,0,1,0,0,0,0,0,2,0,0,2,0,35857,427,108,54,False,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,33692,419,103,53,True
803086,NA1_5133015723,1858173,1114903,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,34912,484,119,54,False,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,37907,499,128,57,True
803087,NA1_5132985141,1930392,1158235,6,True,2,0,0,1,0,1,0,0,1,0,0,0,0,31884,551,114,55,False,9,False,1,0,0,0,1,0,0,0,4,0,0,3,0,37197,550,156,58,True
803088,NA1_5132957587,682002,409201,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11639,158,48,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11582,160,28,28,False
803089,NA1_5132932612,913259,547955,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19195,254,45,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,228,56,34,False
803090,NA1_5132819686,1113280,667968,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46320,143,0,67,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47847,134,0,69,True
803091,NA1_5132773206,1633427,980056,7,True,0,0,0,0,0,0,0,0,2,1,0,1,0,28865,461,102,51,True,9,False,2,0,0,1,0,0,1,0,4,0,0,1,0,30392,460,119,51,False
803092,NA1_5132695511,2426715,1456029,19,False,2,0,1,0,0,1,0,0,2,0,0,2,0,45326,601,140,64,False,24,True,1,0,0,0,1,0,0,0,4,1,1,4,0,51984,564,216,71,True
803093,NA1_5131918300,1773728,1064236,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31948,392,100,54,True,16,False,2,1,0,1,0,0,0,0,3,1,0,5,0,36455,435,134,54,False
803094,NA1_5131696357,1453661,872196,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56718,166,0,77,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56780,183,0,74,False
803095,NA1_5131656682,1734880,1040928,18,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35194,432,92,52,True,15,False,1,0,0,0,1,0,0,0,4,1,0,1,0,33484,411,107,49,False
803096,NA1_5131630223,2257087,1354252,21,True,1,0,0,1,0,0,0,0,6,1,1,5,0,48562,544,151,65,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,39186,518,162,65,False
803097,NA1_5131480631,917616,550569,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,192,61,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19962,238,80,38,True
803098,NA1_5131356593,1814369,1088621,14,False,2,0,0,1,0,1,0,0,0,1,0,2,0,34764,456,114,55,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36959,520,110,55,True
803099,NA1_5131331969,1416534,849920,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24147,337,88,45,False,12,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30178,389,112,48,True
803100,NA1_5131270452,2184040,1310424,19,False,0,0,0,0,0,0,0,0,6,1,0,1,0,43304,544,163,62,True,25,True,3,1,1,1,0,0,0,0,0,0,0,3,0,43224,519,144,62,False
803101,NA1_5130975829,1213999,728399,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50030,139,0,71,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53908,149,0,71,True
803102,NA1_5130613493,1620562,972337,9,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33235,426,126,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28056,422,105,49,False
803103,NA1_5130593256,1912409,1147445,19,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42356,533,156,59,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35247,482,89,55,True
803104,NA1_5130328706,1982426,1189455,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33746,560,110,56,False,11,True,3,0,1,1,1,0,0,0,1,1,0,1,0,34012,489,170,57,True
803105,NA1_5130269677,1545341,927204,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27648,367,97,46,True,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28696,329,100,47,False
803106,NA1_5130239971,1802301,1081380,19,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35456,422,96,53,False,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,36764,462,136,56,True
803107,NA1_5130157264,1513347,908008,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26502,374,72,45,False,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,31407,383,88,49,True
803108,NA1_5130050365,1417545,850527,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29249,402,84,46,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24885,313,104,44,False
803109,NA1_5129934150,818305,490983,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31943,91,0,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32064,102,0,49,False
803110,NA1_5129742305,1457520,874512,28,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34638,367,84,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26443,339,91,45,False
803111,NA1_5129703829,1463859,878315,12,True,1,0,0,0,1,0,0,0,3,1,0,1,0,28217,389,69,46,True,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27102,371,96,47,False
803112,NA1_5129498570,1105288,663172,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21670,271,70,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18052,276,75,39,False
803113,NA1_5129478584,1223339,734003,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24375,300,60,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25071,283,82,41,False
803114,NA1_5129387485,843316,505989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,201,30,29,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,12706,149,59,28,True
803115,NA1_5129366132,2061973,1237183,13,False,2,1,0,0,0,1,0,0,5,0,0,2,0,37997,535,116,58,False,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,39835,567,138,59,True
803116,NA1_5129320707,1793818,1076290,20,True,2,1,0,0,0,1,0,0,0,1,0,1,0,35347,432,112,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33295,447,108,52,False
803117,NA1_5128895850,1562594,937556,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31368,395,124,49,False,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,32068,432,107,51,True
803118,NA1_5128517254,2172210,1303326,12,True,3,0,0,1,0,1,1,0,1,0,0,3,0,39239,591,119,61,True,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37919,561,141,59,False
803119,NA1_5128443190,844637,506782,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39674,111,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32192,88,0,49,False
803120,NA1_5128429758,1345081,807048,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50177,159,0,70,False,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50983,167,0,73,True
803121,NA1_5128298451,1417999,850799,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23968,334,94,44,False,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,31457,336,80,48,True
803122,NA1_5128253208,1849533,1109719,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37495,543,103,57,False,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,35105,476,123,56,True
803123,NA1_5128221082,1111863,667117,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19123,288,56,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24138,307,74,43,True
803124,NA1_5128178868,1672659,1003595,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,30159,348,92,50,False,12,False,2,0,0,0,0,1,1,0,5,0,0,2,0,33915,455,111,51,True
803125,NA1_5128142090,1032155,619293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,251,51,37,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19548,287,82,39,True
803126,NA1_5128118629,927895,556737,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,14411,210,56,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20798,268,58,38,True
803127,NA1_5128091004,2157400,1294440,20,True,2,0,1,0,0,1,0,0,6,1,1,4,0,45468,533,167,64,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38740,594,114,57,True
803128,NA1_5127779197,1153524,692114,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24630,294,105,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,291,74,42,False
803129,NA1_5127752851,1834386,1100631,18,True,2,0,0,0,0,1,1,0,1,0,0,0,0,33011,327,118,52,False,29,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42181,437,92,56,True
803130,NA1_5127710119,1372902,823741,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,30430,347,88,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24211,282,64,42,False
803131,NA1_5127654730,2869277,1721566,28,True,2,0,0,1,0,0,1,0,3,0,0,4,0,56416,657,192,71,False,30,False,2,0,1,0,0,0,1,0,3,0,0,3,0,56128,717,148,70,True
803132,NA1_5127478524,1633643,980185,14,True,2,1,1,0,0,0,0,0,1,0,0,2,0,32159,400,113,52,True,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,29614,433,108,50,False
803133,NA1_5127356555,1459513,875707,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26097,336,103,48,False,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,29563,379,107,48,True
803134,NA1_5127343969,1376391,825834,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28046,332,63,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23607,315,72,42,False
803135,NA1_5127311824,2936561,1761936,26,True,2,1,0,0,0,1,0,0,0,0,0,1,0,54970,714,131,71,True,23,False,2,0,0,0,0,1,1,0,6,1,1,7,0,60736,712,218,73,False
803136,NA1_5126915459,1215183,729109,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20569,277,76,40,False,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23999,317,80,43,True
803137,NA1_5126812205,1743008,1045804,19,True,2,1,1,0,0,0,0,0,2,0,0,1,0,35594,431,143,54,True,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34038,499,107,51,False
803138,NA1_5126785488,1392444,835466,9,False,2,1,0,0,0,0,1,0,2,0,0,0,0,24546,339,92,44,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25516,345,104,45,False
803139,NA1_5126762333,1518880,911328,11,True,1,0,0,0,1,0,0,0,1,1,0,1,0,29552,431,109,51,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26467,425,106,48,False
803140,NA1_5126738417,1299664,779798,9,True,2,1,0,0,0,0,1,0,2,0,0,0,0,24550,327,92,43,True,3,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21673,348,88,42,False
803141,NA1_5126713629,1516478,909886,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29898,426,106,49,False,7,False,2,1,0,0,0,0,1,0,3,0,0,0,0,26629,394,98,46,True
803142,NA1_5126708234,109170,65502,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
803143,NA1_5126687910,1804238,1082542,10,False,1,1,0,0,0,0,0,0,5,1,0,2,0,36007,510,128,55,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32041,473,142,55,False
803144,NA1_5126664029,1522238,913342,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30197,461,102,50,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,28004,411,110,49,True
803145,NA1_5131736305,1763197,1057918,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35754,404,124,54,False,17,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36888,428,97,51,True
803146,NA1_5131724825,1431269,858761,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30826,329,96,47,True,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28650,334,116,46,False
803147,NA1_5131712812,1536066,921639,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27833,393,111,48,False,12,False,2,0,0,0,0,1,1,0,1,1,0,1,0,29691,447,92,51,True
803148,NA1_5131699046,1632662,979597,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31379,444,111,50,False,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32627,443,152,53,True
803149,NA1_5131681256,1258448,755068,20,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25969,257,64,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23970,273,68,41,False
803150,NA1_5131626957,1597492,958495,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30840,400,127,51,True,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,29365,411,112,50,False
803151,NA1_5131551027,877926,526755,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37109,102,0,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33326,80,0,51,False
803152,NA1_5131400093,924014,554408,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21352,223,76,38,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16603,200,74,35,False
803153,NA1_5131300755,1768059,1060835,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31980,432,108,53,False,21,False,1,1,0,0,0,0,0,0,1,1,0,2,0,38241,491,101,55,True
803154,NA1_5131278040,1156975,694185,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22726,304,74,42,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18346,236,92,39,False
803155,NA1_5131053952,1565432,939259,9,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29681,397,96,46,False,10,False,1,0,0,0,0,0,1,0,4,0,0,0,0,27843,406,90,48,True
803156,NA1_5131025678,1811627,1086976,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38452,497,100,53,False,15,False,2,0,1,0,0,0,1,0,0,0,0,1,0,37818,458,142,58,True
803157,NA1_5130981582,1001003,600601,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17004,246,56,37,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20505,270,84,39,True
803158,NA1_5130929201,1502628,901576,6,True,1,0,0,0,0,1,0,0,3,1,0,0,0,26192,392,116,49,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30251,453,121,51,True
803159,NA1_5130893260,1802710,1081626,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35129,468,156,55,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33102,469,125,55,True
803160,NA1_5130783982,1504844,902906,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32476,335,120,49,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,34086,384,98,49,True
803161,NA1_5130672017,1482304,889382,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25195,375,72,46,False,10,False,2,0,0,0,0,1,1,0,4,0,0,1,0,27782,348,140,48,True
803162,NA1_5130648679,1503077,901846,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25634,400,109,48,False,6,True,2,1,0,1,0,0,0,0,5,0,0,1,0,30171,399,142,51,True
803163,NA1_5130424038,1689879,1013927,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32233,412,102,49,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37804,415,128,54,True
803164,NA1_5130413047,1429463,857677,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30213,455,123,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25733,373,83,48,False
803165,NA1_5130358616,1845311,1107186,10,False,1,0,0,1,0,0,0,0,1,1,0,2,0,32016,439,134,51,False,22,True,2,0,1,0,0,1,0,0,2,0,0,2,0,39417,474,135,58,True
803166,NA1_5130267532,1661682,997009,12,False,1,0,0,0,0,0,1,0,2,1,0,1,0,31963,425,128,53,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26766,425,90,48,True
803167,NA1_5130224724,1508226,904935,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,32457,386,124,51,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27968,332,99,47,False
803168,NA1_5130187993,1786975,1072185,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32085,457,112,52,False,17,False,3,0,1,0,0,1,1,0,0,1,0,2,0,36702,439,124,54,True
803169,NA1_5130055532,913794,548276,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,227,57,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19704,232,84,38,True
803170,NA1_5130018157,1520697,912418,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28966,400,124,51,False,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31396,421,112,52,True
803171,NA1_5129795489,1595053,957031,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53830,185,0,75,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53149,154,0,74,True
803172,NA1_5129787557,2333473,1400083,15,True,1,0,0,0,0,0,1,0,4,0,0,3,0,42727,573,128,60,False,17,False,2,0,0,1,1,0,0,0,2,0,0,3,0,43846,577,201,65,True
803173,NA1_5129774636,1644102,986461,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34077,484,130,53,True,7,True,2,1,0,0,0,0,1,0,0,0,0,2,0,30364,458,124,52,False
803174,NA1_5129764349,1158390,695034,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22837,299,110,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20762,302,60,42,False
803175,NA1_5129750743,1493199,895919,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27438,320,100,45,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29363,312,108,46,True
803176,NA1_5129201872,1952646,1171587,29,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40681,440,108,57,False,20,False,2,0,1,0,0,1,0,0,0,0,0,2,0,42154,457,136,58,True
803177,NA1_5129196287,951573,570943,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,253,58,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16741,233,76,37,True
803178,NA1_5129192810,1686828,1012096,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33433,448,115,54,True,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28281,401,127,52,False
803179,NA1_5129180697,1347142,808285,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24492,321,57,43,False,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24554,333,96,45,True
803180,NA1_5129173898,2421701,1453020,19,True,2,0,1,0,0,0,1,0,2,0,0,3,0,46251,527,171,64,True,25,False,1,0,0,1,0,0,0,0,3,0,0,2,0,46826,556,133,62,False
803181,NA1_5129128655,2545887,1527532,37,True,0,0,0,0,0,0,0,0,6,1,1,7,1,58579,582,213,72,True,26,False,3,1,0,1,1,0,0,0,0,0,0,2,0,50486,615,161,69,False
803182,NA1_5129115873,1445216,867129,21,True,0,0,0,0,0,0,0,0,2,0,0,4,0,34370,385,104,48,True,6,False,1,0,0,0,1,0,0,0,4,0,0,0,0,25357,346,99,45,False
803183,NA1_5129095930,1467390,880434,7,True,1,0,0,1,0,0,0,0,4,1,0,1,0,27685,374,134,48,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24830,352,71,45,False
803184,NA1_5129057598,1706445,1023867,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33025,477,98,54,False,11,False,2,0,0,1,0,1,0,0,3,0,0,1,0,34505,472,152,56,True
803185,NA1_5128972076,1626249,975749,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32399,395,102,50,False,22,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36843,424,142,56,True
803186,NA1_5128864399,1489257,893554,9,True,1,0,0,1,0,0,0,0,0,1,0,0,0,25542,365,96,47,False,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29287,394,116,49,True
803187,NA1_5128556615,1580271,948162,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,30139,404,110,49,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28093,363,100,48,True
803188,NA1_5128553070,1435558,861334,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25424,363,103,45,False,11,True,2,1,1,0,0,0,0,0,1,0,0,1,0,28458,349,115,50,True
803189,NA1_5128534806,1110441,666264,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26070,273,84,42,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23069,296,45,39,False
803190,NA1_5128511335,1769671,1061802,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30900,408,88,50,False,16,False,2,0,0,0,1,0,1,0,0,1,0,2,0,35863,474,141,56,True
803191,NA1_5128481690,2221352,1332811,21,True,3,0,1,1,0,1,0,0,1,0,0,2,0,42790,487,139,64,True,24,False,0,0,0,0,0,0,0,0,5,1,0,8,1,49142,582,134,63,False
803192,NA1_5128465034,1866065,1119639,11,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35293,462,140,55,False,15,False,3,1,1,0,0,0,1,0,2,0,0,1,0,36532,505,106,56,True
803193,NA1_5128439279,1824557,1094734,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31735,471,148,54,False,16,True,3,1,0,0,0,1,1,0,0,1,0,3,0,37018,489,115,55,True
803194,NA1_5128418798,1400440,840264,15,False,1,0,0,0,0,1,0,0,6,0,0,0,0,27640,286,123,47,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27398,396,82,47,False
803195,NA1_5128346352,1282184,769310,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19892,297,91,41,False,7,False,2,0,0,0,1,0,1,0,0,0,0,1,0,23011,337,68,42,True
803196,NA1_5128309112,2206028,1323616,27,False,2,0,1,0,0,0,1,0,2,1,0,3,0,46798,563,186,64,True,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43455,575,109,62,False
803197,NA1_5128267600,1636395,981837,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28182,362,98,46,False,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36267,404,123,51,True
