,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803177,NA1_5129196287,951573,761258,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19299,355,68,41,False,7,True,1,0,0,0,1,0,0,0,5,0,0,0,0,22775,328,108,45,True
803178,NA1_5129192810,1686828,1349462,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49063,584,147,66,True,11,True,3,1,0,1,0,1,0,0,0,0,0,2,0,38816,534,166,61,False
803179,NA1_5129180697,1347142,1077713,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,32171,374,71,51,False,20,False,2,0,0,0,1,0,1,0,0,0,0,0,0,34465,407,128,54,True
803180,NA1_5129173898,2421701,1937360,32,True,4,0,1,2,0,0,1,0,2,0,1,10,2,64901,639,243,77,True,34,False,1,0,0,1,0,0,0,0,3,0,0,3,0,63121,753,156,77,False
803181,NA1_5129128655,2545887,2036709,49,True,2,0,0,2,0,0,0,0,6,1,2,9,4,76924,737,261,84,True,36,False,3,1,0,1,1,0,0,0,0,0,0,6,0,70704,835,213,81,False
803182,NA1_5129115873,1445216,1156172,30,True,1,1,0,0,0,0,0,0,2,1,0,6,0,47648,512,168,60,True,10,False,1,0,0,0,1,0,0,0,4,0,0,1,0,34671,470,107,55,False
803183,NA1_5129095930,1467390,1173912,13,True,2,0,0,1,0,1,0,0,4,1,0,3,0,39219,517,172,58,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34461,480,100,56,False
803184,NA1_5129057598,1706445,1365156,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45404,578,111,62,False,26,False,3,1,0,1,0,1,0,0,3,0,0,6,0,51347,610,201,69,True
803185,NA1_5128972076,1626249,1300999,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42872,509,126,61,False,35,False,2,1,1,0,0,0,0,0,3,1,0,7,0,50660,556,180,68,True
803186,NA1_5128864399,1489257,1191405,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,38347,465,109,56,False,23,False,2,1,0,0,0,1,0,0,6,0,0,5,0,41258,505,141,60,True
803187,NA1_5128556615,1580271,1264216,18,True,1,0,1,0,0,0,0,0,4,1,0,3,0,41702,533,152,59,False,19,False,2,1,0,0,1,0,0,0,2,0,0,2,0,44076,498,142,62,True
803188,NA1_5128553070,1435558,1148446,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34464,493,115,54,False,20,True,3,1,1,0,0,1,0,0,1,0,0,4,0,41268,494,171,62,True
803189,NA1_5128534806,1110441,888352,24,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35827,366,112,52,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27643,370,59,45,False
803190,NA1_5128511335,1769671,1415736,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,43201,534,103,62,False,27,False,4,0,0,2,1,0,1,0,0,1,1,6,0,50836,578,197,69,True
803191,NA1_5128481690,2221352,1777081,31,True,3,0,1,1,0,1,0,0,1,0,1,4,0,59441,587,173,76,True,31,False,1,0,1,0,0,0,0,0,5,1,0,11,1,60425,669,181,72,False
803192,NA1_5128465034,1866065,1492852,15,True,1,1,0,0,0,0,0,0,1,1,0,3,0,46638,649,184,66,False,24,False,3,1,1,0,0,0,1,0,2,0,0,4,0,50136,647,146,67,True
803193,NA1_5128439279,1824557,1459645,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,44072,586,195,66,False,25,True,4,1,0,0,0,1,2,0,0,1,1,3,0,51447,620,144,70,True
803194,NA1_5128418798,1400440,1120352,22,False,2,0,1,0,0,1,0,0,6,0,0,3,0,37951,393,161,57,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35287,495,106,57,False
803195,NA1_5128346352,1282184,1025747,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31023,446,123,52,False,15,False,2,0,0,0,1,0,1,0,0,0,0,3,0,33974,465,94,54,True
803196,NA1_5128309112,2206028,1764822,35,False,3,0,1,0,0,1,1,0,2,1,1,6,1,64052,713,242,77,True,26,True,1,0,0,0,0,1,0,0,4,0,0,4,0,56073,729,130,74,False
803197,NA1_5128267600,1636395,1309116,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39223,461,117,57,False,29,False,1,1,0,0,0,0,0,0,6,1,1,5,1,48177,479,152,62,True
803198,NA1_5128229231,2037420,1629936,32,True,0,0,0,0,0,0,0,0,6,1,1,8,0,60812,610,184,72,False,27,False,4,1,1,0,0,0,2,0,0,0,0,4,0,56124,669,188,70,True
803199,NA1_5128190548,1798172,1438537,25,True,0,0,0,0,0,0,0,0,4,1,0,2,0,48208,572,163,65,False,27,False,3,0,0,1,1,0,1,0,2,0,1,4,0,50546,551,178,69,True
803200,NA1_5127847642,1615521,1292416,22,False,0,0,0,0,0,0,0,0,0,1,0,5,0,46209,521,115,59,False,33,True,3,0,1,1,1,0,0,0,6,0,0,5,0,48911,488,167,63,True
803201,NA1_5127836357,1882123,1505698,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47083,657,192,65,False,18,True,4,2,1,0,0,1,0,0,0,0,0,3,0,46452,592,190,67,True
803202,NA1_5127823769,1853760,1483008,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43637,588,159,63,False,22,True,4,0,0,2,1,1,0,0,0,1,1,3,0,49006,593,195,69,True
803203,NA1_5127803205,1408198,1126558,29,False,1,0,0,0,0,1,0,0,0,1,0,4,0,42027,460,99,57,True,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,34330,397,136,53,False
803204,NA1_5127785845,1484889,1187911,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38249,449,134,56,False,31,True,1,1,0,0,0,0,0,0,3,1,0,2,0,42131,389,117,55,True
803205,NA1_5127754027,1972489,1577991,19,False,0,0,0,0,0,0,0,0,2,1,0,6,0,50439,605,130,65,False,33,True,3,0,1,0,1,1,0,0,4,0,1,7,0,59364,631,194,74,True
803206,NA1_5127724634,1248378,998702,21,True,1,0,0,0,0,0,1,0,2,0,0,5,0,38443,428,136,55,True,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29002,405,116,49,False
803207,NA1_5127697106,1757786,1406228,16,True,1,0,0,0,0,1,0,0,6,1,0,2,0,42512,538,164,64,True,13,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44467,643,162,66,False
803208,NA1_5127585697,1450609,1160487,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40680,502,180,60,True,15,False,3,0,1,0,1,0,1,0,0,0,0,2,0,36479,517,92,56,False
803209,NA1_5131108546,1193088,954470,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,26130,356,116,47,False,7,True,2,0,0,0,1,0,1,0,3,0,0,2,0,28547,397,114,48,True
803210,NA1_5131094698,1636131,1308904,18,False,1,0,0,0,0,1,0,0,0,1,0,5,0,43486,590,176,62,True,17,True,2,1,0,0,1,0,0,0,3,0,0,1,0,38735,533,125,60,False
803211,NA1_5131085702,971700,777360,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28768,361,88,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21578,295,64,41,False
803212,NA1_5131086816,1618790,1295032,19,False,2,1,0,1,0,0,0,0,2,0,0,6,0,46614,578,147,65,True,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,39195,491,136,60,False
803213,NA1_5131081015,1568874,1255099,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38219,518,131,58,False,22,True,3,0,0,1,0,1,1,0,0,1,0,4,0,44212,599,150,63,True
803214,NA1_5131066625,2149147,1719317,41,True,2,1,0,0,1,0,0,0,3,1,2,6,1,64381,578,161,74,False,39,False,1,0,0,0,0,0,1,0,0,0,0,5,0,61594,620,161,70,True
803215,NA1_5131064256,1505228,1204182,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42859,567,145,59,False,16,False,3,1,0,1,0,0,1,0,0,0,0,1,0,36818,458,110,58,True
803216,NA1_5131060319,2326982,1861585,31,True,1,0,1,0,0,0,0,0,6,1,2,7,0,67649,834,244,81,False,24,False,4,0,2,0,1,0,1,0,0,0,0,5,0,61401,855,216,78,True
803217,NA1_5131052829,1784891,1427912,22,False,1,0,0,0,0,1,0,0,6,1,1,4,0,49271,605,128,66,False,21,True,3,1,0,1,0,1,0,0,0,0,0,3,0,46406,610,167,64,True
803218,NA1_5131029084,1438604,1150883,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,74589,250,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,70015,248,0,87,True
803219,NA1_5131007367,1236399,989119,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59478,163,0,79,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59958,203,0,80,True
803220,NA1_5131000441,902350,721880,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44648,134,0,64,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47678,165,0,67,True
803221,NA1_5130979100,1673808,1339046,18,True,3,0,0,1,1,0,1,0,3,1,0,3,0,44235,598,128,62,True,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40528,598,166,61,False
803222,NA1_5130945621,1834784,1467827,25,True,1,0,0,0,1,0,0,0,6,1,0,8,2,52340,584,162,65,True,20,False,1,0,0,0,0,0,1,0,0,0,1,1,0,48080,600,167,69,False
803223,NA1_5130923156,1791344,1433075,39,False,3,0,0,1,0,1,1,0,0,0,1,6,0,53927,499,142,66,True,33,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49501,452,123,61,False
803224,NA1_5130884577,2045830,1636664,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,51797,621,137,66,True,26,True,2,0,1,0,1,0,0,0,1,1,1,10,1,56622,642,142,67,False
803225,NA1_5130862984,1431948,1145558,34,False,1,0,0,0,0,1,0,0,1,1,0,5,0,45888,469,93,58,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33838,470,102,53,False
803226,NA1_5130834631,911794,729435,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29301,365,82,46,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19766,290,66,41,False
803227,NA1_5130808054,1688259,1350607,29,False,3,0,0,1,1,1,0,0,3,1,0,5,0,48524,505,130,61,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,44091,510,119,59,False
803228,NA1_5130778527,1415595,1132476,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35538,458,140,57,False,20,True,1,1,0,0,0,0,0,0,1,1,0,3,0,40789,512,102,56,True
803229,NA1_5130754670,1244800,995840,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62987,226,0,84,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62489,215,0,83,False
803230,NA1_5130741254,1463649,1170919,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71504,249,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77560,239,0,90,True
803231,NA1_5130713283,1432422,1145937,58,False,0,0,0,0,0,0,0,0,0,0,0,3,1,73965,254,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71273,240,0,90,False
803232,NA1_5130697417,1361504,1089203,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,70346,227,0,89,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68511,224,0,89,True
803233,NA1_5130688340,557770,446216,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35028,86,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33763,87,0,50,False
803234,NA1_5130446547,1834971,1467976,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50278,615,122,67,False,27,True,3,0,0,1,0,1,1,0,6,1,1,5,0,55459,614,220,70,True
803235,NA1_5130443233,1438338,1150670,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44230,515,161,60,True,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35503,429,101,55,False
803236,NA1_5130433352,1775804,1420643,26,True,2,0,0,1,0,1,0,0,3,1,0,2,0,49651,538,158,62,True,27,False,1,0,0,0,0,0,1,0,3,0,0,5,0,47344,568,148,64,False
803237,NA1_5130417477,1075804,860643,44,False,0,0,0,0,0,0,0,0,0,0,0,3,1,57385,174,0,77,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54268,162,0,74,False
803238,NA1_5130411454,1373105,1098484,59,True,0,0,0,0,0,0,0,0,0,0,0,3,1,70581,233,0,89,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66320,222,0,89,False
803239,NA1_5130405960,1094075,875260,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56926,167,0,76,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56386,156,0,77,True
803240,NA1_5130398211,1004052,803241,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49537,149,0,70,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52614,175,0,71,True
803241,NA1_5130365781,1737982,1390385,23,True,2,0,0,0,1,1,0,0,3,1,0,8,1,49880,603,145,64,True,16,False,1,0,0,0,0,0,1,0,3,0,1,1,0,45102,500,113,65,False
803242,NA1_5130344141,1316211,1052968,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30111,372,101,52,False,24,True,2,0,0,0,1,1,0,0,5,0,0,5,0,40011,472,90,55,True
803243,NA1_5130317616,1664369,1331495,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42188,606,158,62,False,18,True,3,0,1,0,0,1,1,0,0,0,0,3,0,43447,581,168,63,True
803244,NA1_5130291966,1815704,1452563,24,False,2,0,0,2,0,0,0,0,0,0,0,5,0,54340,669,193,69,True,17,True,2,0,0,0,0,1,1,0,3,1,0,0,0,42597,626,150,63,False
803245,NA1_5130257393,2171518,1737214,26,True,2,0,0,0,0,1,1,0,4,0,0,5,0,56617,752,168,74,False,30,False,2,0,1,0,0,0,1,0,2,1,1,6,0,62474,738,223,77,True
803246,NA1_5130223448,1794026,1435220,22,False,2,1,1,0,0,0,0,0,3,0,1,5,0,47383,596,142,65,True,13,True,2,0,1,0,1,0,0,0,3,1,0,2,0,43085,564,183,62,False
803247,NA1_5130196308,1611165,1288932,19,False,1,0,0,0,0,0,1,0,3,1,0,2,0,41421,495,133,59,False,33,True,2,0,0,1,0,1,0,0,0,0,0,5,0,48650,516,157,62,True
803248,NA1_5130154662,2099429,1679543,43,False,0,0,0,0,0,0,0,0,6,1,0,9,3,63528,651,191,71,False,33,True,3,1,1,0,1,0,0,0,0,0,1,2,0,61240,602,140,74,True
803249,NA1_5130141089,1243406,994724,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28774,339,89,46,False,30,False,2,0,1,0,1,0,0,0,0,0,0,3,0,41675,452,136,56,True
803250,NA1_5129794183,871284,697027,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42200,136,0,63,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43190,140,0,61,True
803251,NA1_5129786549,1166596,933276,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60166,206,0,82,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58322,197,0,78,True
803252,NA1_5129733593,1803026,1442420,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43916,608,107,63,False,33,True,3,0,0,1,0,1,1,0,1,1,1,3,0,55440,624,162,70,True
803253,NA1_5129620084,2094173,1675338,19,True,2,0,0,0,1,0,1,0,0,1,0,3,0,49930,644,170,67,False,23,False,1,1,0,0,0,0,0,0,6,0,1,3,0,56206,675,227,73,True
803254,NA1_5129535116,1596259,1277007,11,False,2,0,0,0,1,1,0,0,6,1,0,4,0,44313,639,203,64,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37245,586,136,60,False
803255,NA1_5129507129,1632028,1305622,22,True,1,0,0,1,0,0,0,0,6,1,1,4,0,48127,594,175,65,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39193,539,120,58,False
803256,NA1_5128445941,1497842,1198273,24,True,2,1,0,0,1,0,0,0,6,1,0,5,0,40497,451,111,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34491,480,108,55,False
803257,NA1_5128390051,1747653,1398122,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,46726,576,152,65,False,31,False,2,1,0,0,0,0,1,0,0,1,1,6,0,54952,592,146,69,True
803258,NA1_5128355394,1698786,1359028,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46678,493,151,62,False,27,True,3,1,1,1,0,0,0,0,0,0,0,4,0,46917,515,131,60,True
803259,NA1_5128323703,1622150,1297720,21,True,2,1,1,0,0,0,0,0,4,1,0,7,0,47885,551,187,65,True,16,False,1,0,0,0,0,0,1,0,2,0,0,0,0,38095,517,136,59,False
803260,NA1_5128195001,1955337,1564269,32,False,3,1,1,0,0,0,1,0,3,0,1,2,0,55125,585,175,72,True,28,True,0,0,0,0,0,0,0,0,3,1,0,6,1,54034,591,162,66,False
803261,NA1_5128166057,1800750,1440600,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,47807,625,150,67,True,20,True,2,0,0,1,1,0,0,0,3,0,0,1,0,47417,636,129,67,False
803262,NA1_5128130598,1908064,1526451,23,True,1,0,0,0,0,1,0,0,0,0,1,5,0,55006,663,162,71,True,15,False,3,1,0,0,0,1,1,0,3,1,0,4,0,48181,627,185,65,False
803263,NA1_5128082159,1644529,1315623,21,False,1,0,1,0,0,0,0,0,0,0,1,2,0,43167,555,144,64,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37355,521,105,57,False
803264,NA1_5128030332,1756004,1404803,36,True,1,0,1,0,0,0,0,0,6,0,1,7,1,55608,602,190,68,True,25,False,2,0,0,1,0,0,1,0,0,1,0,2,0,50285,545,111,67,False
803265,NA1_5128006599,1488846,1191076,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40410,501,140,59,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34490,454,123,56,False
803266,NA1_5127991098,1381268,1105014,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34405,474,127,56,False,15,True,3,0,0,1,0,1,1,0,3,1,0,4,0,36830,472,128,56,True
803267,NA1_5127959661,2136698,1709358,35,True,4,0,1,2,1,0,0,0,3,1,1,8,0,61294,653,171,72,False,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56301,703,138,71,True
803268,NA1_5127955242,104332,83465,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
803269,NA1_5127944109,1397934,1118347,17,True,2,0,0,0,1,0,1,0,3,1,0,3,0,38296,503,146,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35141,487,109,53,False
803270,NA1_5127929976,1894910,1515928,21,False,2,1,1,0,0,0,0,0,1,0,0,2,0,47809,639,137,67,False,24,True,1,0,0,0,1,0,0,0,5,1,1,7,0,56776,685,198,73,True
803271,NA1_5127908497,2698445,2158756,41,True,3,0,0,0,0,1,2,0,5,1,0,7,0,73032,764,232,83,True,41,False,2,0,0,0,1,0,1,0,1,0,2,6,0,74104,763,240,84,False
803272,NA1_5127897520,1455050,1164040,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41027,504,91,57,False,25,False,2,0,0,0,0,1,1,0,4,0,0,3,0,43001,488,147,57,True
803273,NA1_5127860865,1776234,1420987,21,False,1,0,1,0,0,0,0,0,4,1,0,4,0,45811,566,128,64,True,16,True,2,1,0,0,0,1,0,0,2,0,1,4,0,45399,594,157,66,False
803274,NA1_5127842312,1123267,898613,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54131,152,0,77,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57232,176,0,77,True
803275,NA1_5127835663,565597,452477,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33832,90,0,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30142,79,0,48,False
803276,NA1_5127836841,1337615,1070092,59,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67040,200,0,86,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65142,222,0,84,False
803277,NA1_5127824127,1263742,1010993,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66684,172,0,86,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68357,218,0,86,True
803278,NA1_5127803010,1763167,1410533,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,43151,558,145,63,False,28,False,3,1,0,1,0,0,1,0,1,1,0,5,0,49975,601,171,66,True
803279,NA1_5127746846,157693,126154,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,1,8,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3320,16,0,8,True
803280,NA1_5127716584,924448,739558,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,327,76,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24129,342,69,43,True
803281,NA1_5127690858,1562822,1250257,20,False,1,0,0,0,1,0,0,0,6,1,0,6,0,45190,530,136,60,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39414,492,101,58,False
803282,NA1_5127648166,1833561,1466848,16,True,2,0,1,0,1,0,0,0,6,1,0,3,0,43644,550,179,64,False,14,False,2,1,1,0,0,0,0,0,0,0,1,3,0,48645,606,155,66,True
803283,NA1_5127622894,1523789,1219031,26,True,2,0,1,0,1,0,0,0,6,1,0,5,0,45855,506,144,61,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36764,457,134,55,False
803284,NA1_5127377458,2049115,1639292,27,False,2,0,1,0,0,0,1,0,3,0,0,3,0,55948,637,140,71,False,31,True,1,1,0,0,0,0,0,0,0,0,1,6,1,61109,646,179,74,True
803285,NA1_5127167227,1499165,1199332,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40070,474,135,57,False,24,True,1,0,0,0,1,0,0,0,1,0,0,4,0,42532,459,107,57,True
803286,NA1_5132401699,1547239,1237791,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74963,247,0,90,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73892,277,0,90,True
803287,NA1_5132393648,1278071,1022456,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,64987,195,0,84,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63202,217,0,83,False
803288,NA1_5132387525,1040541,832432,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52800,188,0,72,False,38,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54596,171,0,70,True
803289,NA1_5132376478,1158318,926654,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62867,187,0,82,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62257,191,0,82,False
803290,NA1_5132170759,1483905,1187124,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,33811,473,109,53,False,20,True,2,1,0,0,0,0,1,0,1,1,0,6,0,42722,506,162,59,True
803291,NA1_5131990509,1684792,1347833,16,False,2,0,0,0,0,1,1,0,4,1,0,4,0,41885,562,140,62,True,11,True,0,0,0,0,0,0,0,0,2,0,1,2,0,41649,570,147,64,False
803292,NA1_5131927585,940214,752171,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24698,320,94,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21368,289,69,41,False
803293,NA1_5131917915,930224,744179,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22746,281,82,41,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26322,312,86,43,True
803294,NA1_5131551661,1679704,1343763,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43557,536,148,61,False,34,False,2,1,0,0,1,0,0,0,1,0,1,7,1,52692,612,173,69,True
803295,NA1_5131520756,1576859,1261487,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43124,531,116,57,False,24,True,2,0,1,0,0,0,1,0,6,1,0,2,0,45982,526,143,62,True
803296,NA1_5130771745,1542489,1233991,16,True,2,1,0,1,0,0,0,0,6,1,0,5,0,43877,598,171,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34179,490,107,56,False
803297,NA1_5130742750,1553918,1243134,23,False,2,0,1,0,0,0,1,0,2,0,0,3,0,42512,480,143,59,True,22,True,1,0,0,0,1,0,0,0,4,1,0,4,0,42247,526,104,59,False
803298,NA1_5130720373,918258,734606,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19359,270,69,41,False,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26343,327,79,44,True
803299,NA1_5130699080,1411412,1129129,20,True,1,0,0,0,0,0,1,0,6,1,0,6,0,40497,527,140,58,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30496,448,123,55,False
803300,NA1_5130654815,1601010,1280808,29,True,2,0,0,0,0,1,1,0,0,1,0,1,0,45599,429,103,60,False,37,False,1,0,1,0,0,0,0,0,6,0,0,3,0,49209,466,131,58,True
803301,NA1_5130581475,1673324,1338659,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42862,546,125,62,False,29,True,2,1,0,0,0,0,1,0,6,0,1,4,0,50998,546,186,68,True
803302,NA1_5130392030,1430979,1144783,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,38649,533,130,58,False,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,37679,526,147,57,True
803303,NA1_5130329125,1484166,1187332,25,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40616,438,98,55,False,31,True,2,0,1,0,0,1,0,0,5,0,0,5,0,45084,461,120,55,True
803304,NA1_5130110739,1953137,1562509,32,False,2,0,0,0,1,0,1,0,1,1,0,4,0,56511,631,235,71,True,29,True,1,1,0,0,0,0,0,0,2,0,1,3,0,55109,582,131,69,False
803305,NA1_5130060861,1772237,1417789,20,False,1,0,0,0,0,0,1,0,3,1,0,7,0,49874,609,197,66,True,24,True,3,1,0,0,2,0,0,0,3,0,1,2,0,47062,593,149,68,False
803306,NA1_5130034758,1662918,1330334,20,True,2,0,1,0,0,0,1,0,4,1,0,4,0,43024,507,141,62,True,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,41253,549,157,62,False
803307,NA1_5130005160,2213220,1770576,27,False,1,1,0,0,0,0,0,0,6,0,2,5,0,64115,742,201,80,True,30,True,3,1,0,1,0,0,1,0,0,1,0,5,0,59311,720,177,74,False
803308,NA1_5128778809,1798830,1439064,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,44756,604,149,62,True,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,44328,661,122,64,False
803309,NA1_5128759296,1311825,1049460,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36467,414,108,51,True,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,35939,458,121,54,False
