,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
801264,NA1_5112673698,2162388,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17444,251,46,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16196,224,48,34,False
801265,NA1_5112619411,2940030,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15790,232,54,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15548,233,48,35,True
801266,NA1_5112368261,2507824,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18925,232,60,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17012,212,41,33,True
801267,NA1_5112324328,2137660,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17644,233,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16889,198,71,35,True
801268,NA1_5112298558,1708148,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18188,227,51,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,222,55,36,False
801269,NA1_5112219815,2048681,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19714,236,57,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16185,192,56,31,False
801270,NA1_5132493296,1694164,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,216,52,34,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16361,251,74,35,False
801271,NA1_5132477606,2276589,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18283,240,66,36,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17490,198,68,36,True
801272,NA1_5131896499,1836253,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15124,222,53,33,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19124,250,56,37,False
801273,NA1_5131845807,1865323,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,274,80,38,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17072,249,68,35,False
801274,NA1_5131820565,2151791,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16105,232,66,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17187,259,60,36,True
801275,NA1_5131372383,1622090,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17438,234,75,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15700,243,74,36,False
801276,NA1_5131310244,2468197,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,191,47,33,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19586,212,58,35,False
801277,NA1_5131154025,1792161,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15569,211,66,34,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16919,213,51,34,False
801278,NA1_5130557693,1824832,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16311,222,56,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,268,58,35,False
801279,NA1_5130247284,1828930,600000,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16636,273,78,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15449,243,55,37,True
801280,NA1_5129938376,1749886,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17937,235,85,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,239,56,35,False
801281,NA1_5129902477,2117988,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16219,197,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19095,252,61,37,True
801282,NA1_5129723806,1700624,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15212,228,70,35,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16361,263,60,36,False
801283,NA1_5129692520,1800113,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,228,68,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18527,262,66,37,True
801284,NA1_5129629432,1689512,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16630,242,78,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15596,235,64,37,False
801285,NA1_5129598380,1702449,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,243,72,34,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17572,253,70,37,True
801286,NA1_5129506526,1802715,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17228,285,61,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15950,225,60,35,True
801287,NA1_5129375770,1671849,600000,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19194,190,64,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,216,59,34,False
801288,NA1_5129353941,1808011,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,246,60,36,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18196,246,61,36,True
801289,NA1_5129336914,1664217,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,255,74,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15132,228,69,35,False
801290,NA1_5128932928,2350724,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,248,44,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15146,175,40,31,False
801291,NA1_5128848699,1684968,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,237,65,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17264,249,52,34,True
801292,NA1_5128808449,1765658,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17244,242,58,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16361,237,76,34,False
801293,NA1_5128785764,1870771,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18688,239,60,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17023,245,61,34,False
801294,NA1_5128731275,2198227,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,251,67,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14681,253,62,37,False
801295,NA1_5128685110,1932132,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,215,50,34,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16371,224,52,35,True
801296,NA1_5128671832,1661492,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18274,220,68,35,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17386,253,64,36,True
801297,NA1_5128640696,1819268,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19277,225,66,35,False,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16335,224,46,34,True
801298,NA1_5128627485,1657205,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16652,218,57,34,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19615,219,52,34,True
801299,NA1_5128051598,1641640,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17716,256,60,37,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17149,208,72,37,False
801300,NA1_5128002746,1756555,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17098,235,64,35,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15537,256,51,36,True
801301,NA1_5127965687,1876430,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17882,230,61,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,262,43,35,True
801302,NA1_5127433217,1661126,600000,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20227,217,64,36,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16554,222,54,33,True
801303,NA1_5127293667,2255047,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16903,218,68,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17281,242,58,35,False
801304,NA1_5127214054,1795330,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16858,226,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,251,66,36,False
801305,NA1_5127200314,2021529,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19574,234,58,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17068,254,52,35,False
801306,NA1_5126839118,1884523,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18050,240,60,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,236,57,35,False
801307,NA1_5126808221,1651686,600000,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16430,216,66,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18734,230,71,37,True
801308,NA1_5126729890,1655148,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16136,234,52,35,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15648,235,56,36,True
801309,NA1_5126707786,1850504,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,214,62,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16529,210,54,34,False
801310,NA1_5126684871,1887659,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,220,46,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16494,237,64,35,True
801311,NA1_5126662232,1749866,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15538,240,62,34,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18404,205,61,35,True
801312,NA1_5133082836,1722220,600000,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16206,272,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,245,52,34,False
801313,NA1_5133050064,2619336,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,230,56,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16803,232,86,36,True
801314,NA1_5131649122,2681977,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17184,235,74,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17601,250,71,35,True
801315,NA1_5131620957,1746500,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,261,53,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15825,236,64,34,False
801316,NA1_5131301983,1652082,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,239,74,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15861,230,64,35,True
801317,NA1_5131185375,2787730,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,224,66,34,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15791,248,56,35,True
801318,NA1_5131170275,1893168,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17457,233,51,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16629,232,36,36,False
801319,NA1_5131137307,1963123,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17883,258,64,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15039,247,77,36,False
801320,NA1_5130547370,1886469,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,234,70,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,252,62,38,False
801321,NA1_5130511556,1871550,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18064,230,82,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17147,230,52,35,False
801322,NA1_5130495886,1768380,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16997,238,64,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14927,217,74,35,True
801323,NA1_5130480893,1799894,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15234,198,70,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17710,219,72,37,True
801324,NA1_5130442426,1763677,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,256,50,36,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18075,256,59,36,False
801325,NA1_5129963665,1857530,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,211,52,32,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16260,234,66,34,False
801326,NA1_5129919362,2231099,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15496,224,58,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15900,218,46,34,False
801327,NA1_5129879931,1806108,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,271,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15617,235,61,35,False
801328,NA1_5129845496,1785571,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,255,54,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,248,62,35,False
801329,NA1_5129814070,2318977,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,249,48,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14709,185,51,32,True
801330,NA1_5129271234,1970859,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18464,241,54,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,207,61,33,True
801331,NA1_5129256940,1918939,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16201,244,49,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16441,216,62,35,False
801332,NA1_5129233038,1938791,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16453,226,58,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,201,47,33,False
801333,NA1_5129202866,2006588,600000,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18628,227,54,36,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19764,232,92,36,False
801334,NA1_5129191658,1677268,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18126,208,38,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15386,194,56,33,False
801335,NA1_5129170887,1890062,600000,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16774,249,61,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,181,52,32,False
801336,NA1_5129136638,1759389,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18584,234,58,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17351,182,52,33,True
801337,NA1_5129093686,1787794,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16870,201,52,32,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18517,197,49,32,True
801338,NA1_5129056131,1823953,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16263,239,54,34,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17582,241,63,36,True
801339,NA1_5128988847,1723613,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,239,56,34,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15565,241,52,34,True
801340,NA1_5128024967,2071901,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16485,241,80,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,261,66,34,False
801341,NA1_5127991580,2098897,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17372,228,69,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15643,214,52,34,True
801342,NA1_5127939294,2019045,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,234,53,34,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16525,215,60,34,False
801343,NA1_5133117230,1629070,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16826,212,72,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18609,238,59,36,False
801344,NA1_5133099002,1949611,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,229,66,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17731,249,63,36,True
801345,NA1_5132204376,2245457,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17309,231,58,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14998,184,56,34,False
801346,NA1_5132134083,1878648,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,256,58,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16580,269,68,37,True
801347,NA1_5131319236,2072499,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17618,220,58,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15776,199,72,35,False
801348,NA1_5130952643,1767068,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17367,239,65,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17671,225,68,36,False
801349,NA1_5130868210,2015782,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,255,75,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,241,74,36,False
801350,NA1_5130774199,2205872,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17310,247,73,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15906,223,68,34,False
801351,NA1_5130394403,1799164,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,216,90,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15950,240,63,35,True
801352,NA1_5129476606,1900353,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14778,213,54,33,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15603,215,66,36,True
801353,NA1_5129411552,1947662,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,258,45,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,242,60,35,True
801354,NA1_5129382406,1718232,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,180,56,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14032,173,36,29,False
801355,NA1_5129035896,1957690,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,224,66,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18756,234,44,36,True
801356,NA1_5128997076,2249981,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17052,247,56,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,234,62,36,False
801357,NA1_5128901954,1774083,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,248,61,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15722,218,56,35,True
801358,NA1_5128555077,2373725,600000,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18340,229,56,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17205,247,53,33,False
801359,NA1_5128539377,1770461,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15522,219,81,35,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17123,266,71,36,True
801360,NA1_5128526277,1723373,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,221,70,37,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17603,213,54,34,True
801361,NA1_5128423272,2128951,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16987,204,54,33,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18791,231,60,35,False
801362,NA1_5128379346,1630645,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17606,216,72,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,228,58,34,False
801363,NA1_5127865759,1712424,600000,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16912,222,51,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17397,235,57,35,True
801364,NA1_5127849012,2180311,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,220,48,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16939,191,70,34,False
801365,NA1_5127811990,1645589,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,227,52,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15771,223,48,33,False
801366,NA1_5127760061,2147118,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16969,237,65,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17576,256,76,36,False
801367,NA1_5127709151,2369343,600000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17957,244,47,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15955,240,76,36,True
801368,NA1_5127673294,2048105,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16264,236,63,36,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16181,239,54,34,True
801369,NA1_5126938712,1825635,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15454,216,72,35,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16365,229,72,35,True
801370,NA1_5126795178,2087665,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14407,193,66,32,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,18369,225,56,36,False
801371,NA1_5126401720,1806014,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16037,220,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17213,246,69,35,True
801372,NA1_5126390869,1850710,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15720,214,73,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16455,251,68,35,True
801373,NA1_5126355818,2181578,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15983,219,74,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16705,204,62,35,False
801374,NA1_5126234216,2039605,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,225,60,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15783,189,73,33,True
801375,NA1_5126068901,1653171,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15950,274,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15924,217,59,36,False
801376,NA1_5131055022,1658464,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18120,216,41,33,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18395,217,56,34,True
801377,NA1_5131046164,1867324,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,267,47,35,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15282,219,81,34,True
801378,NA1_5131019042,1668847,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18506,241,65,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18356,226,81,37,False
801379,NA1_5130993619,1641171,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,213,69,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17327,229,63,35,True
801380,NA1_5130932357,1959098,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17789,216,51,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16260,216,64,34,True
801381,NA1_5130663875,1971000,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,219,57,34,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16226,245,60,35,False
801382,NA1_5130641754,1698509,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17306,238,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15802,217,81,36,False
801383,NA1_5130361412,1712246,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16476,249,60,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,235,50,35,True
801384,NA1_5130221972,1672254,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15698,259,64,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16432,232,77,37,False
801385,NA1_5130073524,1824724,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17788,232,62,37,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15820,236,64,35,True
801386,NA1_5130054825,1926533,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19398,264,50,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16949,189,71,34,True
801387,NA1_5129952625,1811109,600000,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18419,227,62,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17221,192,63,34,True
801388,NA1_5129622297,1953061,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15784,213,64,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16060,212,82,35,False
801389,NA1_5129436080,1871855,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,216,74,34,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19559,260,67,38,True
801390,NA1_5129393678,2129791,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17336,214,68,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15612,234,60,34,True
801391,NA1_5129372514,1811339,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16754,195,62,33,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20774,234,51,37,True
801392,NA1_5129305801,2130583,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14822,256,69,34,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17426,242,60,36,False
801393,NA1_5128001475,1822858,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17999,240,63,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15801,243,44,34,False
801394,NA1_5127977395,2182383,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16536,248,70,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15994,233,74,34,False
801395,NA1_5127541354,1933632,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18106,259,66,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16104,254,67,34,True
801396,NA1_5127421397,1994002,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15499,252,48,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,238,51,35,False
801397,NA1_5127373231,1936234,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20104,233,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18754,175,49,34,True
