,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803214,NA1_5131066625,2149147,859658,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32994,309,86,47,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32010,325,78,46,True
803215,NA1_5131064256,1505228,602091,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,302,84,40,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16743,243,64,37,True
803216,NA1_5131060319,2326982,930792,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32126,411,125,51,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29839,403,97,50,True
803217,NA1_5131052829,1784891,713956,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21589,292,63,41,False,8,True,2,1,0,1,0,0,0,0,0,0,0,0,0,21708,307,83,41,True
803218,NA1_5131029084,1438604,575441,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40225,113,0,55,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36082,114,0,55,True
803219,NA1_5131007367,1236399,494559,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33166,72,0,50,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33198,88,0,51,True
803220,NA1_5131000441,902350,360940,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26226,61,0,41,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,78,0,42,True
803221,NA1_5130979100,1673808,669523,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21893,307,66,42,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,276,82,39,False
803222,NA1_5130945621,1834784,733913,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,29047,330,78,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21728,314,88,41,False
803223,NA1_5130923156,1791344,716537,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24877,273,66,40,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20160,218,54,37,False
803224,NA1_5130884577,2045830,818332,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21416,292,59,40,True,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27785,345,60,45,False
803225,NA1_5130862984,1431948,572779,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19157,175,49,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16859,216,56,34,False
803226,NA1_5130834631,911794,364717,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13936,169,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,140,36,27,False
803227,NA1_5130808054,1688259,675303,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22038,250,70,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20027,233,65,37,False
803228,NA1_5130778527,1415595,566238,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16553,218,75,36,False,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18848,242,41,36,True
803229,NA1_5130754670,1244800,497920,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34458,112,0,51,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34379,105,0,52,False
803230,NA1_5130741254,1463649,585459,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36658,105,0,54,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39776,111,0,58,True
803231,NA1_5130713283,1432422,572968,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39427,123,0,58,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37749,107,0,57,False
803232,NA1_5130697417,1361504,544601,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38166,105,0,56,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37448,109,0,58,True
803233,NA1_5130688340,557770,223108,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,36,0,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19133,37,0,32,False
803234,NA1_5130446547,1834971,733988,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24525,291,65,41,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28117,334,102,45,True
803235,NA1_5130443233,1438338,575335,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20072,235,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,205,55,33,False
803236,NA1_5130433352,1775804,710321,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23803,269,68,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22124,252,61,38,False
803237,NA1_5130417477,1075804,430321,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,96,0,49,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30774,74,0,49,False
803238,NA1_5130411454,1373105,549242,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39870,113,0,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36158,100,0,56,False
803239,NA1_5130405960,1094075,437630,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33035,88,0,49,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31368,69,0,48,True
803240,NA1_5130398211,1004052,401620,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28251,64,0,45,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27379,70,0,45,True
803241,NA1_5130365781,1737982,695192,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22060,303,61,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,252,70,38,False
803242,NA1_5130344141,1316211,526484,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13341,152,49,31,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17546,196,32,33,True
803243,NA1_5130317616,1664369,665747,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19445,310,86,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21046,296,72,40,True
803244,NA1_5130291966,1815704,726281,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,339,67,41,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22370,319,86,42,False
803245,NA1_5130257393,2171518,868607,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27846,385,86,48,False,14,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30064,387,110,50,True
803246,NA1_5130223448,1794026,717610,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21524,320,62,42,True,4,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19598,279,74,39,False
803247,NA1_5130196308,1611165,644466,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18050,245,70,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20865,261,68,38,True
803248,NA1_5130154662,2099429,839771,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32296,351,103,47,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25719,276,66,42,True
803249,NA1_5130141089,1243406,497362,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,188,53,32,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18392,211,72,35,True
803250,NA1_5129794183,871284,348513,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23168,59,0,39,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23866,58,0,39,True
803251,NA1_5129786549,1166596,466638,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30561,85,0,48,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29991,95,0,46,True
803252,NA1_5129733593,1803026,721210,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,287,58,40,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26782,323,78,44,True
803253,NA1_5129620084,2094173,837669,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24494,321,92,44,False,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24451,311,96,42,True
803254,NA1_5129535116,1596259,638503,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,283,86,39,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17150,261,76,38,False
803255,NA1_5129507129,1632028,652811,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20558,295,88,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,272,68,37,False
803256,NA1_5128445941,1497842,599136,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,220,61,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,252,64,36,False
803257,NA1_5128390051,1747653,699061,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21268,290,88,41,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21904,302,58,41,True
803258,NA1_5128355394,1698786,679514,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21749,228,78,39,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24508,274,59,39,True
803259,NA1_5128323703,1622150,648860,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17995,282,88,38,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18318,282,74,40,False
803260,NA1_5128195001,1955337,782134,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25810,317,82,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27060,330,77,43,False
803261,NA1_5128166057,1800750,720300,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22554,308,86,43,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21217,338,62,41,False
803262,NA1_5128130598,1908064,763225,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22812,311,79,42,True,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,22564,304,106,43,False
803263,NA1_5128082159,1644529,657811,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,238,60,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18275,242,46,36,False
803264,NA1_5128030332,1756004,702401,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26552,330,70,42,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19442,231,67,38,False
803265,NA1_5128006599,1488846,595538,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16579,228,73,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16801,208,61,35,False
803266,NA1_5127991098,1381268,552507,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16304,225,60,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17221,243,50,35,True
803267,NA1_5127959661,2136698,854679,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,29047,346,90,46,False,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26338,358,78,45,True
803268,NA1_5127955242,104332,41732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
803269,NA1_5127944109,1397934,559173,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17309,252,66,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,231,65,34,False
803270,NA1_5127929976,1894910,757964,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22900,299,65,43,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25912,333,81,45,True
803271,NA1_5127908497,2698445,1079378,16,True,1,0,0,0,0,1,0,0,5,1,0,4,0,34934,403,128,53,True,18,False,1,0,0,0,1,0,0,0,1,0,0,3,0,33687,388,115,51,False
803272,NA1_5127897520,1455050,582020,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17133,224,42,34,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19070,200,71,35,True
803273,NA1_5127860865,1776234,710493,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19987,276,60,39,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19937,279,66,39,False
803274,NA1_5127842312,1123267,449306,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29207,77,0,46,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31204,83,0,50,True
803275,NA1_5127835663,565597,226238,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18418,32,0,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,31,0,31,False
803276,NA1_5127836841,1337615,535046,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37115,84,0,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34500,94,0,52,False
803277,NA1_5127824127,1263742,505496,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37521,77,0,54,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38350,108,0,56,True
803278,NA1_5127803010,1763167,705266,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20740,286,69,41,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21715,298,86,42,True
803279,NA1_5127746846,157693,63077,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,6,0,5,True
803280,NA1_5127716584,924448,369779,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,157,24,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,154,35,28,True
803281,NA1_5127690858,1562822,625128,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19012,254,58,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,230,56,36,False
803282,NA1_5127648166,1833561,733424,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21534,277,100,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23040,281,76,40,True
803283,NA1_5127622894,1523789,609515,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,241,54,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18179,238,78,37,False
803284,NA1_5127377458,2049115,819646,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26962,300,64,43,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27039,281,68,42,True
803285,NA1_5127167227,1499165,599666,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19098,197,56,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18393,177,40,34,True
803286,NA1_5132401699,1547239,618895,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40861,118,0,60,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38874,132,0,57,True
803287,NA1_5132393648,1278071,511228,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34454,93,0,52,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34415,100,0,51,False
803288,NA1_5132387525,1040541,416216,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29600,73,0,46,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30381,73,0,46,True
803289,NA1_5132376478,1158318,463327,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34333,78,0,52,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35201,84,0,52,False
803290,NA1_5132170759,1483905,593562,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14713,210,62,32,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16999,233,72,35,True
803291,NA1_5131990509,1684792,673916,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19771,288,71,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19026,289,72,40,False
803292,NA1_5131927585,940214,376085,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,140,46,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,134,33,27,False
803293,NA1_5131917915,930224,372089,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,133,36,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,134,40,26,True
803294,NA1_5131551661,1679704,671881,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18330,287,78,39,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22768,310,83,42,True
803295,NA1_5131520756,1576859,630743,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20907,275,60,37,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20233,258,77,39,True
803296,NA1_5130771745,1542489,616995,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20626,292,81,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17949,251,72,38,False
803297,NA1_5130742750,1553918,621567,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18828,234,63,36,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21002,267,54,38,False
803298,NA1_5130720373,918258,367303,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,125,35,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,158,33,28,True
803299,NA1_5130699080,1411412,564564,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17630,265,62,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15166,223,75,36,False
803300,NA1_5130654815,1601010,640404,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,233,51,35,False,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23756,275,61,39,True
803301,NA1_5130581475,1673324,669329,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,285,60,40,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22251,275,85,41,True
803302,NA1_5130392030,1430979,572391,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18155,284,62,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16649,260,83,36,True
803303,NA1_5130329125,1484166,593666,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17961,184,53,33,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20697,218,52,35,True
803304,NA1_5130110739,1953137,781254,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25842,359,111,46,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25651,324,78,44,False
803305,NA1_5130060861,1772237,708894,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20133,285,93,41,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20048,299,74,41,False
803306,NA1_5130034758,1662918,665167,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20290,270,84,40,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18563,293,76,41,False
803307,NA1_5130005160,2213220,885288,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23923,335,91,46,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,29533,367,84,48,False
803308,NA1_5128778809,1798830,719532,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21833,273,71,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,309,50,40,False
803309,NA1_5128759296,1311825,524730,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17224,202,47,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,201,54,32,False
803310,NA1_5128745922,1294965,517986,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16630,195,42,34,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15284,192,64,33,False
803311,NA1_5128731169,1000667,400266,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,138,44,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11636,160,44,30,True
803312,NA1_5127528279,2364494,945797,20,True,1,0,1,0,0,0,0,0,1,1,0,2,0,33985,400,88,49,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30675,378,104,48,False
803313,NA1_5127494357,1595995,638398,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19843,290,78,40,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18877,270,72,39,False
803314,NA1_5127085552,1385281,554112,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,225,56,35,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18991,192,81,36,True
803315,NA1_5127080766,1168068,467227,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15937,126,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,163,36,28,False
803316,NA1_5127063886,557537,223014,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,54,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,71,20,18,False
803317,NA1_5127035844,2316365,926546,15,False,1,0,0,0,0,0,1,0,3,1,0,0,0,30522,354,109,49,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31218,394,82,48,True
803318,NA1_5127004156,1447104,578841,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18745,268,57,38,True,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15404,255,76,36,False
803319,NA1_5126983141,1168743,467497,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14646,181,50,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,189,40,29,False
803320,NA1_5126955155,1581214,632485,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20189,261,74,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21362,258,55,38,False
803321,NA1_5126931004,1230697,492278,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17140,234,65,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15095,205,60,34,False
803322,NA1_5126682637,1671606,668642,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22390,262,55,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23405,280,70,40,True
803323,NA1_5126667289,1812769,725107,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,310,82,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21734,325,70,42,True
803324,NA1_5126631189,1325384,530153,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,213,43,32,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12510,170,44,31,False
803325,NA1_5126609634,1468452,587380,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17402,255,52,34,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18181,233,65,37,True
803326,NA1_5126354621,910191,364076,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27842,63,0,45,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29506,73,0,48,True
803327,NA1_5126332824,2137310,854924,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28840,328,97,45,True,8,False,1,0,0,0,0,1,0,0,5,0,0,1,0,25179,334,90,42,False
803328,NA1_5126298823,1540789,616315,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21894,227,75,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17332,193,66,36,False
803329,NA1_5126263016,1588486,635394,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18954,241,52,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16754,264,46,36,False
803330,NA1_5126221109,2134383,853753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23223,381,96,46,True,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26117,361,87,48,False
803331,NA1_5126060386,1718500,687400,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24027,322,73,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20724,261,69,39,False
803332,NA1_5126049008,1111257,444502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,161,32,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,190,44,31,True
803333,NA1_5125763349,1944530,777812,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23827,275,62,41,False,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,23928,253,85,41,True
803334,NA1_5125741612,1767401,706960,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,280,60,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21235,299,82,41,False
803335,NA1_5125705199,2132385,852954,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26804,366,79,46,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27529,353,89,47,True
803336,NA1_5125687745,1228223,491289,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15680,126,57,29,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,173,56,32,True
803337,NA1_5125553287,1649310,659724,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18658,288,76,40,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16449,276,76,39,False
803338,NA1_5125525403,1593696,637478,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21593,263,86,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17352,252,39,35,False
803339,NA1_5125491996,1935582,774232,18,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27424,311,60,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19903,260,76,40,False
803340,NA1_5125467273,1544892,617956,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18943,252,58,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19810,247,66,38,True
803341,NA1_5125447279,1277036,510814,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36050,95,0,54,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,101,0,51,True
803342,NA1_5125430669,890669,356267,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23230,56,0,39,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26671,70,0,42,True
803343,NA1_5125348486,1924708,769883,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19727,291,84,40,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24767,357,86,45,False
803344,NA1_5125193862,1981975,792790,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26937,326,100,44,True,19,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30617,337,84,47,False
803345,NA1_5125185252,1267291,506916,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21257,179,52,32,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15220,160,30,28,False
803346,NA1_5125177047,1523829,609531,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,229,54,36,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19908,243,72,38,True
803347,NA1_5125173818,1132284,452913,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,171,56,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13855,167,34,29,False
