,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322128,EUW1_7135101720,1614118,1291294,6,False,1,0,0,1,0,0,0,0,1,1,0,0,0,32884,496,127,55,False,14,True,2,0,0,0,0,1,1,0,5,0,1,3,0,40864,558,168,64,True
322129,EUW1_7148636807,1473325,1178660,28,True,1,0,1,0,0,0,0,0,0,1,0,5,0,42396,453,122,57,True,18,False,2,1,0,0,1,0,0,0,3,0,0,3,0,36573,393,104,53,False
322130,EUW1_7148387481,1421564,1137251,25,True,2,1,1,0,0,0,0,0,3,1,0,5,0,39138,444,77,54,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30498,405,105,50,False
322131,EUW1_7148322223,1545135,1236108,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40693,456,119,56,True,17,True,2,1,1,0,0,0,0,0,6,0,0,3,0,37539,417,128,53,False
322132,EUW1_7148205811,1565763,1252610,27,False,1,0,1,0,0,0,0,0,4,1,0,5,0,44318,508,120,59,False,16,True,2,0,0,0,1,0,1,0,2,0,0,0,0,37464,501,95,56,True
322133,EUW1_7148175588,1205359,964287,9,True,1,0,0,0,0,1,0,0,1,0,0,3,0,31249,392,90,49,False,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35452,425,124,53,True
322134,EUW1_7148134273,1159876,927900,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27839,422,71,48,False,10,True,2,0,0,0,1,1,0,0,6,1,0,1,0,30440,410,140,49,True
322135,EUW1_7146847890,1721068,1376854,20,True,3,1,1,0,0,0,1,0,2,1,1,7,1,49022,614,169,66,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37619,557,112,60,False
322136,EUW1_7146626182,2051483,1641186,15,False,1,0,0,1,0,0,0,0,6,0,0,4,0,55265,711,159,72,False,31,True,2,0,1,0,0,1,0,0,0,1,1,9,2,60853,710,161,75,True
322137,EUW1_7146595351,1713490,1370792,37,False,1,1,0,0,0,0,0,0,2,1,1,3,0,52478,496,147,67,True,28,True,2,0,0,1,0,0,1,0,1,0,0,3,0,49101,540,146,61,False
322138,EUW1_7146520599,2161336,1729068,39,True,2,1,0,0,0,0,1,0,0,0,1,5,0,64026,649,168,77,False,25,False,1,0,0,0,1,0,0,0,3,1,0,4,0,57126,697,198,72,True
322139,EUW1_7146460981,1698877,1359101,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,42245,560,145,60,False,21,True,2,0,0,1,0,0,1,0,5,1,0,6,0,46837,607,146,61,True
322140,EUW1_7144918843,836069,668855,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52494,139,0,70,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46295,128,0,65,False
322141,EUW1_7144884248,1676903,1341522,20,True,3,0,0,2,1,0,0,0,3,1,0,8,0,45962,598,144,62,False,16,False,1,1,0,0,0,0,0,0,3,0,1,6,0,46460,578,164,66,True
322142,EUW1_7144105387,968795,775036,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23522,342,75,42,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20617,307,57,40,False
322143,EUW1_7142691372,1448591,1158872,24,True,2,0,0,1,0,0,1,0,4,1,0,4,0,42411,472,145,59,True,11,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36272,462,126,53,False
322144,EUW1_7140459469,1345362,1076289,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38904,460,122,54,True,9,False,2,1,0,0,0,0,1,0,0,0,0,1,0,32485,452,130,53,False
322145,EUW1_7139448923,1516304,1213043,23,True,2,0,0,0,1,0,1,0,1,0,0,3,0,44713,535,166,62,True,12,False,1,0,0,0,0,1,0,0,5,1,0,0,0,35350,472,113,54,False
322146,EUW1_7139431159,917066,733652,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19751,240,56,37,False,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,32551,312,82,44,True
322147,EUW1_7139407743,1530552,1224441,23,True,2,0,0,1,0,0,1,0,6,0,0,5,0,45725,549,126,60,True,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,41053,520,126,58,False
322148,EUW1_7138966301,1419671,1135736,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,41654,403,120,52,True,26,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37693,372,90,52,False
322149,EUW1_7138921032,1701558,1361246,35,True,1,0,0,0,0,0,1,0,6,1,1,4,0,50284,473,151,66,True,29,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45672,491,119,62,False
322150,EUW1_7138405234,2487046,1989636,35,True,1,0,0,1,0,0,0,0,3,0,1,5,0,72954,847,197,85,False,39,False,4,0,0,2,1,1,0,0,3,1,0,6,1,70504,776,199,81,True
322151,EUW1_7138382635,1385307,1108245,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39495,470,129,56,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34241,497,105,53,False
322152,EUW1_7138357851,1304869,1043895,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36675,474,126,56,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30316,452,113,52,False
322153,EUW1_7137331800,1401796,1121436,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28529,475,64,50,False,13,True,1,0,1,0,0,0,0,0,6,0,0,7,2,38146,513,111,54,True
322154,EUW1_7135567869,1355381,1084304,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31536,450,94,54,False,24,True,2,0,0,0,1,0,1,0,3,1,0,3,0,44420,497,157,59,True
322155,EUW1_7134575913,1242007,993605,15,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31626,377,91,48,False,24,True,1,0,0,0,1,0,0,0,4,0,0,3,0,37947,421,100,50,True
322156,EUW1_7134524486,1957832,1566265,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,52771,590,182,68,True,27,True,3,0,0,1,1,0,1,0,0,0,0,3,0,53177,590,186,70,False
322157,EUW1_7133861232,1352537,1082029,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30690,423,74,51,False,28,True,2,0,1,0,1,0,0,0,6,1,0,7,1,45510,514,117,56,True
322158,EUW1_7133831473,1827826,1462260,26,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48362,574,138,65,True,17,True,2,0,0,1,0,0,1,0,0,0,0,4,0,44930,553,149,59,False
322159,EUW1_7133417480,1880159,1504127,24,False,1,0,0,0,1,0,0,0,6,0,1,4,0,54040,623,136,71,True,28,True,2,1,1,0,0,0,0,0,0,1,0,6,0,54381,646,164,69,False
322160,EUW1_7132672206,1627339,1301871,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39674,522,130,59,False,24,True,2,0,1,0,1,0,0,0,1,1,0,3,0,43327,535,154,62,True
322161,EUW1_7132655649,1599282,1279425,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41605,562,109,60,True,19,True,3,1,0,1,0,0,1,0,0,1,0,4,0,42852,544,176,64,False
322162,EUW1_7132412743,1332440,1065952,13,False,0,0,0,0,0,0,0,0,1,1,0,3,0,33276,419,102,50,False,20,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34120,397,104,53,True
322163,EUW1_7132355131,2699870,2159896,33,False,2,0,2,0,0,0,0,0,3,0,1,7,2,70624,798,205,82,False,35,True,3,0,1,1,0,1,0,0,0,1,1,5,0,70465,859,216,82,True
322164,EUW1_7132310230,1506193,1204954,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38058,515,108,58,False,20,True,2,1,0,0,0,0,1,0,6,1,0,2,0,40385,487,136,58,True
322165,EUW1_7132090048,1659946,1327956,30,True,2,0,0,1,0,1,0,0,2,1,1,5,0,50981,531,129,65,True,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39462,483,129,58,False
322166,EUW1_7132046738,1493424,1194739,22,True,3,1,0,1,0,0,1,0,4,1,0,5,0,44537,539,155,60,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33918,477,96,55,False
322167,EUW1_7131997508,1887978,1510382,27,True,2,0,0,1,0,0,1,0,4,0,0,3,0,50162,619,168,67,False,20,False,1,1,0,0,0,0,0,0,1,0,1,4,0,51401,613,158,68,True
322168,EUW1_7131906349,919097,735277,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21535,270,70,40,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26543,293,90,43,True
322169,EUW1_7131863046,2002551,1602040,30,True,2,1,0,0,1,0,0,0,3,0,0,6,0,56692,604,186,69,True,34,False,2,1,1,0,0,0,0,0,3,1,0,5,0,56187,580,158,69,False
322170,EUW1_7131817411,1820925,1456740,16,False,0,0,0,0,0,0,0,0,6,0,1,6,0,48735,594,168,67,False,22,True,2,1,0,0,0,1,0,0,0,0,0,4,0,48644,631,171,66,True
322171,EUW1_7131777175,1415831,1132664,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33805,382,105,53,False,22,True,3,0,1,0,1,0,1,0,2,1,0,3,0,39905,484,118,58,True
322172,EUW1_7131745759,1858020,1486416,34,True,0,0,0,0,0,0,0,0,3,1,0,4,0,51004,557,134,65,True,24,False,2,1,0,0,0,1,0,0,0,0,1,4,0,49734,540,125,64,False
322173,EUW1_7131705150,1872723,1498178,27,False,2,1,0,0,0,1,0,0,2,0,0,4,0,49211,537,137,61,True,27,True,1,0,0,0,1,0,0,0,1,1,1,5,0,51428,563,138,64,False
322174,EUW1_7131370400,1605274,1284219,21,True,1,0,0,0,0,1,0,0,3,1,0,5,0,45901,534,145,63,True,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,39012,482,161,59,False
322175,EUW1_7131359486,1746495,1397196,22,False,1,0,0,0,0,1,0,0,3,1,0,5,0,48535,603,118,65,True,15,True,2,1,0,1,0,0,0,0,3,0,0,3,0,42748,551,153,59,False
322176,EUW1_7131257052,924554,739643,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20128,258,64,38,False,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29963,315,91,44,True
322177,EUW1_7131211236,1186409,949127,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26891,383,97,46,False,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31888,371,102,50,True
322178,EUW1_7131126161,2085125,1668100,24,True,2,0,1,0,0,1,0,0,5,0,0,4,0,53223,637,180,69,True,32,False,1,0,0,1,0,0,0,0,1,0,1,2,0,53906,594,148,72,False
322179,EUW1_7130609220,1620769,1296615,15,True,2,0,0,1,0,1,0,0,4,0,0,3,0,41360,533,133,59,False,20,False,1,1,0,0,0,0,0,0,2,1,1,5,0,48424,579,148,66,True
322180,EUW1_7130575004,1924984,1539987,17,False,2,0,0,0,0,1,1,0,3,1,0,5,0,48144,666,167,69,True,22,True,2,1,0,0,0,1,0,0,3,0,1,7,2,54142,695,176,71,False
322181,EUW1_7129192270,1928824,1543059,42,False,0,0,0,0,0,0,0,0,5,1,0,5,0,57359,501,172,69,False,39,True,3,0,0,0,1,1,1,0,1,0,0,5,0,55030,480,101,67,True
322182,EUW1_7129155502,1952213,1561770,38,True,2,0,1,0,0,0,1,0,0,1,0,4,0,57182,549,176,69,False,37,False,2,0,0,0,0,2,0,0,6,0,0,3,0,56529,565,174,74,True
322183,EUW1_7129104442,1296147,1036917,21,False,1,0,0,1,0,0,0,0,6,0,0,3,0,36104,413,128,56,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29991,362,104,51,False
322184,EUW1_7129076246,1001694,801355,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,228,57,41,False,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28904,341,71,48,True
322185,EUW1_7128998316,1306474,1045179,30,True,1,0,0,0,0,1,0,0,0,1,0,3,0,38964,406,108,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29257,362,57,50,False
322186,EUW1_7117024451,1207646,966116,11,False,1,1,0,0,0,0,0,0,3,1,0,0,0,30507,450,110,50,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32101,394,109,51,True
322187,EUW1_7116977457,1125914,900731,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27265,369,73,46,False,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,33789,412,110,52,True
322188,EUW1_7116869210,2143002,1714401,16,False,0,0,0,0,0,0,0,0,5,0,0,4,0,56160,708,191,71,False,29,True,4,0,0,1,0,2,1,0,1,0,1,8,2,57557,703,146,74,True
322189,EUW1_7116516557,1514757,1211805,15,True,1,1,0,0,0,0,0,0,5,1,0,5,0,42565,530,129,57,True,14,False,2,0,0,1,0,0,1,0,1,0,0,1,0,38258,528,140,57,False
322190,EUW1_7116459830,1379222,1103377,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34129,474,125,54,False,21,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38783,476,126,57,True
322191,EUW1_7115736755,1790640,1432512,42,False,1,0,0,0,0,0,1,0,4,0,0,7,0,56450,615,172,69,True,23,True,2,0,1,0,1,0,0,0,2,0,0,2,0,47777,527,128,63,False
322192,EUW1_7115685079,1403451,1122760,16,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34899,476,88,54,False,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37274,449,158,58,True
322193,EUW1_7115525064,1520667,1216533,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38609,522,131,58,False,21,True,2,0,0,1,1,0,0,0,3,1,0,5,0,45568,572,152,63,True
322194,EUW1_7115478035,1515247,1212197,20,False,2,0,0,1,0,0,1,0,3,1,0,5,0,46816,608,136,64,True,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39717,560,117,61,False
322195,EUW1_7115438589,1824697,1459757,23,False,1,0,0,1,0,0,0,0,5,0,0,3,0,48581,594,171,66,False,18,True,2,1,0,0,0,1,0,0,1,1,0,4,0,47687,661,119,67,True
322196,EUW1_7115415134,103642,82913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
322197,EUW1_7114426529,971641,777312,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26564,316,82,41,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22806,284,57,40,False
322198,EUW1_7114380645,1517078,1213662,23,True,1,0,0,0,0,0,1,0,1,0,0,3,0,44174,536,142,59,True,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42106,512,118,59,False
322199,EUW1_7112993071,1455631,1164504,15,True,1,0,0,1,0,0,0,0,6,1,0,6,0,42072,541,129,57,False,10,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36417,478,113,57,True
322200,EUW1_7112900336,1579965,1263972,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,43785,580,126,64,True,14,False,2,1,0,0,0,0,1,0,5,1,0,4,0,40851,562,145,59,False
322201,EUW1_7112873135,1383810,1107048,19,False,0,0,0,0,0,0,0,0,6,1,0,6,0,40558,518,124,57,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36758,492,126,56,False
322202,EUW1_7112493130,1405694,1124555,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32453,494,138,53,False,15,True,3,0,0,1,1,0,1,0,1,1,0,3,0,36936,574,142,57,True
322203,EUW1_7112448758,1815205,1452164,19,True,2,0,1,0,0,0,1,0,5,0,1,6,0,51804,643,180,68,True,21,False,1,0,0,0,0,1,0,0,1,1,0,3,0,47397,626,108,63,False
322204,EUW1_7112404132,1185734,948587,18,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32757,381,106,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26704,396,70,46,False
322205,EUW1_7112343938,2024296,1619436,34,False,1,0,1,0,0,0,0,0,0,0,1,6,1,57775,641,141,73,False,27,True,1,1,0,0,0,0,0,0,6,0,0,5,0,54959,616,154,68,True
322206,EUW1_7112321605,926431,741144,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30363,359,111,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22075,287,65,40,False
322207,EUW1_7112100670,1261612,1009289,35,True,1,1,0,0,0,0,0,0,6,1,0,4,0,42821,432,119,54,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30450,364,64,47,False
322208,EUW1_7112002628,2286608,1829286,19,False,1,0,0,0,0,0,1,0,0,0,0,5,0,57479,863,188,76,True,17,True,3,0,0,0,1,2,0,0,6,1,2,5,0,58418,798,200,74,False
322209,EUW1_7111943773,982161,785728,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33139,383,92,48,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18269,265,64,39,False
322210,EUW1_7151634971,2198867,1759093,41,False,1,1,0,0,0,0,0,0,0,1,1,5,1,66192,591,156,76,True,43,True,3,1,0,1,1,0,0,0,6,0,1,7,0,69016,666,187,75,False
322211,EUW1_7151268656,2246474,1797179,24,True,3,1,0,1,1,0,0,0,6,1,0,3,0,54976,704,202,73,False,31,False,1,0,0,0,1,0,0,0,0,0,1,4,0,59576,710,182,77,True
322212,EUW1_7151246413,1921280,1537024,23,True,2,0,1,0,0,0,1,0,0,0,1,0,0,48442,623,163,69,True,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,47881,628,183,64,False
322213,EUW1_7150098810,1854195,1483356,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46685,678,145,65,False,18,True,3,1,0,0,0,1,1,0,3,0,1,2,0,47951,681,154,68,True
322214,EUW1_7150082603,1469427,1175541,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36595,511,129,56,False,17,False,2,0,1,0,0,0,1,0,1,1,0,5,1,38969,452,146,59,True
322215,EUW1_7149679742,2007128,1605702,26,True,1,0,0,0,1,0,0,0,1,0,0,7,0,56842,640,164,72,False,35,False,2,1,1,0,0,0,0,0,5,1,1,6,0,57647,543,173,73,True
322216,EUW1_7149601388,2531593,2025274,43,True,4,1,3,0,0,0,0,0,0,0,1,3,0,68298,694,184,83,False,30,False,1,0,0,0,0,0,1,0,6,1,0,7,1,67181,739,243,80,True
322217,EUW1_7149580305,921169,736935,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21499,217,59,40,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27078,309,89,44,True
322218,EUW1_7149415564,1745690,1396552,21,False,1,0,0,0,1,0,0,0,1,0,0,1,0,47511,582,114,62,False,34,True,2,0,0,1,0,1,0,0,5,1,1,4,0,52130,485,146,65,True
322219,EUW1_7149369638,2037538,1630030,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,54679,627,195,70,False,34,True,4,0,2,1,0,0,1,0,0,1,1,5,0,62697,654,185,75,True
322220,EUW1_7149322524,1842131,1473704,26,True,0,0,0,0,0,0,0,0,3,0,1,5,0,53003,496,124,66,True,41,False,3,0,1,1,0,0,1,0,3,1,0,5,0,52695,540,196,67,False
322221,EUW1_7149280802,1457622,1166097,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41144,493,128,57,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36286,464,120,56,False
322222,EUW1_7149228869,2114713,1691770,31,False,1,0,0,1,0,0,0,0,3,1,1,6,1,61734,677,185,76,True,38,True,3,0,1,1,0,1,0,0,3,0,0,7,1,63347,670,181,73,False
322223,EUW1_7149197643,1389227,1111381,18,False,2,1,0,0,0,1,0,0,6,1,0,5,0,40855,511,162,58,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32446,476,105,53,False
322224,EUW1_7149153978,1568669,1254935,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41697,482,133,58,False,24,False,2,0,1,1,0,0,0,0,0,0,0,5,0,44957,538,140,60,True
322225,EUW1_7149110235,1552470,1241976,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41604,454,97,57,False,30,True,2,0,0,1,0,0,1,0,6,1,0,7,0,48851,480,118,60,True
322226,EUW1_7149075454,1443926,1155140,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41127,503,105,56,False,25,False,2,0,0,1,0,1,0,0,0,0,0,3,0,45884,481,141,61,True
322227,EUW1_7149060835,927825,742260,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23597,348,102,43,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21111,279,94,42,False
322228,EUW1_7148948100,1739444,1391555,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48135,615,116,62,False,19,True,2,0,1,0,0,0,1,0,0,0,0,4,0,47279,561,172,66,True
322229,EUW1_7148929573,1298103,1038482,20,True,1,1,0,0,0,0,0,0,5,1,0,5,0,38907,493,128,57,True,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,30305,418,97,50,False
322230,EUW1_7148897428,1199137,959309,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28123,356,90,47,False,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32271,423,93,51,True
322231,EUW1_7148880182,1668610,1334888,27,False,1,0,0,1,0,0,0,0,6,1,1,5,0,47079,518,169,65,True,9,True,2,1,0,0,0,1,0,0,0,0,0,4,0,38274,529,131,57,False
322232,EUW1_7148864987,1290483,1032386,9,True,1,0,1,0,0,0,0,0,4,0,0,2,0,34119,441,148,55,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30951,448,104,51,False
322233,EUW1_7148419925,1628242,1302593,23,False,1,0,0,0,0,1,0,0,5,0,0,2,0,43132,529,165,63,True,22,True,2,1,0,0,1,0,0,0,1,1,0,4,0,43658,488,105,60,False
322234,EUW1_7148379581,1560998,1248798,17,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40006,530,126,59,False,18,False,3,0,1,0,1,1,0,0,3,0,0,4,0,41599,517,132,59,True
322235,EUW1_7148251412,1112523,890018,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22901,339,90,44,False,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,30931,366,73,47,True
322236,EUW1_7148225449,913029,730423,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,263,78,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24982,328,86,44,True
322237,EUW1_7148183295,1830558,1464446,31,True,3,0,1,1,0,0,1,0,6,0,0,9,2,55266,618,177,67,True,30,False,0,0,0,0,0,0,0,0,0,1,1,3,0,53101,552,113,67,False
322238,EUW1_7148097207,1465024,1172019,25,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41730,449,143,59,False,23,False,1,0,0,0,0,0,1,0,0,0,0,4,0,42981,496,113,59,True
322239,EUW1_7148071649,1244118,995294,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31504,362,103,46,False,35,True,1,0,0,1,0,0,0,0,0,0,0,4,0,42750,413,92,55,True
322240,EUW1_7148038808,1272878,1018302,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,30976,355,119,49,False,17,False,2,0,0,1,0,1,0,0,4,0,0,3,0,35151,422,116,50,True
322241,EUW1_7148005623,1844027,1475221,24,True,0,0,0,0,0,0,0,0,5,1,0,3,0,50191,543,138,66,False,26,False,4,1,2,0,0,1,0,0,1,0,0,5,0,49558,569,180,67,True
322242,EUW1_7147970808,1801425,1441140,19,True,1,0,0,0,0,0,1,0,1,1,0,4,0,45854,568,123,61,False,23,False,1,0,0,0,1,0,0,0,2,0,1,3,0,50065,535,155,68,True
322243,EUW1_7144355619,1549542,1239633,30,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44643,451,135,58,True,22,False,3,1,0,0,0,1,1,0,0,0,0,3,0,40768,465,92,58,False
322244,EUW1_7144272568,2616481,2093184,28,True,2,1,0,0,0,0,1,0,3,1,2,10,2,70361,789,224,81,True,31,False,2,0,0,1,0,0,1,0,3,0,0,6,1,69255,841,213,84,False
322245,EUW1_7144223850,1381331,1105064,26,True,2,1,1,0,0,0,0,0,3,0,0,5,0,41344,432,114,56,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33613,393,97,53,False
322246,EUW1_7144166994,1916878,1533502,20,False,1,0,0,1,0,0,0,0,3,0,0,5,0,46509,592,111,64,False,23,True,3,1,0,1,0,1,0,0,2,1,1,6,0,51618,580,179,70,True
322247,EUW1_7144118884,1795088,1436070,23,True,1,0,0,0,0,1,0,0,6,1,0,7,0,49831,574,168,64,True,25,False,2,0,1,1,0,0,0,0,0,0,1,2,0,46385,528,151,67,False
322248,EUW1_7144089354,945839,756671,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20521,281,75,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27908,339,92,45,True
322249,EUW1_7144044704,2379489,1903591,35,True,2,0,2,0,0,0,0,0,6,0,0,6,0,64872,697,182,77,True,27,False,2,0,0,1,0,1,0,0,0,1,2,7,1,64249,740,151,80,False
322250,EUW1_7143978686,1937889,1550311,25,False,1,0,1,0,0,0,0,0,4,0,1,4,0,51149,622,150,68,True,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,48407,659,137,66,False
322251,EUW1_7143942294,1394399,1115519,17,False,2,0,0,1,0,1,0,0,4,0,0,6,0,40267,471,151,56,True,11,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32629,427,91,54,False
322252,EUW1_7143918194,1553525,1242820,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41329,449,114,57,False,40,True,1,0,0,0,1,0,0,0,3,1,0,5,0,49717,521,113,60,True
322253,EUW1_7143902720,1194553,955642,21,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33600,391,103,50,True,20,True,1,0,0,0,1,0,0,0,4,0,0,1,0,31726,345,84,48,False
322254,EUW1_7143869229,1596463,1277170,26,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46427,526,116,61,False,30,True,3,0,1,0,1,0,1,0,3,0,0,4,0,49814,570,128,64,True
322255,EUW1_7143859802,912223,729778,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18887,312,74,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25008,343,101,45,True
322256,EUW1_7143830664,2337445,1869956,22,False,1,1,0,0,0,0,0,0,0,0,1,2,0,59513,785,187,77,False,27,True,3,0,1,0,0,2,0,0,6,1,0,4,0,59894,740,206,75,True
322257,EUW1_7143805828,1960796,1568636,22,True,1,0,0,0,1,0,0,0,3,1,0,5,0,49926,595,146,64,False,25,False,2,0,1,1,0,0,0,0,3,0,1,4,0,54176,627,185,71,True
322258,EUW1_7143785536,1909356,1527484,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46066,604,124,63,False,23,False,3,1,0,0,1,1,0,0,0,1,0,2,0,48694,548,193,64,True
322259,EUW1_7143729020,2098179,1678543,27,True,1,0,0,0,0,0,1,0,0,0,1,3,0,54734,629,170,72,True,31,False,3,1,2,0,0,0,0,0,6,1,0,5,0,54671,580,186,71,False
