,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
340128,EUW1_7150272902,2122240,1697792,25,False,1,0,0,0,0,1,0,0,5,0,0,4,0,55770,713,184,72,False,35,True,3,1,1,0,0,1,0,0,1,1,2,6,1,62278,657,192,77,True
340129,EUW1_7146129055,2546739,2037391,40,True,3,3,0,0,0,0,0,0,6,1,0,5,0,65226,626,240,76,False,39,False,2,0,1,0,1,0,0,0,0,0,1,6,0,72234,755,187,80,True
340130,EUW1_7144001485,1484390,1187512,57,False,0,0,0,0,0,0,0,0,0,0,0,2,2,73252,250,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70936,224,0,90,False
340131,EUW1_7143973061,1121963,897570,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57268,160,0,76,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54876,145,0,77,True
340132,EUW1_7142070542,1524452,1219561,19,False,1,0,0,1,0,0,0,0,6,0,0,1,0,37391,450,127,57,False,25,True,2,1,0,0,0,0,1,0,0,1,0,2,0,45698,552,140,64,True
340133,EUW1_7139564702,1272936,1018348,17,True,1,0,0,1,0,0,0,0,3,1,0,4,0,36685,436,120,52,True,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32808,427,120,51,False
340134,EUW1_7139524713,957450,765960,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,26692,327,66,44,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20108,271,70,38,False
340135,EUW1_7139289322,1820203,1456162,15,True,1,0,1,0,0,0,0,0,3,1,0,2,0,44337,611,169,62,False,25,False,3,0,0,0,2,1,0,0,3,0,0,3,0,51619,683,201,69,True
340136,EUW1_7138940850,1333503,1066802,73,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70830,226,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68890,210,0,89,False
340137,EUW1_7138895757,1406586,1125268,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69103,223,0,89,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70330,234,0,89,True
340138,EUW1_7138852080,1337911,1070328,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65406,191,0,86,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65693,187,0,86,True
340139,EUW1_7137831428,1447565,1158052,26,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43715,463,135,58,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36609,481,126,55,False
340140,EUW1_7137796285,982192,785753,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24593,299,77,43,False,17,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28992,286,98,46,True
340141,EUW1_7136596312,1585222,1268177,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41022,537,159,59,False,15,True,3,1,0,0,1,0,1,0,0,1,0,3,0,41801,504,148,60,True
340142,EUW1_7136459975,1209093,967274,24,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39334,413,135,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27268,401,76,47,False
340143,EUW1_7135702276,1671336,1337068,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,39308,430,109,56,False,22,False,2,1,0,0,1,0,0,0,3,1,1,3,0,44838,471,155,63,True
340144,EUW1_7135649647,1992716,1594172,20,False,1,0,0,0,1,0,0,0,3,1,0,3,0,49755,609,192,67,False,26,True,3,0,0,1,0,2,0,0,3,0,1,4,0,53194,651,181,70,True
340145,EUW1_7135582781,2102280,1681824,22,False,4,2,0,0,0,1,1,0,3,1,0,6,0,52441,641,167,69,True,24,True,0,0,0,0,0,0,0,0,3,0,1,7,1,57426,688,198,72,False
340146,EUW1_7135459054,1732883,1386306,16,False,1,0,0,0,0,0,1,0,4,1,1,6,0,49438,617,150,67,True,19,True,2,0,1,0,1,0,0,0,1,0,0,1,0,43191,544,113,63,False
340147,EUW1_7135420643,1300801,1040640,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,31007,390,105,50,False,18,False,1,1,0,0,0,0,0,0,2,1,0,1,0,36464,467,97,54,True
340148,EUW1_7135312167,1596646,1277316,12,False,2,0,0,0,1,0,1,0,3,0,0,1,0,38479,579,161,58,False,31,True,1,0,0,1,0,0,0,0,3,1,0,6,1,48194,518,146,66,True
340149,EUW1_7135206279,1179111,943288,4,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27298,439,98,49,False,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29862,415,128,53,True
340150,EUW1_7135087351,1913095,1530476,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,47250,556,165,63,False,27,False,3,0,1,1,1,0,0,0,0,1,1,6,1,51695,570,162,67,True
340151,EUW1_7135061331,1155828,924662,16,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32649,350,122,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27056,350,72,44,False
340152,EUW1_7135023343,1807572,1446057,35,True,3,0,1,0,1,1,0,0,6,1,1,11,3,58509,564,191,68,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53406,629,104,73,True
340153,EUW1_7134945866,2013301,1610640,11,True,0,0,0,0,0,0,0,0,3,1,0,5,0,48561,748,175,67,False,15,False,3,0,1,1,0,1,0,0,3,0,0,2,0,47417,657,181,69,True
340154,EUW1_7134545858,2003133,1602506,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50347,654,170,65,True,29,False,3,1,0,0,1,1,0,0,3,1,0,1,0,51364,555,187,66,False
340155,EUW1_7134501202,971484,777187,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23812,315,111,44,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18109,305,76,41,False
340156,EUW1_7143923363,1654034,1323227,30,False,1,1,0,0,0,0,0,0,2,1,0,5,0,49472,625,116,65,True,19,True,2,0,1,0,0,1,0,0,1,0,1,4,0,47907,597,156,64,False
340157,EUW1_7137469548,2336984,1869587,34,True,0,0,0,0,0,0,0,0,0,0,2,2,0,63600,722,158,84,True,28,False,4,0,0,2,1,0,1,0,6,0,0,9,4,63399,742,223,77,False
340158,EUW1_7136303866,927543,742034,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26156,302,94,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21447,308,76,41,False
340159,EUW1_7136278013,1307113,1045690,24,True,2,0,1,0,0,0,1,0,1,1,0,3,0,38808,413,129,50,True,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31767,349,82,47,False
340160,EUW1_7135561171,1976690,1581352,15,True,2,0,2,0,0,0,0,0,5,0,0,5,0,50409,696,162,67,False,24,False,2,0,0,1,1,0,0,0,1,1,1,5,0,53989,615,197,70,True
340161,EUW1_7134516021,2334119,1867295,19,False,1,0,0,0,0,0,1,0,6,1,0,5,0,61051,758,175,74,False,32,True,3,0,0,1,0,1,1,0,0,0,1,4,0,65320,789,219,78,True
340162,EUW1_7134266822,1166536,933228,12,True,1,0,0,1,0,0,0,0,6,1,0,1,0,32230,466,95,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25353,379,68,47,False
340163,EUW1_7134186270,1164748,931798,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25183,366,108,47,False,13,True,2,1,0,0,1,0,0,0,0,1,0,1,0,30395,440,79,50,True
340164,EUW1_7133305421,1478478,1182782,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38761,461,89,54,False,21,False,3,0,1,0,1,1,0,0,0,0,0,2,0,39669,433,167,60,True
340165,EUW1_7133236305,1448654,1158923,14,True,1,0,0,1,0,0,0,0,5,0,0,4,0,37013,442,135,56,True,11,False,1,0,0,0,0,0,1,0,1,1,0,2,0,33867,459,118,54,False
340166,EUW1_7133190222,1469964,1175971,16,False,1,1,0,0,0,0,0,0,0,1,0,6,0,41337,457,97,57,True,11,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37154,518,134,53,False
340167,EUW1_7132948271,1766126,1412900,24,False,1,0,0,1,0,0,0,0,6,1,0,6,0,50716,577,151,65,True,34,True,2,0,1,0,1,0,0,0,0,0,0,3,1,51302,561,104,65,False
340168,EUW1_7132872086,1803300,1442640,18,True,1,0,1,0,0,0,0,0,6,0,0,5,0,48448,642,165,64,True,19,False,3,0,1,1,1,0,0,0,0,1,1,3,0,50435,650,169,67,False
340169,EUW1_7132737990,1348949,1079159,24,False,2,0,0,0,0,1,1,0,5,1,0,4,0,38287,448,133,54,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30073,392,114,49,False
340170,EUW1_7132703248,1224928,979942,11,False,1,0,0,0,1,0,0,0,6,1,0,1,0,30721,443,136,53,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31792,457,95,54,True
340171,EUW1_7132687835,935919,748735,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,300,68,42,False,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,26635,349,96,44,True
340172,EUW1_7132654719,1808226,1446580,21,False,3,0,0,0,1,1,1,0,5,1,0,2,0,46264,537,177,63,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,45369,599,141,62,False
340173,EUW1_7132636487,1720053,1376042,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39701,535,143,62,False,27,True,3,1,0,0,1,0,1,0,6,1,0,6,0,50501,601,166,67,True
340174,EUW1_7132325841,1745391,1396312,18,True,1,1,0,0,0,0,0,0,0,1,0,2,0,48016,616,114,64,False,31,False,3,0,0,0,2,0,1,0,4,0,1,5,0,55833,689,197,72,True
340175,EUW1_7132105245,1403947,1123157,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31605,441,136,53,False,16,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37775,493,126,56,True
340176,EUW1_7131997385,1602656,1282124,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43346,536,112,60,False,17,False,3,1,0,0,0,1,1,0,6,0,0,3,0,42955,548,127,61,True
340177,EUW1_7131971560,1339534,1071627,8,False,0,0,0,0,0,0,0,0,2,1,0,0,0,29395,429,99,51,False,11,True,2,0,0,1,1,0,0,0,4,0,0,2,0,33479,468,112,52,True
340178,EUW1_7131895979,1539634,1231707,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38994,528,141,58,False,22,True,2,0,0,0,0,1,1,0,3,0,0,4,0,44074,604,153,63,True
340179,EUW1_7131771507,1953163,1562530,19,False,2,0,0,0,1,1,0,0,0,0,0,3,0,48382,642,176,67,True,28,True,1,0,1,0,0,0,0,0,1,1,1,4,0,52591,598,125,67,False
340180,EUW1_7131663796,1811741,1449392,24,True,1,0,1,0,0,0,0,0,4,0,1,3,0,50405,563,132,68,True,22,False,3,1,1,1,0,0,0,0,2,1,0,4,0,48980,595,183,65,False
340181,EUW1_7131622132,2213442,1770753,24,False,2,0,0,0,1,0,1,0,1,1,0,3,0,55660,774,187,76,True,16,True,1,0,1,0,0,0,0,0,4,0,1,6,0,56156,763,172,73,False
340182,EUW1_7131597334,1520754,1216603,6,False,2,0,0,0,1,1,0,0,0,0,0,4,0,37420,566,152,59,False,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,40590,590,162,60,True
340183,EUW1_7131583660,1679172,1343337,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43973,589,133,60,False,16,False,2,1,0,0,0,1,0,0,3,1,1,4,0,47120,561,152,65,True
340184,EUW1_7131315408,1838923,1471138,21,True,2,0,1,1,0,0,0,0,4,0,0,2,0,45585,569,107,61,False,25,False,2,0,0,1,1,0,0,0,2,0,0,3,0,49317,544,163,64,True
340185,EUW1_7131284768,1930404,1544323,26,True,1,0,1,0,0,0,0,0,5,1,1,5,0,53951,589,176,73,True,33,False,1,1,0,0,0,0,0,0,1,0,0,4,0,53166,651,125,71,False
340186,EUW1_7127397136,1703548,1362838,22,True,3,0,1,1,1,0,0,0,0,0,0,3,0,45696,579,163,66,True,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44274,547,159,62,False
340187,EUW1_7126620060,1752767,1402213,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49159,540,151,64,False,17,False,3,1,1,0,1,0,0,0,0,0,1,3,0,46291,617,146,66,True
340188,EUW1_7123690953,942000,753600,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25672,301,100,43,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21784,325,83,39,False
340189,EUW1_7123669576,1128015,902412,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61565,213,0,82,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58798,169,0,78,True
340190,EUW1_7102576422,1922403,1537922,24,True,2,0,0,0,0,1,1,0,6,1,1,8,0,57682,707,170,72,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48261,654,139,71,True
340191,EUW1_7101650166,1648607,1318885,18,False,2,1,0,0,0,0,1,0,3,0,0,3,0,41486,553,126,62,True,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,40974,532,174,61,False
340192,EUW1_7101575564,1763896,1411116,29,False,1,0,0,0,0,0,1,0,2,0,0,2,0,50134,591,129,66,False,33,True,1,0,0,1,0,0,0,0,1,1,0,6,0,53894,601,134,66,True
340193,EUW1_7100075779,1443074,1154459,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32919,420,99,54,False,19,False,2,1,0,0,1,0,0,0,0,1,0,6,0,41833,508,124,59,True
340194,EUW1_7099325816,1804119,1443295,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45024,624,158,64,False,24,True,3,1,0,0,0,1,1,0,3,0,0,5,0,49750,579,161,66,True
340195,EUW1_7096900688,1353806,1083044,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30788,493,65,51,False,20,True,2,1,0,1,0,0,0,0,6,1,0,4,0,42541,485,162,59,True
340196,EUW1_7093952549,1474702,1179761,26,True,1,0,0,0,0,1,0,0,1,1,0,5,0,44679,517,158,62,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36946,510,117,57,False
340197,EUW1_7093892802,1739822,1391857,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46350,552,148,63,False,19,True,2,0,0,1,1,0,0,0,0,1,0,3,0,46268,639,136,62,True
340198,EUW1_7093621831,1099653,879722,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24630,398,111,47,False,8,True,2,0,0,0,1,0,1,0,2,0,0,2,0,28616,427,108,48,True
340199,EUW1_7093566889,1794837,1435869,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,46547,582,186,66,False,22,False,2,1,0,0,0,0,1,0,0,0,1,6,1,51052,688,147,68,True
340200,EUW1_7092286935,913878,731102,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24951,348,101,46,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20375,326,73,42,False
340201,EUW1_7092255394,1453287,1162629,27,True,2,0,1,0,0,1,0,0,6,1,0,7,0,46799,519,177,64,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35242,493,108,55,False
340202,EUW1_7091792710,1211994,969595,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27946,406,93,50,False,21,True,2,0,1,0,0,0,1,0,1,0,0,2,0,36519,489,127,56,True
340203,EUW1_7091600173,1451053,1160842,22,True,2,1,0,0,0,0,1,0,5,1,0,1,0,39738,454,134,58,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38658,492,136,57,False
340204,EUW1_7091522248,2101695,1681356,26,True,2,0,1,1,0,0,0,0,6,1,0,3,0,53589,606,211,72,False,24,False,2,0,0,0,2,0,0,0,0,0,0,3,0,57321,650,195,72,True
340205,EUW1_7090585499,1538470,1230776,25,False,2,0,0,1,1,0,0,0,6,1,0,5,0,45317,500,167,60,True,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,42414,539,110,60,False
340206,EUW1_7090489455,1106401,885120,11,False,2,0,1,0,1,0,0,0,1,0,0,2,0,29449,402,88,49,True,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25271,377,103,46,False
340207,EUW1_7090449380,1316216,1052972,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,36888,495,102,54,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30980,405,123,51,False
340208,EUW1_7090383020,1235441,988352,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29467,428,83,49,False,12,False,2,0,0,0,1,0,1,0,0,1,0,1,0,29799,415,103,50,True
340209,EUW1_7151880356,2250595,1800476,37,True,1,0,0,0,0,1,0,0,1,0,0,3,0,59460,650,218,75,False,31,False,2,0,0,0,1,0,1,0,5,0,1,4,0,60343,670,183,74,True
340210,EUW1_7151546017,1480110,1184088,24,True,3,1,0,1,0,1,0,0,3,0,0,3,0,42081,541,170,59,True,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34826,491,110,55,False
340211,EUW1_7151418787,1468725,1174980,25,True,2,0,1,0,0,1,0,0,0,1,0,5,0,45254,526,141,62,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34394,459,90,55,False
340212,EUW1_7151395721,1587647,1270117,19,True,2,0,1,0,0,0,1,0,4,0,0,4,0,42336,550,109,60,True,13,False,1,0,0,0,1,0,0,0,2,1,0,2,0,42906,577,173,64,False
340213,EUW1_7151373712,1008342,806673,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23855,296,86,44,False,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26316,334,102,46,True
340214,EUW1_7151340368,1977338,1581870,28,False,3,1,0,0,1,0,1,0,3,1,0,6,0,55393,718,182,74,True,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,52538,703,150,69,False
340215,EUW1_7151326244,1136857,909485,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,28359,449,93,48,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24578,393,108,49,False
340216,EUW1_7151295291,1492802,1194241,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39263,503,133,57,True,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,36088,451,117,56,False
340217,EUW1_7151281450,921076,736860,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25691,320,100,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20758,331,71,42,False
340218,EUW1_7149765716,1748255,1398604,22,True,1,0,0,0,0,0,1,0,3,1,1,5,0,51668,631,175,69,False,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,45490,542,133,64,True
340219,EUW1_7149692500,2007733,1606186,32,False,0,0,0,0,0,0,0,0,3,1,0,6,0,56596,634,137,72,True,22,True,3,1,1,0,1,0,0,0,3,0,0,2,0,50172,629,205,72,False
340220,EUW1_7149602176,2467511,1974008,32,True,3,1,0,0,1,0,1,0,2,0,1,6,0,66570,723,195,78,True,44,False,2,2,0,0,0,0,0,0,4,1,1,6,0,69777,743,173,81,False
340221,EUW1_7149213165,1547854,1238283,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35808,559,88,57,False,26,True,3,1,0,1,0,0,1,0,6,1,0,4,0,47573,557,200,65,True
340222,EUW1_7148779459,1792777,1434221,27,True,3,1,1,0,0,0,1,0,6,1,1,5,0,53151,608,199,69,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43607,587,127,65,False
340223,EUW1_7148026469,2349622,1879697,21,True,3,1,0,1,0,1,0,0,0,0,1,4,0,61995,748,230,79,True,16,False,1,1,0,0,0,0,0,0,6,1,0,8,2,59966,750,219,76,False
340224,EUW1_7148003503,917341,733872,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22264,296,76,43,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24528,312,81,44,True
340225,EUW1_7147688512,1851552,1481241,26,False,1,0,0,1,0,0,0,0,2,1,1,4,0,50039,615,143,67,True,15,True,2,1,0,0,0,0,1,0,1,0,0,3,0,46130,622,153,64,False
340226,EUW1_7147660495,2378894,1903115,27,True,1,1,0,0,0,0,0,0,3,0,0,4,0,62420,814,188,77,True,31,False,3,0,0,0,0,1,2,0,3,0,0,6,0,64413,741,226,79,False
340227,EUW1_7147624063,1946168,1556934,26,True,1,0,0,0,0,1,0,0,6,0,0,2,0,48910,555,129,65,False,26,False,3,1,0,1,0,1,0,0,0,1,0,6,0,53316,640,149,68,True
340228,EUW1_7147347888,1132105,905684,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26236,400,95,48,False,7,False,2,0,0,1,1,0,0,0,3,0,0,1,0,29804,432,116,50,True
340229,EUW1_7147197865,912273,729818,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21874,272,82,40,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25619,313,81,43,True
340230,EUW1_7147156381,1175743,940594,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27146,342,84,45,False,16,True,1,1,0,0,0,0,0,0,2,0,0,2,0,33696,387,108,50,True
340231,EUW1_7147106429,2132056,1705644,34,False,2,0,0,0,0,1,1,0,0,0,1,5,0,62396,704,200,78,True,33,True,2,0,2,0,0,0,0,0,6,1,0,3,0,58359,645,155,70,False
340232,EUW1_7147077369,1302726,1042180,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36820,479,146,55,True,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30845,435,82,50,False
340233,EUW1_7146791076,1267219,1013775,14,True,2,0,0,0,1,1,0,0,0,0,0,0,0,31240,459,120,52,False,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31606,460,116,52,True
340234,EUW1_7146777730,2077929,1662343,17,True,4,0,1,1,2,0,0,0,4,1,0,3,0,50671,676,215,69,True,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,52232,694,172,69,False
340235,EUW1_7145998621,1665484,1332387,21,False,1,0,0,1,0,0,0,0,3,0,0,1,0,42883,561,148,63,True,21,True,2,0,0,0,1,1,0,0,3,1,0,3,0,44003,580,160,63,False
340236,EUW1_7145946635,1089814,871851,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22035,380,78,44,False,11,True,2,0,0,0,1,1,0,0,6,0,0,4,0,31980,424,104,49,True
340237,EUW1_7145831821,1364949,1091959,17,False,1,0,0,0,0,1,0,0,0,1,0,3,0,40027,514,101,58,True,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,33705,464,112,55,False
340238,EUW1_7145758402,1174926,939940,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27281,453,88,50,False,7,True,2,1,1,0,0,0,0,0,3,1,0,1,0,28594,439,130,51,True
340239,EUW1_7144642298,1422913,1138330,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39561,486,134,57,True,27,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39800,462,94,57,False
340240,EUW1_7144625232,1686908,1349526,12,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40096,574,152,61,False,13,False,2,0,0,0,1,0,1,0,2,1,0,4,0,43401,620,171,64,True
340241,EUW1_7144613155,1153169,922535,23,True,1,0,0,0,0,1,0,0,6,0,0,4,0,35188,384,104,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27142,343,101,45,False
340242,EUW1_7144564376,1520061,1216048,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44314,511,161,63,True,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36895,533,129,59,False
340243,EUW1_7144533748,1866223,1492978,17,True,3,0,1,0,1,0,1,0,3,1,0,3,0,46412,583,180,65,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,43700,577,154,64,False
340244,EUW1_7144486790,1385602,1108481,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32230,391,76,52,False,21,True,2,0,0,0,1,1,0,0,4,0,0,4,0,41689,485,135,57,True
340245,EUW1_7144438102,1484223,1187378,22,False,2,1,1,0,0,0,0,0,3,1,0,4,0,41980,540,152,60,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30281,506,119,54,False
340246,EUW1_7144270187,1882929,1506343,30,False,3,1,1,1,0,0,0,0,3,1,0,4,0,54339,616,179,70,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49716,597,134,64,False
340247,EUW1_7144217413,1388785,1111028,19,False,2,0,0,0,0,1,1,0,3,1,0,5,0,42527,557,133,59,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31224,453,98,51,False
340248,EUW1_7143680526,1766362,1413089,17,False,0,0,0,0,0,0,0,0,0,1,0,4,1,45798,562,133,63,False,24,True,3,1,1,0,0,0,1,0,6,0,0,5,0,49739,674,145,65,True
340249,EUW1_7143658233,918735,734988,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30155,329,104,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19991,226,59,38,False
340250,EUW1_7143656134,1220827,976661,19,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38081,459,136,54,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,27318,342,96,49,False
340251,EUW1_7143649729,692815,554252,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,251,73,37,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15178,234,52,34,False
340252,EUW1_7143637058,1588808,1271046,21,False,2,1,0,0,1,0,0,0,3,1,1,5,0,46714,544,154,64,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,36877,523,117,58,False
340253,EUW1_7143074924,1794812,1435849,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,43053,558,140,60,False,25,False,2,0,0,0,1,1,0,0,0,0,1,5,0,49446,584,160,66,True
340254,EUW1_7142903677,2638539,2110831,38,False,2,0,0,0,0,1,1,0,6,1,1,10,2,74234,797,215,84,True,38,True,3,0,0,1,0,0,2,0,0,0,1,3,0,68202,831,183,83,False
340255,EUW1_7142352027,1799573,1439658,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44909,603,125,63,False,29,False,3,1,1,0,1,0,0,0,3,1,1,7,1,52932,641,145,69,True
340256,EUW1_7142310177,1783401,1426720,16,False,0,0,0,0,0,0,0,0,2,0,1,1,0,45392,615,139,66,False,22,True,2,1,0,0,1,0,0,0,4,0,0,4,0,47939,642,154,64,True
340257,EUW1_7141758880,1815408,1452326,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47171,603,108,64,False,31,True,2,0,1,0,0,1,0,0,6,1,0,6,0,55497,634,170,70,True
340258,EUW1_7141697926,2241724,1793379,32,False,0,0,0,0,0,0,0,0,3,0,1,4,0,64077,755,169,79,False,26,True,3,1,0,0,0,1,1,0,3,1,0,6,0,58738,749,217,75,True
340259,EUW1_7141656633,1642495,1313996,14,False,1,0,1,0,0,0,0,0,6,0,0,4,0,43295,587,187,61,False,15,True,2,0,0,1,0,0,1,0,0,1,0,3,0,41621,623,135,60,True
