,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
327260,EUW1_7080344492,1133279,906623,11,True,1,0,0,0,1,0,0,0,5,1,0,4,0,34960,465,101,51,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25279,365,73,46,False
327261,EUW1_7080290945,1608436,1286748,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41098,535,144,60,False,12,False,2,0,0,0,1,1,0,0,0,0,1,2,0,39390,551,116,62,True
327262,EUW1_7080238162,1726078,1380862,20,False,2,0,1,0,1,0,0,0,0,0,0,3,0,46668,594,174,64,False,23,True,0,0,0,0,0,0,0,0,6,1,1,3,0,51765,617,152,69,True
327263,EUW1_7079297369,1739120,1391296,28,True,2,0,0,0,1,1,0,0,3,1,0,6,0,52153,563,181,66,True,20,False,1,1,0,0,0,0,0,0,3,0,1,2,0,46483,522,149,66,False
327264,EUW1_7079248792,1826075,1460860,21,True,2,0,0,0,2,0,0,0,2,0,1,1,0,47940,601,162,70,True,12,False,2,1,0,0,0,1,0,0,4,0,0,3,0,42820,597,172,64,False
327265,EUW1_7079192362,1442582,1154065,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37973,521,140,58,False,16,True,2,1,0,0,0,1,0,0,0,1,0,4,0,41275,531,160,61,True
327266,EUW1_7079121794,1943848,1555078,26,False,2,1,0,0,1,0,0,0,1,0,0,1,0,46727,558,141,67,False,20,True,1,0,0,1,0,0,0,0,5,1,1,5,0,51980,616,179,69,True
327267,EUW1_7079064936,1528370,1222696,9,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38701,582,159,60,True,14,False,2,0,0,1,1,0,0,0,3,0,0,1,0,37068,531,122,57,False
327268,EUW1_7078980403,1711197,1368957,24,True,0,0,0,0,0,0,0,0,2,1,1,3,0,45406,490,147,65,True,14,False,2,1,0,0,0,0,1,0,1,0,0,2,0,39114,488,126,58,False
327269,EUW1_7075072633,2066503,1653202,17,True,1,0,1,0,0,0,0,0,1,1,0,3,0,51792,695,150,68,False,24,False,2,0,0,1,0,0,1,0,5,0,1,6,1,59493,735,220,76,True
327270,EUW1_7074996162,1776579,1421263,19,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45244,584,155,63,False,22,True,3,1,0,1,0,0,1,0,1,0,0,2,0,46959,645,150,66,True
327271,EUW1_7074926009,1412631,1130104,12,False,1,0,0,0,1,0,0,0,1,0,0,3,0,35960,494,126,55,True,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,34123,475,150,55,False
327272,EUW1_7074874676,1461872,1169497,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35962,475,115,56,False,27,True,2,1,0,0,0,0,1,0,3,1,0,4,0,43288,489,151,61,True
327273,EUW1_7074821242,1399053,1119242,20,False,2,0,1,1,0,0,0,0,6,1,0,5,0,42105,523,152,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32444,458,107,56,False
327274,EUW1_7074767524,1900214,1520171,18,False,4,0,0,1,1,2,0,0,2,1,0,5,0,48757,666,175,68,True,20,True,0,0,0,0,0,0,0,0,4,0,1,5,0,52490,677,170,72,False
327275,EUW1_7074721756,1317878,1054302,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32706,388,114,50,False,29,True,2,0,0,0,1,0,1,0,0,0,0,1,0,39071,445,123,57,True
327276,EUW1_7074681197,1201700,961360,19,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34472,422,109,52,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,27745,421,124,49,False
327277,EUW1_7074632625,1833897,1467117,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49056,610,151,67,False,32,True,1,0,0,0,1,0,0,0,0,0,1,5,0,56007,644,174,72,True
327278,EUW1_7074586451,1499354,1199483,20,True,2,0,0,1,0,0,1,0,5,1,0,5,0,42827,528,154,62,True,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,32747,513,110,55,False
327279,EUW1_7074555223,1427692,1142153,7,False,2,1,0,0,0,0,1,0,0,0,0,2,0,33677,541,108,55,False,18,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39885,513,166,59,True
327280,EUW1_7074507970,2097266,1677812,29,True,2,0,0,1,0,1,0,0,6,0,1,3,0,57892,661,192,72,True,29,False,2,0,0,0,0,0,2,0,0,0,0,6,0,59087,690,182,74,False
327281,EUW1_7149396492,2163127,1730501,21,True,4,0,2,1,0,0,1,0,5,1,0,3,0,53422,701,205,70,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51077,724,183,70,False
327282,EUW1_7149305642,2356487,1885189,38,False,2,0,0,0,0,0,2,0,6,0,2,6,0,66004,616,182,81,True,31,True,2,0,1,1,0,0,0,0,0,1,0,4,0,62088,745,208,75,False
327283,EUW1_7147874958,1706957,1365565,14,False,2,0,0,1,0,1,0,0,6,1,0,5,0,43094,573,143,60,True,15,True,0,0,0,0,0,0,0,0,0,0,0,3,0,41391,557,167,59,False
327284,EUW1_7146988427,229632,183705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6874,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,42,20,15,False
327285,EUW1_7146859377,1862733,1490186,19,False,0,0,0,0,0,0,0,0,1,1,1,8,1,51919,596,142,65,True,25,True,3,0,1,0,1,1,0,0,2,0,0,1,0,47049,555,126,64,False
327286,EUW1_7146810392,1719658,1375726,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41706,560,112,60,True,18,True,3,0,0,1,1,0,1,0,0,1,0,4,0,43065,579,133,60,False
327287,EUW1_7145137680,915137,732109,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26392,311,90,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22911,271,72,40,False
327288,EUW1_7145064962,2222563,1778050,31,False,1,0,0,0,0,1,0,0,3,0,0,5,0,58299,597,135,72,False,39,True,3,1,0,0,1,1,0,0,2,1,1,7,0,60806,588,155,73,True
327289,EUW1_7145025054,1776495,1421196,42,True,3,0,0,1,1,0,1,0,3,0,0,5,0,52210,495,137,67,True,30,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54203,531,149,68,False
327290,EUW1_7144933744,1764693,1411754,24,False,2,0,1,0,1,0,0,0,2,0,0,3,0,46753,582,126,63,False,22,True,1,0,0,1,0,0,0,0,2,1,0,4,0,47225,578,163,63,True
327291,EUW1_7144631801,1109055,887244,53,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60300,169,0,80,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54642,149,0,74,True
327292,EUW1_7144614607,1658086,1326468,84,False,0,0,0,0,0,0,0,0,0,0,0,4,3,87065,269,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,2,1,86194,277,0,90,True
327293,EUW1_7144597516,1261181,1008944,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63678,210,0,84,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64058,210,0,84,True
327294,EUW1_7144576978,783805,627044,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38696,101,0,58,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44021,141,0,64,True
327295,EUW1_7144569723,103890,83112,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,11,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,3,0,20,False
327296,EUW1_7144549440,638288,510630,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39024,101,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35421,75,0,52,False
327297,EUW1_7144527735,1291554,1033243,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,63624,217,0,83,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,63550,220,0,83,False
327298,EUW1_7143808918,1197269,957815,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25545,381,97,45,False,14,True,2,1,1,0,0,0,0,0,5,1,0,2,0,30394,379,122,50,True
327299,EUW1_7142333634,919435,735548,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27344,344,84,46,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20286,285,75,41,False
327300,EUW1_7142286633,1858211,1486568,28,True,1,0,0,1,0,0,0,0,6,1,0,7,0,51471,613,156,66,False,22,False,2,0,1,0,1,0,0,0,0,0,0,2,0,49683,590,163,68,True
327301,EUW1_7142243526,1550726,1240580,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,36829,521,130,56,False,17,True,2,1,0,0,1,0,0,0,1,1,0,5,0,42378,568,142,59,True
327302,EUW1_7142185907,1843523,1474818,24,False,0,0,0,0,0,0,0,0,6,0,1,2,0,49201,583,136,66,False,18,True,3,0,0,1,1,1,0,0,0,0,0,5,0,47985,595,193,65,True
327303,EUW1_7141185915,1506879,1205503,26,False,1,0,1,0,0,0,0,0,6,1,0,4,0,44099,433,154,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37181,450,93,55,False
327304,EUW1_7141132093,1572541,1258032,22,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39005,472,105,57,False,18,True,2,1,1,0,0,0,0,0,3,0,0,3,0,41357,531,125,58,True
327305,EUW1_7141088217,914626,731700,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19718,273,74,40,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25186,338,78,47,True
327306,EUW1_7140984314,1805071,1444056,35,True,2,0,0,1,1,0,0,0,0,0,1,5,0,55748,592,162,70,True,28,False,2,0,0,0,0,0,2,0,6,0,0,5,0,51104,558,153,65,False
327307,EUW1_7139735285,569629,455703,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17760,177,45,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,138,32,27,False
327308,EUW1_7139695281,1661337,1329069,27,True,1,0,1,0,0,0,0,0,5,0,0,6,0,48033,488,145,60,True,22,False,2,1,0,0,0,0,1,0,1,1,0,3,0,45266,467,112,60,False
327309,EUW1_7139668660,1507242,1205793,24,True,0,0,0,0,0,0,0,0,4,1,0,4,0,45719,550,139,61,True,18,False,2,1,0,0,1,0,0,0,2,0,0,1,0,40025,500,122,59,False
327310,EUW1_7139617503,1747889,1398311,21,False,1,0,0,0,0,1,0,0,5,1,1,2,0,48299,612,157,69,False,20,True,2,1,0,1,0,0,0,0,1,0,0,5,0,47730,617,170,67,True
327311,EUW1_7138383097,1785840,1428672,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40624,542,128,61,False,24,True,2,0,0,1,0,1,0,0,6,1,1,7,1,49979,565,155,66,True
327312,EUW1_7138295086,1848159,1478527,24,False,1,1,0,0,0,0,0,0,6,0,1,7,1,51150,645,166,70,True,8,True,1,0,0,0,0,1,0,0,0,1,0,4,0,43801,640,142,65,False
327313,EUW1_7138279786,1463622,1170897,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34667,450,88,53,False,28,True,2,1,0,1,0,0,0,0,3,1,0,6,0,44919,497,105,56,True
327314,EUW1_7137362527,914380,731504,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19313,308,76,40,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24679,324,85,44,True
327315,EUW1_7137316368,1342794,1074235,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37670,415,110,55,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31697,434,116,49,False
327316,EUW1_7137275572,1897629,1518103,19,True,1,0,0,0,0,1,0,0,1,0,1,5,0,51470,630,169,70,True,16,False,2,1,0,0,0,0,1,0,4,1,0,2,0,45297,651,134,66,False
327317,EUW1_7136897995,2240693,1792554,30,True,1,0,0,0,0,0,0,1,5,0,0,4,0,56644,701,164,76,False,16,False,4,0,1,1,0,0,2,0,1,0,1,3,0,53294,756,189,74,True
327318,EUW1_7136475376,1481732,1185385,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35810,508,93,56,False,23,True,2,0,0,1,0,1,0,0,0,1,0,4,0,42434,531,118,59,True
327319,EUW1_7136457659,947574,758059,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28457,342,78,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,310,72,41,False
327320,EUW1_7136417220,1170725,936580,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30846,350,103,47,False,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30896,384,105,48,True
327321,EUW1_7136388010,1317124,1053699,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33493,477,109,54,False,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37597,496,126,56,True
327322,EUW1_7136312709,1107732,886185,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29530,318,83,48,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24477,286,96,43,False
327323,EUW1_7135571343,2042110,1633688,16,False,1,0,1,0,0,0,0,0,3,0,1,4,0,51195,682,130,69,False,21,True,3,1,1,0,1,0,0,0,3,1,0,6,0,53106,658,205,67,True
327324,EUW1_7135526305,1119820,895856,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31542,376,85,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23860,351,81,45,False
327325,EUW1_7135474924,1900799,1520639,29,True,3,1,0,1,0,1,0,0,6,1,1,3,0,52512,592,159,71,True,19,False,1,1,0,0,0,0,0,0,0,0,0,4,0,47055,580,167,64,False
327326,EUW1_7135376787,1973781,1579024,30,True,2,0,0,0,0,1,1,0,5,0,1,5,1,56726,511,140,68,True,25,False,1,0,0,1,0,0,0,0,1,1,0,6,0,53454,574,175,66,False
327327,EUW1_7135245757,1856452,1485161,19,True,2,1,0,0,1,0,0,0,0,1,0,3,0,46408,603,162,63,False,21,False,2,0,0,2,0,0,0,0,3,0,1,3,0,46258,523,143,64,True
327328,EUW1_7134079262,1547690,1238152,21,True,3,0,1,1,0,1,0,0,6,1,0,4,0,43671,527,128,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38254,528,124,60,False
327329,EUW1_7134049677,1413513,1130810,28,True,2,0,1,0,0,0,1,0,0,0,0,4,0,42590,490,111,59,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39109,512,144,56,False
327330,EUW1_7134009840,1330328,1064262,7,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32679,499,139,54,True,13,False,2,0,1,0,1,0,0,0,0,1,0,1,0,32580,492,122,52,False
327331,EUW1_7133569593,1755071,1404056,17,False,2,1,1,0,0,0,0,0,1,0,0,1,0,45044,597,178,62,False,21,True,1,0,0,0,0,1,0,0,2,1,1,4,0,49228,630,141,66,True
327332,EUW1_7133527371,1703646,1362916,13,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43145,626,175,64,False,18,False,3,0,1,0,0,1,1,0,0,1,0,1,0,40840,560,127,63,True
327333,EUW1_7133488859,1450227,1160181,17,True,3,0,0,1,1,0,1,0,3,1,0,4,0,38525,518,106,54,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36555,462,134,57,False
327334,EUW1_7133431924,1121316,897052,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26397,289,86,43,False,21,True,2,0,1,1,0,0,0,0,3,1,0,5,0,34492,398,126,50,True
327335,EUW1_7133373257,1546607,1237285,19,False,2,0,1,0,0,0,1,0,3,1,0,6,0,45149,509,158,62,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38601,482,89,57,False
327336,EUW1_7133268844,1841624,1473299,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,46348,581,159,64,False,23,True,2,0,0,1,1,0,0,0,4,0,1,3,0,48674,548,132,67,True
327337,EUW1_7133193827,2471261,1977008,24,False,2,2,0,0,0,0,0,0,3,1,0,5,0,62631,830,202,76,False,22,True,3,1,1,0,0,1,0,0,0,0,1,5,0,62606,886,215,77,True
327338,EUW1_7133072743,1674309,1339447,14,False,2,0,1,0,1,0,0,0,2,0,1,1,0,42364,515,167,64,True,18,True,1,0,0,1,0,0,0,0,0,1,0,4,0,41643,539,111,59,False
327339,EUW1_7132988668,2105534,1684427,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,49025,664,156,65,False,23,False,3,0,1,0,1,1,0,0,4,1,0,3,0,53892,660,193,70,True
327340,EUW1_7132927530,1404750,1123800,24,True,3,0,0,1,0,1,1,0,3,1,0,4,0,38885,497,121,57,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32116,408,105,51,False
327341,EUW1_7132856333,1935332,1548265,27,True,3,0,0,1,0,2,0,0,3,1,1,7,0,56938,674,215,72,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,41597,533,164,63,False
327342,EUW1_7132692042,1463542,1170833,15,False,1,0,0,0,1,0,0,0,3,1,0,6,0,41672,553,138,58,True,10,True,2,0,0,0,0,1,1,0,0,0,0,1,0,34329,522,121,57,False
327343,EUW1_7132674789,1042562,834049,7,False,1,0,0,0,1,0,0,0,6,0,0,1,0,24815,364,92,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25026,381,48,42,False
327344,EUW1_7131892347,1714032,1371225,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38832,560,124,59,False,21,True,2,1,1,0,0,0,0,0,0,1,0,4,0,44725,625,120,65,True
327345,EUW1_7131839151,1957214,1565771,20,False,2,1,0,0,0,1,0,0,5,0,1,5,1,50624,620,163,69,True,17,True,2,0,0,0,1,1,0,0,1,1,0,3,0,47886,626,158,66,False
327346,EUW1_7131782423,2045878,1636702,22,True,3,1,0,0,0,1,1,0,5,1,0,3,0,51797,662,157,67,False,29,False,1,0,0,0,0,0,1,0,1,0,1,4,0,59191,691,201,75,True
327347,EUW1_7131658532,830495,664396,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24989,312,76,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18094,257,79,39,False
327348,EUW1_7131620021,1830855,1464684,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,44774,621,144,62,False,20,True,3,0,0,1,0,1,1,0,1,0,0,3,0,50344,701,178,67,True
327349,EUW1_7130978797,2014377,1611501,30,False,2,0,0,0,2,0,0,0,6,0,0,3,0,55028,656,223,73,True,22,True,2,0,0,1,0,0,1,0,0,1,1,5,0,54971,632,156,70,False
327350,EUW1_7130933619,1362330,1089864,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31689,403,95,51,False,27,False,2,0,1,0,1,0,0,0,4,0,0,8,0,46182,478,128,57,True
327351,EUW1_7130891093,1261067,1008853,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30417,365,88,51,False,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38647,434,124,54,True
327352,EUW1_7130849417,1253269,1002615,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28773,447,116,52,False,9,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30103,489,111,51,True
327353,EUW1_7130821701,1327659,1062127,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29034,454,121,51,False,12,True,1,0,0,0,0,0,1,0,3,1,0,4,0,34475,512,94,54,True
327354,EUW1_7130777292,2047837,1638269,28,False,2,0,1,0,1,0,0,0,6,1,1,5,0,53258,537,186,69,False,27,True,1,0,0,0,0,0,1,0,0,0,0,3,0,52921,594,159,68,True
327355,EUW1_7130657590,912231,729784,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19995,307,78,40,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25352,348,72,45,True
327356,EUW1_7130559083,1521675,1217340,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35567,506,121,57,False,14,False,2,0,1,0,0,0,1,0,3,1,0,4,0,40919,564,158,61,True
327357,EUW1_7129834914,1513439,1210751,24,True,2,0,0,1,1,0,0,0,6,1,0,3,0,44602,520,126,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38426,452,112,56,False
327358,EUW1_7129801523,1234859,987887,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29604,294,81,49,False,30,True,1,0,0,0,0,0,1,0,5,0,0,4,0,38415,415,105,53,True
327359,EUW1_7129758871,1286873,1029498,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37672,470,101,55,True,9,False,2,1,1,0,0,0,0,0,4,0,0,3,0,31710,409,104,49,False
327360,EUW1_7129703329,1790882,1432705,26,True,2,1,1,0,0,0,0,0,3,1,0,3,0,48637,603,132,67,True,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,44388,602,136,62,False
327361,EUW1_7126665100,1418700,1134960,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68089,252,0,87,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67665,219,0,87,False
327362,EUW1_7126644834,809437,647549,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38204,117,0,55,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43442,124,0,62,True
327363,EUW1_7151884813,930980,744784,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,285,78,41,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23541,325,73,43,True
327364,EUW1_7147636167,939097,751277,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24944,297,87,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23508,368,72,41,False
327365,EUW1_7146162084,1803951,1443160,22,True,3,2,0,1,0,0,0,0,1,0,1,4,0,50990,598,158,67,True,20,False,1,0,0,0,1,0,0,0,4,0,0,4,0,46296,630,143,62,False
327366,EUW1_7146014792,1125247,900197,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24791,347,74,45,False,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31873,380,121,51,True
327367,EUW1_7145840592,1303612,1042889,14,True,2,1,1,0,0,0,0,0,3,1,0,3,0,36952,505,114,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32240,493,90,54,False
327368,EUW1_7145814685,917916,734332,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21582,278,98,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25135,344,80,45,True
327369,EUW1_7145303517,1579231,1263384,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37090,546,124,58,False,23,True,2,1,0,1,0,0,0,0,3,1,0,5,0,47041,520,122,64,True
327370,EUW1_7145241565,1829439,1463551,15,False,1,0,0,0,0,1,0,0,1,0,1,3,0,46521,701,184,70,True,11,True,1,0,1,0,0,0,0,0,5,1,0,3,0,43432,692,183,66,False
327371,EUW1_7144850659,1622848,1298278,27,False,2,0,1,1,0,0,0,0,3,0,0,5,0,47091,523,125,62,True,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,40267,473,125,59,False
327372,EUW1_7144120303,921009,736807,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21268,291,74,40,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27100,326,78,45,True
327373,EUW1_7144079868,1782077,1425661,25,True,3,0,0,1,1,0,1,0,1,0,0,5,0,48459,610,138,65,True,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45809,607,150,64,False
327374,EUW1_7144043515,1685727,1348581,15,False,3,1,1,0,0,0,1,0,3,0,0,1,0,41321,555,133,61,False,18,True,1,0,1,0,0,0,0,0,3,1,1,4,0,45480,592,158,65,True
327375,EUW1_7143876936,2371716,1897372,33,True,2,0,1,0,1,0,0,0,3,1,0,7,0,62824,737,168,76,False,27,False,2,1,0,0,1,0,0,0,0,0,2,3,0,63240,769,195,80,True
327376,EUW1_7143802120,1312322,1049857,15,False,0,0,0,0,0,0,0,0,6,1,0,7,1,37641,438,144,54,True,10,True,2,1,0,0,1,0,0,0,0,0,0,1,0,31134,453,104,52,False
327377,EUW1_7143446941,914259,731407,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23886,310,68,42,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20547,302,81,39,False
327378,EUW1_7143295808,1208477,966781,2,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29285,493,127,50,False,12,True,2,0,1,0,0,0,1,0,0,0,0,0,0,32112,491,108,53,True
327379,EUW1_7143162361,1832006,1465604,14,True,1,0,0,0,0,1,0,0,2,1,0,3,0,45017,639,189,67,False,15,False,2,1,0,0,1,0,0,0,4,0,0,4,0,47484,661,181,68,True
327380,EUW1_7143069691,1915294,1532235,28,True,2,0,0,0,1,0,1,0,6,1,1,6,0,56430,645,211,70,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49210,638,119,65,False
327381,EUW1_7142643746,1596625,1277300,25,False,2,1,0,0,0,1,0,0,3,1,0,5,0,45749,569,112,61,True,15,True,1,0,1,0,0,0,0,0,0,0,1,3,0,42438,492,113,61,False
327382,EUW1_7140610055,1776862,1421489,15,False,0,0,0,0,0,0,0,0,3,0,1,2,0,44558,582,151,68,False,21,True,3,0,0,1,1,0,1,0,3,1,0,4,0,45115,598,163,67,True
327383,EUW1_7140440781,1298642,1038913,13,True,2,0,0,1,0,1,0,0,3,0,0,2,0,35991,517,137,57,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28478,462,93,51,False
327384,EUW1_7140313997,102763,82210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,5,True
327385,EUW1_7140094614,1403478,1122782,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67548,223,0,87,True,58,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71068,219,0,88,False
327386,EUW1_7138545756,1499010,1199208,16,True,0,0,0,0,0,0,0,0,6,1,0,0,0,36148,452,138,57,False,19,False,3,0,1,1,0,1,0,0,0,0,0,4,0,41559,506,133,60,True
327387,EUW1_7138395845,1955102,1564081,29,True,2,0,0,1,1,0,0,0,3,1,1,8,1,57665,639,190,70,True,27,False,2,0,2,0,0,0,0,0,3,0,0,4,0,53392,674,139,70,False
327388,EUW1_7137826496,1891256,1513004,41,True,2,1,0,0,0,1,0,0,6,0,0,9,2,58166,522,227,69,True,23,False,1,0,1,0,0,0,0,0,0,0,1,2,0,49903,561,94,68,False
327389,EUW1_7137689639,1104748,883798,14,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26610,260,58,42,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31509,340,100,45,True
327390,EUW1_7137656613,911120,728896,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20263,237,50,40,False,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30141,302,87,44,True
327391,EUW1_7137508583,1779176,1423340,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43347,560,120,61,False,22,True,2,1,0,0,0,1,0,0,3,0,0,5,0,48174,599,155,63,True
