,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
307260,EUW1_7140265980,1648218,1318574,31,True,1,0,1,0,0,0,0,0,3,1,0,5,0,48094,497,122,61,True,25,False,2,0,0,1,0,0,1,0,3,0,0,3,0,41683,421,137,60,False
307261,EUW1_7140260834,2148690,1718952,37,True,1,1,0,0,0,0,0,0,3,0,0,6,1,60505,673,143,71,False,39,False,3,0,0,0,0,2,1,0,3,0,0,4,0,61957,632,193,73,True
307262,EUW1_7140250334,1761394,1409115,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45045,567,148,62,False,29,False,3,1,0,0,1,1,0,0,3,0,1,4,0,51428,567,170,69,True
307263,EUW1_7140245249,1828460,1462768,30,True,2,0,0,0,1,0,1,0,3,0,1,7,0,54077,626,150,69,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45177,583,140,65,False
307264,EUW1_7140243649,1793686,1434948,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44975,620,172,64,True,15,False,3,1,1,1,0,0,0,0,2,0,0,3,0,41543,559,131,60,False
307265,EUW1_7139245413,107196,85756,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,1,0,5,False
307266,EUW1_7139229750,1676542,1341233,17,True,0,0,0,0,0,0,0,0,5,1,1,4,0,46062,531,141,66,True,20,False,3,0,0,1,1,0,1,0,1,0,0,2,0,42438,533,160,62,False
307267,EUW1_7151244858,1567402,1253921,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37459,535,185,59,False,18,True,3,0,0,1,1,1,0,0,2,0,0,3,0,40997,534,126,58,True
307268,EUW1_7147867428,920719,736575,22,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29458,325,104,45,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21281,269,77,39,False
307269,EUW1_7147212704,920500,736400,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20465,302,72,40,False,16,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26304,306,88,43,True
307270,EUW1_7145744592,2259786,1807828,25,True,2,0,0,2,0,0,0,0,6,1,1,7,1,59761,666,200,74,False,25,False,2,0,0,0,0,1,1,0,0,0,0,3,0,58178,672,160,77,True
307271,EUW1_7142672667,1319436,1055548,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,59254,376,108,65,False,32,False,3,0,1,1,0,0,1,0,3,0,0,5,0,62504,376,117,65,True
307272,EUW1_7142519222,2468092,1974473,35,True,3,0,0,1,0,2,0,0,2,1,0,6,1,65943,707,225,77,True,32,False,2,1,0,0,0,1,0,0,4,0,0,4,0,64376,780,183,75,False
307273,EUW1_7141498388,1728085,1382468,29,False,2,0,0,0,1,1,0,0,3,0,0,3,0,47718,575,129,64,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,44231,482,138,63,False
307274,EUW1_7141412363,1687030,1349624,27,False,3,1,0,1,0,0,1,0,6,1,0,6,0,50285,604,163,65,True,19,True,0,0,0,0,0,0,0,0,0,0,0,6,0,47645,597,139,64,False
307275,EUW1_7141399715,1558018,1246414,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,38589,473,120,57,False,22,True,1,0,0,0,0,1,0,0,3,0,0,4,0,42649,548,130,59,True
307276,EUW1_7141350311,2281112,1824889,28,False,1,0,0,0,0,0,1,0,1,1,0,3,0,59663,747,213,76,True,29,True,3,1,0,0,2,0,0,0,5,0,2,6,1,63600,724,182,78,False
307277,EUW1_7140316516,2613957,2091165,27,True,3,0,1,1,0,0,1,0,3,1,2,7,0,70317,849,218,82,False,24,False,2,0,0,0,0,0,2,0,3,0,0,6,0,66282,937,262,81,True
307278,EUW1_7140293292,1703180,1362544,21,True,0,0,0,0,0,0,0,0,6,1,0,7,1,45657,523,160,62,False,25,False,3,1,1,1,0,0,0,0,0,0,1,3,0,46626,535,142,68,True
307279,EUW1_7138830748,1251265,1001012,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37247,464,125,54,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29003,439,90,49,False
307280,EUW1_7138775857,1527154,1221723,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,41225,529,126,58,False,21,False,2,0,0,1,1,0,0,0,1,0,0,4,0,42357,532,128,58,True
307281,EUW1_7138666476,1128210,902568,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29084,408,109,48,False,17,False,1,0,1,0,0,0,0,0,2,0,0,1,0,32532,419,119,52,True
307282,EUW1_7138405533,1808844,1447075,22,False,2,0,0,1,0,0,1,0,1,1,0,5,0,49003,660,141,63,True,17,True,1,0,0,0,1,0,0,0,5,0,0,3,0,45697,611,165,64,False
307283,EUW1_7138326366,1867064,1493651,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43656,552,173,63,False,17,True,3,1,1,0,0,1,0,0,3,1,1,4,0,48899,656,168,68,True
307284,EUW1_7138289249,1687862,1350289,18,False,0,0,0,0,0,0,0,0,5,1,0,4,0,43472,512,138,61,False,31,True,2,0,0,1,0,1,0,0,1,0,0,4,0,49844,585,121,65,True
307285,EUW1_7138249529,2319302,1855441,17,False,2,0,0,1,0,0,1,0,3,0,1,4,0,58925,831,221,76,False,20,True,3,0,0,0,0,3,0,0,3,1,0,5,0,60117,869,248,78,True
307286,EUW1_7138220351,1744660,1395728,14,False,0,0,0,0,0,0,0,0,6,1,1,1,0,45145,570,147,66,True,18,True,3,0,1,0,0,1,1,0,0,0,0,6,0,46919,604,168,65,False
307287,EUW1_7137769327,1925938,1540750,35,True,0,0,0,0,0,0,0,0,4,0,1,6,0,59764,568,142,70,True,26,False,2,1,0,0,0,0,1,0,2,1,0,2,0,47722,524,103,62,False
307288,EUW1_7137720436,1458388,1166710,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38635,439,133,56,False,31,True,2,1,0,0,1,0,0,0,3,1,0,5,0,49384,536,145,63,True
307289,EUW1_7137679866,1438330,1150664,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42290,510,128,62,True,10,False,2,0,1,0,1,0,0,0,0,1,0,3,0,35626,499,127,55,False
307290,EUW1_7137453424,2038690,1630952,26,True,4,0,0,2,1,0,1,0,3,0,0,3,0,56995,680,179,74,False,25,False,0,0,0,0,0,0,0,0,1,1,1,7,2,56661,641,155,71,True
307291,EUW1_7137431608,1292648,1034118,17,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37912,426,155,56,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26503,390,76,47,False
307292,EUW1_7137352327,1922882,1538305,26,False,3,0,1,0,2,0,0,0,3,0,1,3,0,52438,632,210,71,True,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,48091,583,161,62,False
307293,EUW1_7137325599,2014772,1611817,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,48411,565,157,64,False,25,True,3,1,0,0,1,0,1,0,1,1,1,4,0,52252,640,140,67,True
307294,EUW1_7137286645,2107563,1686050,31,False,0,0,0,0,0,0,0,0,5,1,0,2,0,57617,696,189,72,True,34,True,3,0,1,0,1,0,1,0,1,0,1,4,0,60298,764,160,76,False
307295,EUW1_7137261542,1921688,1537350,12,False,0,0,0,0,0,0,0,0,6,0,0,5,0,45710,645,140,63,False,28,True,3,0,0,1,1,0,1,0,0,0,1,5,0,53776,645,141,71,True
307296,EUW1_7137235249,1445653,1156522,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44212,556,106,60,True,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,39084,492,135,56,False
307297,EUW1_7137214793,1341060,1072848,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31075,436,110,52,False,17,False,2,0,1,0,1,0,0,0,5,1,0,4,0,37324,493,134,56,True
307298,EUW1_7137193344,911731,729384,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27787,331,97,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19846,250,72,40,False
307299,EUW1_7136650835,1628919,1303135,22,False,2,0,0,1,1,0,0,0,3,0,0,5,1,43761,551,154,60,True,17,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38663,469,124,58,False
307300,EUW1_7136531494,1986260,1589008,18,False,3,0,1,2,0,0,0,0,3,1,0,4,0,51573,713,211,71,False,18,True,1,0,0,0,1,0,0,0,3,0,1,6,0,54563,737,175,72,True
307301,EUW1_7136481903,1422500,1138000,13,True,2,0,0,1,0,1,0,0,5,1,0,3,0,37624,548,157,57,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29324,466,126,54,False
307302,EUW1_7136435216,1683887,1347109,12,False,2,0,0,1,0,1,0,0,3,1,1,3,0,43515,634,125,63,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41824,567,193,64,False
307303,EUW1_7136405871,1314455,1051564,21,True,1,0,0,1,0,0,0,0,4,1,0,4,0,39491,516,91,54,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26661,374,110,49,False
307304,EUW1_7136364687,2041990,1633592,26,False,0,0,0,0,0,0,0,0,5,1,0,3,0,53385,636,141,69,True,38,True,3,1,1,0,0,1,0,0,1,0,1,6,1,63523,670,199,75,False
307305,EUW1_7136346469,941249,752999,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25225,327,102,42,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21930,318,80,41,False
307306,EUW1_7136285978,1653427,1322741,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39471,674,158,62,False,7,True,3,1,0,0,1,0,1,0,3,0,0,3,0,40537,691,181,62,True
307307,EUW1_7136246428,2208348,1766678,26,True,3,0,1,1,0,1,0,0,1,0,2,4,0,60369,723,188,78,True,29,False,1,0,0,0,0,1,0,0,5,1,0,6,0,59226,729,214,73,False
307308,EUW1_7136236879,945171,756136,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23821,330,75,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20115,293,64,40,False
307309,EUW1_7136191702,1514404,1211523,29,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46675,464,153,60,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38876,467,121,58,False
307310,EUW1_7134479245,1774543,1419634,16,False,2,1,0,1,0,0,0,0,0,1,0,2,0,43284,549,136,61,False,21,True,1,0,0,0,1,0,0,0,6,0,1,3,0,47924,601,163,66,True
307311,EUW1_7134435017,1295978,1036782,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27506,443,84,48,False,20,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40183,515,147,55,True
307312,EUW1_7134391141,1301690,1041352,19,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38532,453,76,53,True,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,29329,417,104,50,False
307313,EUW1_7134357497,1363670,1090936,20,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43412,518,113,57,True,10,False,2,0,0,1,1,0,0,0,0,0,0,2,0,33605,390,116,51,False
307314,EUW1_7134305284,1686044,1348835,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,45128,580,162,62,False,21,True,2,0,0,1,1,0,0,0,3,0,1,1,0,45749,583,151,64,True
307315,EUW1_7134281623,998395,798716,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24992,331,78,41,False,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30360,352,106,47,True
307316,EUW1_7134211397,2228605,1782884,30,False,1,0,0,0,0,1,0,0,6,0,0,4,0,61117,661,165,71,False,34,True,2,0,0,0,1,0,1,0,0,1,1,4,0,59940,719,161,73,True
307317,EUW1_7134180406,912698,730158,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23253,235,67,39,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29206,314,69,44,True
307318,EUW1_7134146400,1074039,859231,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32344,394,96,49,True,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26908,315,76,43,False
307319,EUW1_7134093241,2175720,1740576,30,False,1,0,0,0,0,1,0,0,4,1,1,4,0,61459,689,182,74,True,30,True,3,1,0,1,0,1,0,0,2,0,0,3,0,57779,661,170,72,False
307320,EUW1_7134057437,1125615,900492,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,31366,425,121,50,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28639,464,97,47,False
307321,EUW1_7133829826,1854077,1483261,26,False,3,1,1,0,1,0,0,0,3,1,0,4,0,51322,626,129,65,True,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48433,553,201,65,False
307322,EUW1_7133792217,1407191,1125752,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33537,417,95,52,False,24,True,2,0,0,1,0,1,0,0,6,1,0,4,0,40415,474,127,53,True
307323,EUW1_7133758893,1788540,1430832,13,False,1,0,0,0,1,0,0,0,5,1,0,3,0,41616,615,130,61,False,25,True,2,1,0,1,0,0,0,0,1,0,1,6,0,48706,581,140,66,True
307324,EUW1_7133741758,913062,730449,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21280,321,78,41,False,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27268,349,78,44,True
307325,EUW1_7133319448,1704428,1363542,23,True,2,0,0,1,0,1,0,0,2,1,1,3,0,49601,587,191,66,True,14,False,1,1,0,0,0,0,0,0,4,0,0,3,0,40481,499,147,58,False
307326,EUW1_7133248025,929487,743589,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21241,242,82,39,False,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29169,332,86,43,True
307327,EUW1_7133215829,939414,751531,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18766,285,65,40,False,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23493,329,82,42,True
307328,EUW1_7133159691,2039990,1631992,26,True,2,1,0,0,0,0,1,0,6,1,0,4,0,56153,614,194,69,False,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,53977,592,147,68,True
307329,EUW1_7133111026,1567892,1254313,14,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39886,509,106,56,False,20,True,3,0,1,1,0,0,1,0,4,0,0,4,0,42567,516,172,61,True
307330,EUW1_7132559973,2161723,1729378,28,False,1,0,1,0,0,0,0,0,0,1,0,3,0,55922,724,173,71,False,23,True,3,1,1,0,0,0,1,0,6,0,1,8,1,57654,710,191,72,True
307331,EUW1_7132544410,1488818,1191054,26,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45536,514,124,60,True,16,False,2,0,1,1,0,0,0,0,0,0,0,0,0,36622,509,128,57,False
307332,EUW1_7132546564,1414116,1131292,30,True,1,0,0,0,1,0,0,0,3,1,0,6,1,43387,499,94,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29896,411,110,52,False
307333,EUW1_7132016032,1841735,1473388,26,False,3,0,0,1,1,1,0,0,2,1,0,3,0,47583,581,139,65,True,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,45662,584,167,62,False
307334,EUW1_7131968466,2036517,1629213,24,True,3,0,0,2,1,0,0,0,2,0,1,7,1,57396,701,215,71,True,21,False,1,1,0,0,0,0,0,0,1,0,0,4,1,51565,637,136,69,False
307335,EUW1_7131912153,1853807,1483045,14,False,1,1,0,0,0,0,0,0,1,1,1,2,0,44296,625,110,65,False,17,True,1,0,1,0,0,0,0,0,5,0,0,5,0,48904,670,185,66,True
307336,EUW1_7131859628,1507662,1206129,15,True,2,0,0,0,0,1,1,0,6,1,0,5,0,41250,500,98,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36226,520,140,56,False
307337,EUW1_7131827707,1281570,1025256,20,False,0,0,0,0,0,0,0,0,4,1,0,6,0,40012,461,96,53,True,13,True,2,0,1,0,0,1,0,0,0,0,0,0,0,31121,414,111,50,False
307338,EUW1_7131795318,929055,743244,23,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28534,312,94,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18687,243,47,38,False
307339,EUW1_7131760370,1386382,1109105,10,True,1,1,0,0,0,0,0,0,1,0,0,2,0,32525,419,105,49,False,25,False,1,0,0,0,0,1,0,0,1,1,0,4,0,40970,474,117,56,True
307340,EUW1_7131728218,1403145,1122516,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30347,471,108,53,False,14,True,2,0,0,0,1,0,1,0,6,1,0,4,0,37152,492,128,55,True
307341,EUW1_7131704459,1346709,1077367,17,False,1,0,0,0,0,0,1,0,0,1,0,0,0,32642,402,110,51,False,21,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40302,483,117,54,True
307342,EUW1_7131648932,1865435,1492348,24,False,2,0,0,0,1,1,0,0,0,1,1,5,0,52191,601,153,69,True,23,True,1,1,0,0,0,0,0,0,6,0,0,5,0,48142,573,152,65,False
307343,EUW1_7131627781,1488370,1190696,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36162,457,109,53,False,21,True,2,0,0,1,0,1,0,0,2,1,0,3,0,38709,440,103,53,True
307344,EUW1_7151797835,1469299,1175439,19,True,3,0,1,1,0,0,1,0,0,1,0,4,0,40488,468,155,58,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34793,445,132,55,False
307345,EUW1_7151730796,1921123,1536898,31,True,2,0,0,0,1,1,0,0,6,1,0,5,0,54377,622,159,65,False,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,51189,630,124,68,True
307346,EUW1_7151670298,1696326,1357060,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45130,532,147,57,False,31,True,3,1,1,1,0,0,0,0,0,0,1,3,0,50036,568,132,64,True
307347,EUW1_7151547269,1878137,1502509,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52142,536,138,66,False,36,False,3,0,1,0,0,1,1,0,3,0,1,6,0,56796,596,153,69,True
307348,EUW1_7151171146,1611826,1289460,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39003,525,122,57,False,27,True,3,0,0,1,0,1,1,0,0,1,1,3,0,46212,486,142,62,True
307349,EUW1_7151153791,1960119,1568095,25,False,1,0,1,0,0,0,0,0,4,1,1,4,0,54100,597,169,70,True,22,True,1,0,0,0,0,0,1,0,2,0,0,4,0,50090,676,128,65,False
307350,EUW1_7151122076,1845996,1476796,29,True,4,2,1,1,0,0,0,0,3,1,0,5,0,51000,613,170,67,True,17,False,0,0,0,0,0,0,0,0,3,0,1,2,0,47062,550,129,68,False
307351,EUW1_7151100756,1765887,1412709,18,False,3,1,0,1,1,0,0,0,1,1,0,3,0,44566,556,150,62,False,22,True,0,0,0,0,0,0,0,0,5,0,0,4,0,46485,538,181,63,True
307352,EUW1_7151042578,2526515,2021212,37,True,3,0,0,0,1,2,0,0,5,1,1,4,0,68355,644,193,77,False,38,False,2,0,1,0,0,1,0,0,1,0,1,6,1,68883,723,178,77,True
307353,EUW1_7150979008,1891863,1513490,28,True,2,0,0,1,1,0,0,0,1,1,1,4,0,53955,654,182,71,True,17,False,1,0,1,0,0,0,0,0,5,0,0,3,0,48794,684,164,68,False
307354,EUW1_7150796083,1730312,1384249,25,True,1,0,0,1,0,0,0,0,5,1,0,3,0,46004,529,146,63,True,19,False,2,0,0,0,1,1,0,0,1,0,0,3,0,44529,573,141,61,False
307355,EUW1_7150731548,2076857,1661485,26,False,2,0,1,0,0,1,0,0,0,0,0,4,0,52179,594,175,66,True,32,True,1,0,0,1,0,0,0,0,3,1,0,4,0,55338,602,143,68,False
307356,EUW1_7150659056,1950704,1560563,25,True,3,0,1,0,1,0,1,0,1,0,1,6,0,53784,594,225,67,True,28,False,1,0,0,0,1,0,0,0,2,1,0,2,0,50376,530,119,65,False
307357,EUW1_7150574386,1319691,1055752,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28483,390,55,49,False,28,True,2,0,0,1,0,0,1,0,4,0,0,4,0,42210,460,147,56,True
307358,EUW1_7149459471,2078809,1663047,20,False,2,2,0,0,0,0,0,0,6,1,0,6,0,52058,648,146,68,True,32,True,2,0,0,0,0,1,1,0,0,0,1,4,0,61565,726,207,74,False
307359,EUW1_7149400398,1859694,1487755,25,False,3,0,1,0,0,1,1,0,6,1,1,6,0,54342,668,184,72,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45874,626,123,64,False
307360,EUW1_7149250285,1155496,924396,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24598,394,72,47,False,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34159,433,114,51,True
307361,EUW1_7149101282,1723011,1378408,27,False,1,0,0,0,0,0,1,0,6,0,0,3,0,46012,518,136,61,False,24,True,2,0,0,1,1,0,0,0,0,1,1,3,0,47220,539,148,64,True
307362,EUW1_7149060978,1845480,1476384,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,47286,611,133,63,False,26,True,3,1,1,0,0,1,0,0,2,0,0,4,0,50310,577,153,66,True
307363,EUW1_7148636706,1543969,1235175,10,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39669,522,141,57,False,18,True,3,0,0,1,0,1,1,0,0,0,0,3,0,41341,540,142,59,True
307364,EUW1_7148303007,2064465,1651572,22,True,1,0,1,0,0,0,0,0,6,1,1,6,0,55582,701,184,72,True,17,False,3,1,1,0,1,0,0,0,0,0,0,5,0,53088,741,179,71,False
307365,EUW1_7148183754,1874694,1499755,26,True,2,0,0,1,1,0,0,0,3,1,0,6,0,51794,612,122,62,True,29,False,2,0,0,1,0,0,1,0,3,0,0,2,0,47673,556,132,65,False
307366,EUW1_7148035654,1509678,1207742,14,False,2,0,0,1,0,1,0,0,2,1,0,2,0,40535,533,122,57,True,13,True,1,1,0,0,0,0,0,0,4,0,0,3,0,37436,483,125,54,False
307367,EUW1_7147994755,1915834,1532667,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45568,693,114,67,False,21,True,2,1,0,0,1,0,0,0,6,1,1,8,3,56580,637,209,68,True
307368,EUW1_7147968852,1103620,882896,24,False,1,0,0,0,0,0,1,0,4,0,0,3,0,36784,373,64,46,True,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26670,253,86,42,False
307369,EUW1_7147931451,1723578,1378862,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41788,540,133,59,False,30,False,3,0,0,1,0,1,1,0,0,1,0,3,0,48163,586,142,65,True
307370,EUW1_7147716624,1793099,1434479,38,False,0,0,0,0,0,0,0,0,6,0,1,4,0,52650,451,160,67,True,26,True,2,0,0,0,1,0,1,0,0,0,0,3,0,45836,495,122,62,False
307371,EUW1_7147694405,1269979,1015983,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28717,381,99,47,False,20,True,2,0,1,0,0,0,1,0,5,0,0,4,0,36604,416,112,51,True
307372,EUW1_7147626527,1519328,1215462,18,True,1,0,0,1,0,0,0,0,6,1,0,6,1,44422,541,123,61,True,18,False,1,0,0,0,0,1,0,0,0,0,0,0,0,36435,475,95,56,False
307373,EUW1_7146601407,1941442,1553153,30,True,1,0,0,0,0,0,1,0,6,1,1,3,0,49811,477,178,67,True,18,False,2,1,1,0,0,0,0,0,0,0,0,3,0,45908,573,141,62,False
307374,EUW1_7146572610,1706921,1365536,26,False,1,0,0,0,1,0,0,0,6,1,1,6,1,52219,603,144,67,True,18,True,2,0,0,1,0,0,1,0,0,0,0,3,0,42075,527,122,59,False
307375,EUW1_7146514296,1973822,1579057,31,True,3,2,1,0,0,0,0,0,3,1,1,6,0,56893,608,173,73,True,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46672,675,171,67,False
307376,EUW1_7146482115,1291630,1033304,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33275,420,90,51,False,21,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37653,445,144,56,True
307377,EUW1_7146124731,939124,751299,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20247,321,74,41,False,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23775,301,74,41,True
307378,EUW1_7146063749,1490946,1192756,19,False,0,0,0,0,0,0,0,0,5,1,0,5,0,40535,460,118,56,True,18,True,2,1,0,0,0,1,0,0,1,0,0,3,0,36264,425,109,52,False
307379,EUW1_7146024720,1281823,1025458,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31118,402,70,49,False,27,False,2,1,1,0,0,0,0,0,0,0,0,6,0,43523,462,120,55,True
307380,EUW1_7145905416,1794036,1435228,17,False,2,0,0,0,0,1,1,0,5,0,0,1,0,44349,693,161,64,False,19,True,1,0,0,0,1,0,0,0,0,1,0,4,0,47029,658,159,67,True
307381,EUW1_7145855724,1474294,1179435,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,35844,505,99,55,False,23,True,1,1,0,0,0,0,0,0,6,1,0,6,0,43893,530,156,59,True
307382,EUW1_7145530526,1300311,1040248,23,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39655,464,128,56,True,18,False,1,0,0,0,0,1,0,0,0,1,0,1,0,34580,389,92,50,False
307383,EUW1_7145472807,1588055,1270444,26,True,1,0,0,0,1,0,0,0,3,1,0,3,0,47165,496,128,63,True,23,False,2,0,1,0,0,0,1,0,3,0,0,3,0,43592,551,135,60,False
307384,EUW1_7145203885,2257309,1805847,31,True,3,0,0,0,1,1,1,0,0,0,1,6,1,64542,713,187,77,False,33,False,0,0,0,0,0,0,0,0,6,1,1,5,0,63385,724,144,75,True
307385,EUW1_7145154774,1189860,951888,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25375,405,104,47,False,12,True,2,1,1,0,0,0,0,0,0,1,0,2,0,32443,446,94,51,True
307386,EUW1_7145062289,1948976,1559180,37,True,2,1,0,0,1,0,0,0,0,1,0,3,0,53461,638,174,68,True,24,False,1,0,0,1,0,0,0,0,0,0,0,2,0,48265,569,128,66,False
307387,EUW1_7145029022,1332966,1066372,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32853,414,79,50,False,31,True,2,1,0,1,0,0,0,0,3,0,0,5,0,42622,460,102,56,True
307388,EUW1_7144913820,1567114,1253691,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39051,443,119,56,False,23,True,3,1,0,0,0,1,1,0,2,0,0,4,0,42950,507,137,58,True
307389,EUW1_7144891758,1130419,904335,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,28988,412,93,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26330,365,118,46,False
307390,EUW1_7144855654,2005242,1604193,47,True,0,0,0,0,0,0,0,0,0,1,0,4,0,60242,568,135,70,False,32,False,3,0,1,1,1,0,0,0,3,0,1,3,0,56671,560,150,71,True
307391,EUW1_7144549077,947226,757780,20,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29459,341,74,44,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20854,260,78,41,False
