,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317128,EUW1_7151000018,1355844,1084675,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,40563,497,112,57,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31176,476,111,54,False
317129,EUW1_7150953877,932551,746040,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20373,312,80,40,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25378,346,68,43,True
317130,EUW1_7150891163,1646114,1316891,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39728,477,122,57,False,31,True,2,1,0,0,0,1,0,0,5,1,0,6,1,46337,468,142,59,True
317131,EUW1_7150839216,1373604,1098883,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36239,450,105,54,False,19,False,2,1,0,1,0,0,0,0,1,0,0,2,0,40743,472,102,59,True
317132,EUW1_7150761948,1911647,1529317,21,False,1,0,1,0,0,0,0,0,6,1,0,2,0,50759,610,156,67,False,31,True,2,1,0,0,1,0,0,0,0,0,1,6,0,55239,629,159,70,True
317133,EUW1_7150689111,2223424,1778739,24,False,1,0,0,0,1,0,0,0,4,1,1,6,0,60795,740,208,75,True,19,True,3,0,1,0,1,1,0,0,2,0,0,1,0,55521,812,217,74,False
317134,EUW1_7150532507,2127040,1701632,21,True,1,1,0,0,0,0,0,0,1,0,0,2,0,55084,750,196,75,False,29,False,2,0,0,0,1,0,1,0,2,1,1,6,0,59209,701,192,75,True
317135,EUW1_7150455698,1560571,1248456,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41395,453,87,56,False,35,True,2,0,1,1,0,0,0,0,5,1,0,6,0,47849,472,141,58,True
317136,EUW1_7150390649,1337003,1069602,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34126,409,117,53,False,17,False,2,0,1,1,0,0,0,0,1,0,0,3,0,35785,488,121,55,True
317137,EUW1_7150328159,1920102,1536081,22,True,3,0,1,0,1,0,1,0,0,0,0,4,0,51523,662,165,68,True,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,50745,686,181,67,False
317138,EUW1_7150243039,931968,745574,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25272,278,101,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18676,299,59,38,False
317139,EUW1_7149974514,1521346,1217076,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43951,531,157,59,False,22,False,3,0,1,0,1,0,1,0,3,0,0,3,0,44027,502,158,64,True
317140,EUW1_7149911408,1812818,1450254,24,False,1,0,0,0,0,0,1,0,6,0,1,6,0,53221,604,154,68,False,17,True,1,0,1,0,0,0,0,0,0,1,0,4,0,47413,599,122,65,True
317141,EUW1_7149857179,2171158,1736926,37,True,2,2,0,0,0,0,0,0,2,0,1,7,1,61115,689,177,76,True,22,False,2,0,1,0,1,0,0,0,1,0,0,5,0,55498,621,161,71,False
317142,EUW1_7149804446,1669151,1335320,20,False,3,0,0,1,1,0,1,0,1,1,0,4,0,48641,590,155,65,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43885,570,123,63,False
317143,EUW1_7149758827,1593108,1274486,19,True,0,0,0,0,0,0,0,0,6,1,0,6,1,47679,478,144,60,True,16,False,3,0,1,1,0,1,0,0,0,0,0,3,0,41088,504,112,59,False
317144,EUW1_7149564628,1436966,1149572,24,True,1,1,0,0,0,0,0,0,6,1,0,5,0,40075,407,125,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33236,480,111,54,False
317145,EUW1_7149513711,1396191,1116952,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39920,520,143,59,True,8,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32507,493,100,55,False
317146,EUW1_7149469558,1714802,1371841,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,44143,549,110,62,False,30,True,2,0,0,0,1,0,1,0,5,0,1,8,1,52141,596,149,67,True
317147,EUW1_7149417352,1690860,1352688,23,True,2,0,0,1,1,0,0,0,3,1,0,5,0,47621,575,165,61,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38724,542,110,58,False
317148,EUW1_7149216553,1361972,1089577,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,39354,536,104,58,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39897,476,123,56,True
317149,EUW1_7149164982,1293213,1034570,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,36972,472,111,54,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29988,412,103,52,False
317150,EUW1_7149113724,1837551,1470040,17,True,1,0,0,0,0,0,1,0,0,0,0,4,0,46983,620,155,65,False,16,False,3,0,1,2,0,0,0,0,6,1,0,3,0,43922,595,184,65,True
317151,EUW1_7148797293,2201027,1760821,47,False,0,0,0,0,0,0,0,0,0,1,1,6,0,68794,716,173,78,True,31,True,4,1,0,0,0,1,2,0,6,0,0,2,0,61633,667,205,76,False
317152,EUW1_7148788155,1645691,1316552,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43819,552,158,63,True,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,36899,492,155,59,False
317153,EUW1_7148786799,143804,115043,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,7,4,6,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,8,4,6,False
317154,EUW1_7148767254,959311,767448,17,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26353,285,92,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19746,300,50,39,False
317155,EUW1_7148747853,2069323,1655458,34,True,1,0,0,0,0,0,1,0,2,1,1,5,0,57745,587,137,69,False,36,False,2,1,0,1,0,0,0,0,4,0,0,5,0,59536,658,155,70,True
317156,EUW1_7148710734,1483721,1186976,34,False,3,1,0,1,1,0,0,0,0,0,0,7,1,48679,498,138,62,True,14,True,0,0,0,0,0,0,0,0,4,1,0,1,0,39549,462,89,56,False
317157,EUW1_7148676670,1824316,1459452,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,49503,606,172,64,True,21,False,3,0,1,0,0,1,1,0,0,0,0,3,0,47408,574,140,66,False
317158,EUW1_7148639810,922639,738111,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21002,291,56,41,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29413,297,91,45,True
317159,EUW1_7148572232,1981400,1585120,22,True,2,0,0,0,0,1,1,0,0,1,0,4,0,53626,669,182,67,False,28,False,1,1,0,0,0,0,0,0,6,0,1,4,0,52798,638,160,68,True
317160,EUW1_7148504532,1400085,1120068,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32714,435,77,52,False,24,True,2,1,0,0,0,1,0,0,5,1,0,4,0,40692,447,118,56,True
317161,EUW1_7148461704,1227508,982006,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,382,104,50,False,16,True,2,0,0,0,0,1,1,0,6,0,0,3,0,36607,472,104,54,True
317162,EUW1_7148385754,1380687,1104549,32,False,1,0,0,1,0,0,0,0,3,1,0,4,0,44611,411,120,54,True,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,40904,379,106,52,False
317163,EUW1_7148323259,1597638,1278110,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38874,533,117,58,False,24,True,3,1,0,1,0,1,0,0,3,0,0,3,0,44495,559,149,61,True
317164,EUW1_7148295886,1118359,894687,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31177,370,95,49,True,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25117,338,92,47,False
317165,EUW1_7148228339,2297437,1837949,34,True,1,0,0,0,0,0,1,0,2,0,0,5,0,62983,663,144,75,False,39,False,3,0,0,1,0,1,1,0,3,1,1,7,2,64517,621,194,75,True
317166,EUW1_7148196706,1165002,932001,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28360,361,92,47,False,19,False,2,0,0,0,0,1,1,0,1,0,0,1,0,34676,405,102,50,True
317167,EUW1_7148144908,1853770,1483016,20,True,2,0,1,0,0,0,1,0,0,1,1,5,0,52931,619,196,70,True,22,False,1,0,0,0,0,1,0,0,6,0,0,2,0,47291,601,169,66,False
317168,EUW1_7148043793,1424821,1139856,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36896,447,119,55,True,15,True,2,1,1,0,0,0,0,0,0,0,0,1,0,35008,424,93,53,False
317169,EUW1_7148000810,2143286,1714628,18,True,0,0,0,0,0,0,0,0,6,1,1,7,1,54420,675,217,71,True,23,False,4,1,1,2,0,0,0,0,0,0,0,3,0,52100,691,124,71,False
317170,EUW1_7147938688,1559265,1247412,33,False,1,1,0,0,0,0,0,0,5,1,0,5,0,45857,491,144,61,True,18,True,2,0,1,1,0,0,0,0,1,0,0,1,0,37434,449,112,58,False
317171,EUW1_7147911510,1494519,1195615,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39078,566,120,60,False,12,False,1,0,0,1,0,0,0,0,6,1,0,4,0,37736,520,127,57,True
317172,EUW1_7147606323,1543293,1234634,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,34751,471,91,54,False,25,True,1,0,1,0,0,0,0,0,2,1,0,5,0,44823,511,119,58,True
317173,EUW1_7147548330,1476522,1181217,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32458,439,103,53,False,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41392,519,115,58,True
317174,EUW1_7147078648,1563995,1251196,21,True,2,1,0,0,0,0,1,0,5,1,0,4,0,41970,525,144,61,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35792,539,106,56,False
317175,EUW1_7147045506,1699244,1359395,17,True,2,1,0,0,1,0,0,0,1,0,1,3,0,45258,602,185,67,True,13,False,1,0,0,1,0,0,0,0,5,1,0,3,0,41516,580,153,61,False
317176,EUW1_7146646889,1227339,981871,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,41123,430,171,56,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27676,416,84,48,False
317177,EUW1_7146613728,2324136,1859308,21,False,2,0,2,0,0,0,0,0,6,1,0,7,0,58494,717,188,71,True,28,True,3,0,1,0,1,0,1,0,0,0,1,5,0,60018,689,214,75,False
317178,EUW1_7146226119,1350104,1080083,18,False,2,0,1,0,1,0,0,0,3,1,0,6,0,37980,463,141,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28275,381,90,50,False
317179,EUW1_7146057982,2315609,1852487,22,True,3,1,0,0,1,0,1,0,6,1,1,5,0,61030,805,170,74,False,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,54503,749,184,73,True
317180,EUW1_7145967884,1956123,1564898,20,False,1,0,0,0,0,1,0,0,6,0,0,3,0,55622,675,179,73,True,39,True,2,0,0,1,0,0,1,0,0,1,1,9,2,60788,631,146,72,False
317181,EUW1_7145927705,1615619,1292495,20,True,2,1,0,0,1,0,0,0,5,1,0,4,0,43933,625,166,63,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39740,574,117,59,False
317182,EUW1_7145879221,2092090,1673672,21,True,3,1,0,0,0,1,1,0,0,0,1,3,0,52034,648,138,70,True,27,False,1,1,0,0,0,0,0,0,6,1,0,4,0,53963,625,210,69,False
317183,EUW1_7145849008,1852779,1482223,24,False,1,1,0,0,0,0,0,0,4,1,0,7,1,51861,612,166,68,True,17,True,2,0,1,1,0,0,0,0,2,0,0,2,0,44936,616,141,66,False
317184,EUW1_7145624839,2082399,1665919,28,True,0,0,0,0,0,0,0,0,4,1,0,3,0,53231,647,140,70,False,30,False,3,0,1,1,0,1,0,0,2,0,1,6,0,57160,654,210,73,True
317185,EUW1_7145602845,1807801,1446240,29,False,1,0,0,1,0,0,0,0,6,0,1,3,0,52470,535,175,67,False,28,True,2,1,0,0,1,0,0,0,0,1,0,3,0,49083,557,129,64,True
317186,EUW1_7145576154,1186814,949451,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25625,320,68,45,False,27,True,1,0,0,0,0,0,1,0,1,0,0,3,0,35084,376,93,51,True
317187,EUW1_7145522702,2381430,1905144,27,False,3,1,0,0,1,0,1,0,0,0,1,7,0,62905,735,148,76,False,29,True,2,2,0,0,0,0,0,0,6,1,0,4,0,62549,719,208,76,True
317188,EUW1_7145464960,1660227,1328181,22,True,2,0,0,0,1,1,0,0,6,1,0,4,0,47946,587,163,67,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38787,541,107,59,False
317189,EUW1_7145415071,1688438,1350750,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39943,542,128,62,False,25,False,3,0,1,1,0,0,1,0,0,1,1,5,0,50071,605,165,68,True
317190,EUW1_7145356406,1485201,1188160,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32757,484,124,55,False,21,True,2,0,0,1,0,1,0,0,3,0,0,4,0,42132,556,134,62,True
317191,EUW1_7145072914,1930200,1544160,19,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48201,627,156,66,False,21,False,3,0,0,1,1,0,1,0,0,0,0,3,0,49309,710,156,69,True
317192,EUW1_7145038116,1370596,1096476,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31150,366,100,52,False,22,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41536,501,108,58,True
317193,EUW1_7144995620,1753459,1402767,24,True,1,0,0,0,1,0,0,0,4,0,1,3,0,50399,574,157,67,True,19,False,2,0,0,1,0,1,0,0,2,1,0,2,0,44600,605,160,64,False
317194,EUW1_7144965482,1653645,1322916,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42653,576,133,64,False,24,True,2,0,0,0,1,0,1,0,0,1,0,3,0,44990,574,171,64,True
317195,EUW1_7144909185,1427705,1142164,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35153,491,136,55,False,22,True,2,0,0,1,0,0,1,0,6,0,0,4,0,42227,507,142,60,True
317196,EUW1_7144886030,1499271,1199416,24,True,2,1,0,1,0,0,0,0,4,1,0,6,0,43019,480,115,60,True,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34538,415,120,56,False
317197,EUW1_7144858151,1646558,1317246,24,True,1,0,0,0,1,0,0,0,2,1,0,4,0,45496,541,136,62,True,17,False,2,1,0,0,0,1,0,0,1,0,0,3,0,38706,476,126,58,False
317198,EUW1_7144638853,1138778,911022,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35637,402,114,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26088,307,82,45,False
317199,EUW1_7144551455,1770221,1416176,41,False,3,1,0,0,1,0,1,0,3,0,0,6,0,53022,557,138,67,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46233,525,119,61,False
317200,EUW1_7144505709,2459994,1967995,31,True,1,0,0,0,0,0,1,0,3,1,2,8,2,70898,827,276,82,False,36,False,4,1,0,0,3,0,0,0,3,0,0,5,0,69139,875,185,84,True
317201,EUW1_7144080223,2228254,1782603,30,True,3,0,0,0,1,1,1,0,6,1,1,7,1,60872,672,203,75,True,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,56451,737,178,75,False
317202,EUW1_7144047521,1680184,1344147,21,True,2,1,0,1,0,0,0,0,6,1,0,4,0,44985,584,172,64,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41176,524,121,64,False
317203,EUW1_7143990722,1676999,1341599,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39108,542,90,58,False,27,True,3,0,0,1,0,1,1,0,5,1,0,7,1,49591,617,164,65,True
317204,EUW1_7143959460,1851862,1481489,31,False,2,0,0,1,1,0,0,0,6,1,1,5,0,54507,616,131,66,True,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,46967,568,127,63,False
317205,EUW1_7143927683,1497423,1197938,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37300,535,126,56,True,13,False,2,0,0,0,1,0,1,0,3,1,0,2,0,35442,498,140,55,False
317206,EUW1_7143892219,1591572,1273257,30,True,3,1,1,0,1,0,0,0,3,1,0,6,0,48349,608,144,66,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39450,524,131,59,False
317207,EUW1_7143874333,794207,635365,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17645,208,58,35,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21772,287,74,38,True
317208,EUW1_7143855607,1535460,1228368,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37512,488,153,60,False,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,44420,560,153,65,True
317209,EUW1_7143825114,1579561,1263648,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40630,529,136,60,False,18,False,3,0,1,1,1,0,0,0,6,0,0,3,0,41928,552,143,61,True
317210,EUW1_7143573963,2066819,1653455,23,False,1,0,0,0,0,1,0,0,3,1,1,3,0,50870,587,177,68,False,23,True,2,1,0,0,0,0,1,0,3,0,0,3,0,52748,681,205,70,True
317211,EUW1_7148935838,1789086,1431268,25,True,1,0,0,0,0,1,0,0,3,1,1,3,0,49033,580,143,66,True,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,43312,524,171,62,False
317212,EUW1_7146979360,1660606,1328484,18,True,0,0,0,0,0,0,0,0,4,0,1,3,0,48455,601,144,66,True,15,False,2,0,0,0,0,1,1,0,2,1,0,2,0,40578,571,152,59,False
317213,EUW1_7143739344,516378,413102,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27132,23,0,44,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34159,69,0,50,True
317214,EUW1_7142589766,1260162,1008129,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27969,355,89,46,False,16,True,2,0,1,0,0,1,0,0,5,0,0,4,0,36915,443,125,53,True
317215,EUW1_7142292101,1758666,1406932,20,True,3,0,0,1,1,1,0,0,3,1,0,3,0,45688,558,153,63,True,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45285,580,112,63,False
317216,EUW1_7142216540,1546768,1237414,19,False,1,0,0,1,0,0,0,0,0,1,0,4,0,42404,556,117,60,True,14,True,1,0,0,0,0,0,1,0,6,0,0,4,0,40056,526,121,56,False
317217,EUW1_7140348300,1302646,1042116,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28251,427,92,49,False,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,35918,425,136,53,True
317218,EUW1_7138453876,1748605,1398884,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,42446,558,150,63,True,21,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45169,565,159,63,False
317219,EUW1_7138310079,2188082,1750465,23,False,1,1,0,0,0,0,0,0,4,1,1,6,1,58892,714,214,75,True,28,True,3,1,0,1,1,0,0,0,2,0,0,5,0,58456,704,207,74,False
317220,EUW1_7138280310,1777682,1422145,38,False,1,0,0,0,1,0,0,0,5,0,1,7,0,56912,624,174,72,True,20,True,2,0,0,1,0,0,1,0,1,1,0,1,0,45420,592,130,62,False
317221,EUW1_7137429393,1970411,1576328,19,False,2,1,0,1,0,0,0,0,3,0,0,2,0,50593,694,193,69,True,27,True,1,0,0,0,0,1,0,0,3,0,1,4,0,58578,693,174,72,False
317222,EUW1_7137389076,2229285,1783428,29,True,2,0,2,0,0,0,0,0,6,1,2,5,0,61799,683,206,75,True,22,False,2,0,0,1,0,0,1,0,0,0,0,6,0,56059,673,154,70,False
317223,EUW1_7137354003,1738339,1390671,31,True,2,0,0,1,0,0,1,0,3,1,0,2,0,49561,532,157,66,False,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49848,555,136,65,True
317224,EUW1_7137344799,500459,400367,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25080,50,0,42,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29420,85,0,46,True
317225,EUW1_7136593167,1357263,1085810,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34919,453,103,53,False,18,False,2,0,0,0,1,0,1,0,3,1,0,4,0,41272,501,130,57,True
317226,EUW1_7136545120,1860727,1488581,35,False,1,0,0,0,0,1,0,0,6,1,1,8,0,58163,609,203,71,True,24,True,2,1,0,0,0,0,1,0,0,0,0,3,0,47795,558,104,65,False
317227,EUW1_7136323854,1899970,1519976,21,True,1,0,0,0,0,1,0,0,5,0,1,6,0,50921,577,173,69,True,21,False,1,0,0,0,0,0,1,0,1,1,0,4,0,47596,588,160,65,False
317228,EUW1_7135709701,513947,411157,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25830,55,0,43,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32839,69,0,50,True
317229,EUW1_7134960552,920735,736588,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23752,382,108,46,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,335,88,41,False
317230,EUW1_7134933813,1762938,1410350,19,False,2,0,0,0,1,1,0,0,6,0,0,2,0,43052,596,139,62,False,16,True,1,0,0,0,0,0,1,0,0,1,0,5,0,47221,638,188,66,True
317231,EUW1_7134649910,1584518,1267614,24,True,1,0,0,0,1,0,0,0,5,1,0,4,0,44785,573,145,62,True,13,False,1,0,0,1,0,0,0,0,1,0,0,1,0,40753,585,145,62,False
317232,EUW1_7134593425,1792227,1433781,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48243,652,130,64,False,33,True,3,1,1,0,0,0,1,0,4,0,1,5,1,52559,557,187,71,True
317233,EUW1_7134528016,1645867,1316693,26,False,3,1,1,0,0,0,1,0,4,1,0,8,1,48451,504,184,64,True,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38936,544,107,59,False
317234,EUW1_7134477295,1558411,1246728,27,False,0,0,0,0,0,0,0,0,0,1,0,1,0,40759,404,100,56,False,25,True,3,1,1,0,1,0,0,0,3,0,0,5,0,45418,507,124,60,True
317235,EUW1_7134148206,1619633,1295706,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43727,553,136,62,False,18,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44345,544,126,63,True
317236,EUW1_7133873894,2054787,1643829,36,True,1,1,0,0,0,0,0,0,6,1,0,5,0,57068,575,195,72,False,35,False,3,1,0,1,0,0,1,0,0,0,0,3,0,55620,593,137,72,True
317237,EUW1_7133843602,999906,799924,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21114,299,67,43,False,16,True,1,1,0,0,0,0,0,0,1,0,0,2,0,31137,381,96,48,True
317238,EUW1_7133815584,1540055,1232044,24,True,2,0,1,0,1,0,0,0,1,0,0,0,0,39804,409,79,58,False,31,False,0,0,0,0,0,0,0,0,2,0,0,7,1,47875,522,136,60,True
317239,EUW1_7133770448,1954492,1563593,31,True,0,0,0,0,0,0,0,0,3,0,0,6,0,55173,630,154,68,False,39,False,3,1,0,1,0,1,0,0,0,0,1,4,0,59087,606,183,74,True
317240,EUW1_7133751008,590493,472394,35,True,0,0,0,0,0,0,0,0,0,0,0,3,1,37161,100,0,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28144,56,0,45,False
317241,EUW1_7133736755,1444837,1155869,49,False,4,0,1,2,1,0,0,0,5,0,1,4,0,74335,385,157,76,True,27,True,0,0,0,0,0,0,0,0,1,0,0,2,0,62485,381,121,69,False
317242,EUW1_7132668267,495086,396068,28,True,0,0,0,0,0,0,0,0,0,0,0,2,1,31711,85,0,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,23,0,41,False
317243,EUW1_7132666662,639483,511586,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23277,129,37,32,False,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,32143,188,72,37,True
317244,EUW1_7132611035,1488377,1190701,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37995,465,118,56,False,21,False,2,0,0,1,1,0,0,0,3,0,0,7,1,43403,508,153,60,True
317245,EUW1_7132600849,968657,774925,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20081,295,66,41,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27687,364,90,45,True
317246,EUW1_7132582349,915283,732226,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19555,278,74,39,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27298,326,84,43,True
317247,EUW1_7132326160,1330729,1064583,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32302,412,63,50,False,25,True,2,1,0,0,1,0,0,0,6,0,0,5,0,42650,467,140,55,True
317248,EUW1_7132279362,1616413,1293130,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,37504,465,92,55,False,30,True,2,1,1,0,0,0,0,0,3,0,0,4,0,48612,542,152,62,True
317249,EUW1_7132238149,1517893,1214314,15,False,2,0,1,0,0,0,1,0,6,1,0,3,0,41957,579,149,64,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35859,528,125,56,False
317250,EUW1_7131514703,1529057,1223245,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,43809,568,151,62,True,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40507,499,106,57,False
317251,EUW1_7131505628,993568,794854,12,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25479,299,78,44,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30739,359,106,47,True
317252,EUW1_7131221749,1402442,1121953,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,36037,400,84,54,False,27,True,0,0,0,0,0,0,0,0,3,0,0,5,1,43837,514,121,58,True
317253,EUW1_7131178850,1342792,1074233,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29638,345,55,50,False,29,True,1,0,0,1,0,0,0,0,6,1,0,5,0,43748,483,182,59,True
317254,EUW1_7131108870,2227785,1782228,31,True,1,0,0,0,1,0,0,0,2,0,1,2,0,60044,710,144,77,False,18,False,2,1,1,0,0,0,0,0,1,1,1,10,3,59906,708,268,73,True
317255,EUW1_7131093583,118447,94757,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2757,8,0,5,True
317256,EUW1_7130500139,1697151,1357720,20,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43640,529,152,63,True,28,True,2,1,0,0,1,0,0,0,4,1,0,5,0,48582,558,140,64,False
317257,EUW1_7130486013,1480977,1184781,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37548,482,115,58,False,32,False,0,0,0,0,0,0,0,0,3,1,0,5,0,46065,525,141,60,True
317258,EUW1_7129662139,1494840,1195872,23,True,1,0,0,0,0,0,1,0,3,0,0,0,0,38053,449,98,58,False,27,False,1,0,0,0,0,1,0,0,3,1,0,6,0,43956,470,130,60,True
317259,EUW1_7129631910,1593552,1274841,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,38397,470,128,60,False,29,True,3,1,1,0,0,1,0,0,0,0,0,5,1,47769,534,165,63,True
