,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330260,EUW1_7143812366,1140898,912718,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25382,368,127,46,False,14,False,1,0,0,0,0,1,0,0,0,1,0,2,0,33132,451,86,53,True
330261,EUW1_7143392513,1708715,1366972,15,False,0,0,0,0,0,0,0,0,5,0,0,4,0,41572,528,130,60,False,19,True,3,1,0,0,0,1,1,0,1,1,0,3,0,42262,569,120,60,True
330262,EUW1_7142746611,1404868,1123894,21,True,2,1,0,0,0,1,0,0,3,1,0,7,0,43275,492,144,57,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29646,372,71,50,False
330263,EUW1_7142702815,1840151,1472120,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42500,645,112,66,False,13,True,3,1,0,1,0,0,1,0,2,1,1,6,1,49815,721,197,71,True
330264,EUW1_7142674980,1141174,912939,20,False,1,0,0,0,0,1,0,0,6,0,0,1,0,34431,375,124,51,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27307,399,80,48,False
330265,EUW1_7141909271,1520445,1216356,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,43785,549,125,59,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39173,472,114,57,False
330266,EUW1_7141871797,1131761,905408,21,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31993,355,100,49,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28279,339,99,46,False
330267,EUW1_7141834021,1502963,1202370,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39215,470,96,54,False,35,False,2,0,1,0,0,0,1,0,4,1,0,5,0,49483,472,160,60,True
330268,EUW1_7141736206,1783470,1426776,28,False,1,0,0,0,0,0,1,0,3,1,1,7,1,54469,599,166,67,True,19,True,2,1,0,0,0,1,0,0,3,0,0,2,0,43526,526,182,63,False
330269,EUW1_7141675943,1973609,1578887,26,True,1,0,0,0,0,1,0,0,3,0,1,5,0,55293,660,181,70,False,25,False,3,0,0,0,1,1,1,0,0,1,0,3,0,51626,638,140,69,True
330270,EUW1_7141640572,1506409,1205127,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40353,527,145,57,False,21,True,3,0,0,1,0,1,1,0,0,0,0,2,0,42946,514,112,62,True
330271,EUW1_7141597137,1812598,1450078,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,44545,628,152,65,False,20,False,1,1,0,0,0,0,0,0,0,1,1,5,0,50035,634,174,70,True
330272,EUW1_7141516837,1309586,1047668,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64081,227,0,83,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67295,227,0,87,True
330273,EUW1_7141236558,1223631,978904,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59217,217,0,80,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58849,199,0,79,True
330274,EUW1_7140608643,1800386,1440308,22,True,3,1,0,0,1,0,1,0,3,1,1,3,0,49617,624,170,66,True,18,False,1,0,0,0,0,0,1,0,3,0,0,4,0,47230,614,143,64,False
330275,EUW1_7140521789,1419623,1135698,27,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39858,432,141,58,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,31530,451,94,53,False
330276,EUW1_7140490801,1360082,1088065,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34796,435,92,52,False,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41749,459,144,54,True
330277,EUW1_7140438324,1930903,1544722,22,False,1,0,1,0,0,0,0,0,6,1,1,7,0,54816,623,184,70,True,28,True,2,1,0,0,0,1,0,0,0,0,0,4,0,52453,644,148,69,False
330278,EUW1_7140407901,947744,758195,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51186,169,0,70,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49559,120,0,68,False
330279,EUW1_7140131019,1471573,1177258,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33559,421,133,52,False,26,True,1,0,1,0,0,0,0,0,0,1,0,7,1,46269,492,99,59,True
330280,EUW1_7150696086,1362644,1090115,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,35295,520,92,53,False,16,True,1,0,1,0,0,0,0,0,6,0,0,4,0,39851,504,151,60,True
330281,EUW1_7149432369,1506408,1205126,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35751,522,103,55,False,21,True,2,1,0,0,0,1,0,0,3,1,0,5,0,44872,560,144,62,True
330282,EUW1_7149405079,1114647,891717,14,False,2,1,0,1,0,0,0,0,3,0,0,1,0,30687,373,118,47,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26599,396,93,46,False
330283,EUW1_7149282281,2107160,1685728,21,False,2,0,0,1,0,0,1,0,3,1,0,8,0,58375,723,184,73,True,31,True,1,0,0,0,1,0,0,0,3,0,1,4,0,58134,613,211,76,False
330284,EUW1_7149205565,1511314,1209051,22,True,3,1,0,0,1,1,0,0,5,0,0,4,0,43296,539,165,64,True,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41462,561,98,59,False
330285,EUW1_7149082443,1188081,950464,13,True,1,1,0,0,0,0,0,0,6,1,0,2,0,30200,392,119,50,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26958,394,104,48,False
330286,EUW1_7148557797,926193,740954,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26813,340,94,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20773,286,81,40,False
330287,EUW1_7148502243,1533302,1226641,14,True,1,0,0,0,1,0,0,0,4,1,0,4,0,41838,574,142,61,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36380,535,124,57,False
330288,EUW1_7148361409,1717631,1374104,26,False,1,0,0,0,1,0,0,0,5,1,0,3,0,48626,558,130,64,True,24,True,2,0,1,0,0,0,1,0,1,0,0,3,0,45801,569,165,62,False
330289,EUW1_7148184930,1822201,1457760,20,False,2,0,1,0,0,0,1,0,3,0,0,3,0,47525,574,174,65,True,24,True,1,1,0,0,0,0,0,0,3,1,1,4,0,52350,641,164,68,False
330290,EUW1_7148127415,1572421,1257936,16,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38121,506,126,58,False,34,False,1,1,0,0,0,0,0,0,6,1,0,5,0,51418,472,148,63,True
330291,EUW1_7148099914,1425311,1140248,20,False,1,0,0,0,1,0,0,0,5,0,0,5,0,41798,514,112,58,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,36042,482,63,54,False
330292,EUW1_7148079846,932061,745648,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20023,254,60,39,False,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,30854,316,76,43,True
330293,EUW1_7147572022,1807926,1446340,35,True,0,0,0,0,0,0,0,0,6,0,0,5,0,53177,597,172,68,True,19,False,3,1,0,1,0,0,1,0,0,1,1,2,0,47256,586,144,64,False
330294,EUW1_7147519655,776357,621085,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16654,212,72,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24192,281,85,41,True
330295,EUW1_7147335398,1187150,949720,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26408,380,116,48,False,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33863,442,100,51,True
330296,EUW1_7146909946,1065892,852713,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53970,181,0,74,True,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54340,179,0,74,False
330297,EUW1_7146877230,1169308,935446,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61238,190,0,81,False,52,False,0,0,0,0,0,0,0,0,0,0,0,3,1,60600,167,0,83,True
330298,EUW1_7146089718,1687529,1350023,17,True,1,0,0,0,0,1,0,0,2,1,0,4,0,45706,632,155,67,True,19,False,1,0,0,0,0,0,1,0,4,0,0,1,0,43297,593,167,63,False
330299,EUW1_7145878452,774247,619397,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40628,113,0,61,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42420,124,0,62,True
330300,EUW1_7145505795,1859550,1487640,27,False,2,0,0,1,1,0,0,0,3,0,0,3,0,46500,559,185,67,False,20,True,1,0,0,0,0,0,1,0,3,1,1,4,0,48956,565,152,67,True
330301,EUW1_7145102279,1543596,1234876,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37367,470,83,55,False,26,False,1,0,0,1,0,0,0,0,6,1,1,5,0,47243,531,176,63,True
330302,EUW1_7144882622,1200047,960037,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64357,206,0,86,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61885,198,0,82,False
330303,EUW1_7144434776,1940658,1552526,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49974,616,206,66,True,26,True,3,0,1,1,0,0,1,0,0,0,1,4,0,51008,619,132,69,False
330304,EUW1_7143936120,2048933,1639146,21,False,2,0,0,2,0,0,0,0,4,0,0,4,0,53688,702,203,74,True,15,True,2,1,0,0,1,0,0,0,2,1,1,4,0,53598,729,203,73,False
330305,EUW1_7143480089,1592752,1274201,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,40689,517,128,61,False,11,True,2,0,0,0,0,1,1,0,4,1,0,4,0,41717,621,146,63,True
330306,EUW1_7143344937,1803381,1442704,18,True,1,1,0,0,0,0,0,0,0,1,0,5,0,46973,591,162,65,False,23,False,1,0,0,0,1,0,0,0,6,0,1,5,0,51019,595,168,69,True
330307,EUW1_7142922967,1214486,971588,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33009,415,112,50,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36109,388,109,52,True
330308,EUW1_7142889846,1105845,884676,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28421,374,130,50,True,5,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24830,352,98,43,False
330309,EUW1_7142860856,870491,696392,28,True,0,0,0,0,0,0,0,0,5,0,0,3,0,33936,306,88,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23742,218,52,35,False
330310,EUW1_7142373199,1039051,831240,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47162,164,0,68,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49613,156,0,68,True
330311,EUW1_7141867237,1930329,1544263,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50042,673,149,67,False,33,True,3,0,1,1,1,0,0,0,3,1,1,5,0,56051,660,201,73,True
330312,EUW1_7141777436,1781895,1425516,27,True,3,1,0,0,0,1,1,0,5,1,0,4,0,49845,600,153,67,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41842,606,165,64,False
330313,EUW1_7141668035,1707612,1366089,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42637,546,138,59,False,28,False,2,0,1,0,1,0,0,0,5,1,1,3,0,49252,523,174,67,True
330314,EUW1_7141157889,1852141,1481712,25,False,2,0,1,0,0,1,0,0,6,1,0,3,0,49699,638,174,65,True,26,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50396,619,164,67,False
330315,EUW1_7151645969,1317579,1054063,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33344,401,114,53,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27453,432,86,50,False
330316,EUW1_7151580194,1796495,1437196,22,True,2,0,0,0,1,0,1,0,6,1,1,5,0,50041,636,173,70,True,16,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42530,636,139,65,False
330317,EUW1_7151493284,1795170,1436136,21,True,3,0,1,0,0,1,1,0,6,0,1,6,0,50327,616,144,65,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39321,559,152,62,False
330318,EUW1_7151295124,1702631,1362104,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41530,611,145,61,False,23,True,3,1,0,1,0,1,0,0,3,1,0,5,0,46438,588,144,63,True
330319,EUW1_7150467927,1733899,1387119,34,False,3,1,1,0,0,0,1,0,0,1,1,4,0,52802,562,175,70,True,20,True,0,0,0,0,0,0,0,0,6,0,0,7,0,48124,550,163,63,False
330320,EUW1_7150420962,1082986,866388,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32489,417,127,52,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23838,362,103,47,False
330321,EUW1_7150247656,1964018,1571214,23,False,2,0,1,0,1,0,0,0,1,1,0,4,0,51265,671,155,69,False,25,True,1,1,0,0,0,0,0,0,5,0,1,6,0,57015,685,178,74,True
330322,EUW1_7150062550,941423,753138,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19942,267,68,41,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22994,337,77,43,True
330323,EUW1_7149398263,2152787,1722229,29,False,2,1,0,0,0,1,0,0,4,1,1,8,0,61465,684,187,74,True,30,True,2,0,1,0,0,1,0,0,2,0,1,2,0,56019,660,143,78,False
330324,EUW1_7149373528,951358,761086,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26577,306,95,44,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20888,251,67,40,False
330325,EUW1_7149010168,1410035,1128028,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26025,423,81,48,False,18,True,2,0,1,0,0,0,1,0,3,0,0,4,0,38252,486,146,56,True
330326,EUW1_7148865902,2217786,1774228,33,False,1,0,0,0,0,1,0,0,6,1,1,5,0,59806,647,191,78,True,34,True,2,1,0,0,1,0,0,0,0,0,0,3,0,57706,649,155,74,False
330327,EUW1_7148859831,1361311,1089048,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,39163,486,129,59,True,7,True,1,0,0,0,0,0,1,0,2,0,0,1,0,32114,470,95,54,False
330328,EUW1_7148227983,1493867,1195093,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34722,474,98,55,False,28,True,2,1,1,0,0,0,0,0,3,1,0,5,0,44563,539,130,61,True
330329,EUW1_7148191322,1502168,1201734,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37119,552,96,56,False,21,True,3,0,1,1,0,1,0,0,0,1,0,4,0,43210,550,162,61,True
330330,EUW1_7148112749,2166030,1732824,23,True,3,1,0,0,0,1,1,0,0,0,0,5,0,56663,777,182,72,True,21,False,1,0,0,0,0,0,1,0,6,1,1,6,0,58657,776,248,76,False
330331,EUW1_7148105881,121815,97452,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,9,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,8,4,6,False
330332,EUW1_7147908885,1509410,1207528,26,False,2,0,1,0,0,0,1,0,6,1,0,4,0,45432,458,124,60,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,36125,481,100,55,False
330333,EUW1_7147795069,1812684,1450147,16,True,1,0,0,0,1,0,0,0,5,1,0,3,0,43781,523,145,60,False,21,False,3,1,0,0,1,1,0,0,1,0,1,6,1,49869,560,181,67,True
330334,EUW1_7147782211,1377061,1101648,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36309,455,120,55,True,7,False,2,0,0,1,1,0,0,0,0,0,0,1,0,30552,480,108,53,False
330335,EUW1_7147773050,1153550,922840,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25354,341,110,45,False,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,31744,405,82,48,True
330336,EUW1_7147763172,1422466,1137972,30,True,1,0,0,0,1,0,0,0,3,0,0,4,0,41185,451,114,57,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29513,346,93,49,False
330337,EUW1_7147060333,1844197,1475357,19,True,2,1,1,0,0,0,0,0,5,1,1,7,1,52301,659,203,71,True,13,False,2,0,1,0,0,0,1,0,1,0,0,1,0,42143,616,127,63,False
330338,EUW1_7147038154,1399597,1119677,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31351,437,107,53,False,23,True,3,0,0,1,1,1,0,0,2,0,0,4,0,39991,475,137,57,True
330339,EUW1_7147012095,1332127,1065701,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,31421,371,78,49,False,25,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40915,459,92,54,True
330340,EUW1_7146982457,2076834,1661467,25,True,0,0,0,0,0,0,0,0,5,0,1,7,0,55500,634,165,72,True,20,False,3,0,1,0,1,0,1,0,1,1,0,3,0,52731,671,188,69,False
330341,EUW1_7146961207,107939,86351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
330342,EUW1_7146873183,2239976,1791980,33,True,2,1,0,0,0,0,1,0,6,1,0,6,0,63827,760,219,79,True,20,False,2,0,0,0,0,1,1,0,0,0,1,7,1,59396,749,198,74,False
330343,EUW1_7146850496,1769272,1415417,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44706,598,187,65,False,24,True,3,0,0,0,2,0,1,0,3,1,0,5,0,50570,610,143,66,True
330344,EUW1_7146806297,917239,733791,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22742,353,74,44,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19230,298,86,41,False
330345,EUW1_7146789244,1544166,1235332,15,True,1,0,0,0,1,0,0,0,3,0,0,4,0,39313,554,142,60,True,14,False,2,0,1,0,0,1,0,0,3,1,0,4,0,41190,549,145,59,False
330346,EUW1_7146770488,1565578,1252462,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39092,546,141,59,True,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41983,508,111,60,False
330347,EUW1_7146756745,911324,729059,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25946,363,78,45,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,338,72,40,False
330348,EUW1_7146748703,1620996,1296796,30,False,1,0,0,0,1,0,0,0,6,1,1,6,0,49788,514,160,66,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,40459,515,135,59,False
330349,EUW1_7146172437,1919355,1535484,18,False,0,0,0,0,0,0,0,0,3,1,1,6,0,52834,630,144,69,True,19,True,3,0,1,1,1,0,0,0,3,0,0,3,0,46763,629,174,67,False
330350,EUW1_7146131744,2054160,1643328,20,False,2,0,0,0,1,1,0,0,1,1,0,3,0,52078,659,165,68,False,31,True,1,0,0,1,0,0,0,0,2,0,1,6,1,57774,641,164,74,True
330351,EUW1_7146045724,1897462,1517969,25,True,1,0,0,0,0,1,0,0,3,1,1,4,0,53442,657,186,71,True,20,False,2,1,1,0,0,0,0,0,0,0,0,6,0,50642,681,119,67,False
330352,EUW1_7146019759,915518,732414,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27756,359,71,44,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18765,284,92,40,False
330353,EUW1_7145976242,1542108,1233686,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,37028,498,109,57,False,22,False,1,1,0,0,0,0,0,0,0,1,0,6,0,44005,509,115,61,True
330354,EUW1_7145841747,953656,762924,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18877,265,65,39,False,19,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27715,296,130,46,True
330355,EUW1_7145824515,1786075,1428860,21,False,1,0,0,0,0,0,1,0,6,1,0,2,0,45762,607,148,65,False,19,True,2,1,0,1,0,0,0,0,0,0,1,4,0,49723,673,186,68,True
330356,EUW1_7145797580,1817251,1453800,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49838,536,144,65,False,31,True,3,1,1,0,1,0,0,0,6,1,1,5,0,55397,582,141,70,True
330357,EUW1_7145756828,2516908,2013526,24,False,1,0,0,1,0,0,0,0,6,1,1,5,0,67788,828,264,80,False,37,True,3,0,2,0,0,0,1,0,0,0,0,3,0,66615,810,202,81,True
330358,EUW1_7145720742,1889877,1511901,16,False,1,0,1,0,0,0,0,0,0,0,1,4,0,50285,677,156,70,False,31,True,2,1,0,0,0,0,1,0,6,0,0,7,1,55522,557,164,68,True
330359,EUW1_7145714050,1513978,1211182,20,False,0,0,0,0,0,0,0,0,6,1,0,6,0,42313,471,122,59,True,21,True,2,1,0,0,1,0,0,0,0,0,0,5,0,45613,534,117,57,False
330360,EUW1_7145016141,780015,624012,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20026,248,74,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16600,236,48,35,False
330361,EUW1_7144988725,1664757,1331805,30,True,1,0,0,0,0,1,0,0,3,1,1,5,0,51559,542,172,66,True,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,40442,503,118,58,False
330362,EUW1_7144930910,1360466,1088372,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32691,448,99,51,False,28,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42375,455,154,59,True
330363,EUW1_7144836191,1779352,1423481,31,False,3,0,0,1,0,1,1,0,3,1,0,5,0,47677,507,149,65,True,20,True,0,0,0,0,0,0,0,0,3,0,1,2,0,45792,546,158,64,False
330364,EUW1_7144793041,1222122,977697,19,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35303,448,122,55,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26077,417,96,49,False
330365,EUW1_7144756555,1175243,940194,14,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31057,431,100,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24309,395,103,48,False
330366,EUW1_7144732498,1769088,1415270,26,True,2,0,0,1,0,0,1,0,6,1,0,5,0,50382,641,190,67,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42636,533,119,63,False
330367,EUW1_7144200075,1987124,1589699,32,False,1,0,0,0,0,0,1,0,0,1,0,5,0,56101,688,157,72,False,23,True,2,0,1,1,0,0,0,0,6,0,1,3,0,55907,684,189,75,True
330368,EUW1_7144067084,1388716,1110972,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39206,453,138,57,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34467,437,105,55,False
330369,EUW1_7143838627,1310476,1048380,16,False,1,1,0,0,0,0,0,0,5,1,0,3,0,37292,484,154,57,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,31780,496,92,53,False
330370,EUW1_7143795181,2190019,1752015,27,True,1,0,0,0,1,0,0,0,6,1,0,3,0,55474,651,191,72,False,30,False,3,0,2,0,0,0,1,0,0,0,1,3,0,62439,684,164,76,True
330371,EUW1_7151405577,1284416,1027532,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36356,438,101,53,True,14,True,2,1,1,0,0,0,0,0,6,0,0,3,0,34460,416,111,51,False
330372,EUW1_7151312751,1243429,994743,20,True,2,1,1,0,0,0,0,0,2,1,0,3,0,37909,453,120,54,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27733,368,108,49,False
330373,EUW1_7145046458,102213,81770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
330374,EUW1_7144954217,1491858,1193486,30,True,3,0,0,1,0,1,1,0,0,0,0,4,0,44546,467,123,58,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38716,453,132,55,False
330375,EUW1_7144922479,2479891,1983912,36,True,4,1,2,1,0,0,0,0,0,1,0,4,0,70353,855,198,82,False,26,False,1,0,1,0,0,0,0,0,6,0,1,10,2,70301,814,241,82,True
330376,EUW1_7144157818,1451034,1160827,23,False,2,1,0,1,0,0,0,0,0,1,0,2,0,41184,488,125,60,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42576,514,151,59,False
330377,EUW1_7144107307,1548710,1238968,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38119,555,128,57,False,22,True,1,0,0,0,1,0,0,0,0,1,0,3,0,43761,546,124,64,True
330378,EUW1_7142624954,912168,729734,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31400,322,122,45,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21453,275,92,41,False
330379,EUW1_7141530742,1778701,1422960,18,True,1,0,0,0,1,0,0,0,3,1,1,1,0,46203,624,171,66,False,16,False,2,0,1,1,0,0,0,0,3,0,0,2,0,44234,613,144,65,True
330380,EUW1_7141500203,1368527,1094821,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32278,466,96,52,False,21,True,2,1,1,0,0,0,0,0,6,1,0,6,0,42817,487,122,57,True
330381,EUW1_7141448811,1602544,1282035,23,True,0,0,0,0,0,0,0,0,5,1,0,3,0,45451,551,145,62,True,19,False,3,0,0,1,1,0,1,0,0,0,0,3,0,42633,574,124,60,False
330382,EUW1_7141425273,1121085,896868,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25714,367,78,43,False,21,True,2,1,0,0,0,0,1,0,3,0,0,3,0,34465,391,93,48,True
330383,EUW1_7141397247,2111195,1688956,25,False,2,0,0,2,0,0,0,0,2,0,0,0,0,54172,671,171,71,False,34,True,2,1,0,0,0,1,0,0,1,1,1,5,0,60407,673,208,75,True
330384,EUW1_7141388584,1506025,1204820,21,False,2,1,0,0,0,1,0,0,5,1,0,3,0,43670,552,150,62,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37109,518,130,59,False
330385,EUW1_7141368954,1560430,1248344,13,False,1,0,0,1,0,0,0,0,5,1,0,4,0,39368,539,162,58,True,13,True,2,1,0,0,0,0,1,0,1,0,0,1,0,36240,586,122,60,False
330386,EUW1_7141355194,1379596,1103676,22,True,2,0,0,0,0,1,1,0,2,1,0,3,0,40315,465,119,56,True,14,False,1,1,0,0,0,0,0,0,4,0,0,2,0,37902,504,119,54,False
330387,EUW1_7136418834,1185792,948633,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28982,391,83,49,False,18,True,2,0,0,0,0,1,1,0,6,0,0,2,0,35419,453,156,53,True
330388,EUW1_7136372611,2000882,1600705,24,True,1,0,0,1,0,0,0,0,6,1,1,8,1,54545,637,176,69,True,20,False,1,0,0,0,1,0,0,0,0,0,0,0,0,46990,597,154,67,False
330389,EUW1_7135032641,2104859,1683887,22,False,1,0,0,0,0,0,1,0,3,1,0,6,1,57466,790,179,73,False,28,True,3,0,0,1,1,0,1,0,3,0,1,4,1,61897,689,167,79,True
330390,EUW1_7134995078,1731914,1385531,16,False,1,0,0,0,0,0,1,0,3,0,1,4,0,47757,680,156,67,True,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,43760,630,160,64,False
330391,EUW1_7134974441,105825,84660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,4,6,True
