,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306260,EUW1_7149128604,1702516,1362012,21,False,1,0,0,0,0,0,1,0,4,1,0,6,0,46742,589,177,63,True,12,True,2,0,0,0,1,1,0,0,2,0,0,1,0,39182,572,100,59,False
306261,EUW1_7149069110,1023937,819149,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29849,382,80,47,True,3,False,2,0,0,0,0,1,1,0,0,0,0,0,0,18871,293,60,41,False
306262,EUW1_7149010578,1944440,1555552,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47187,602,146,63,False,36,False,1,0,0,0,1,0,0,0,0,0,1,8,1,59977,661,108,71,True
306263,EUW1_7148935406,968463,774770,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19632,274,80,39,False,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28578,343,90,45,True
306264,EUW1_7148911920,1356289,1085031,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33340,468,99,54,False,29,True,2,1,0,1,0,0,0,0,6,1,0,5,0,47242,512,156,61,True
306265,EUW1_7148892964,1040085,832068,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29797,392,83,44,True,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,24594,333,80,43,False
306266,EUW1_7148880597,1405190,1124152,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71154,209,0,88,False,47,False,0,0,0,0,0,0,0,0,0,0,0,3,1,68721,222,0,88,True
306267,EUW1_7148866886,1272954,1018363,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59966,193,0,81,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61461,205,0,81,False
306268,EUW1_7148815945,1585513,1268410,21,False,1,0,0,0,0,1,0,0,6,1,0,5,0,44011,471,118,59,False,31,True,1,0,0,1,0,0,0,0,0,0,1,5,0,50451,568,164,65,True
306269,EUW1_7148810647,1478036,1182428,25,True,0,0,0,0,0,0,0,0,6,1,0,8,2,45239,465,112,59,True,14,False,3,0,0,0,1,1,1,0,0,0,0,2,0,37618,454,100,57,False
306270,EUW1_7148749999,2108977,1687181,37,False,1,0,0,1,0,0,0,0,1,1,1,5,0,60035,658,153,74,True,30,True,3,1,1,1,0,0,0,0,1,0,0,4,0,57262,682,177,70,False
306271,EUW1_7148722190,1541739,1233391,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36536,490,108,56,False,20,True,3,0,1,1,0,1,0,0,0,1,0,7,0,46592,601,140,60,True
306272,EUW1_7147982630,1856982,1485585,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45488,620,142,62,False,25,True,3,1,0,0,1,1,0,0,3,0,0,3,0,49832,642,150,67,True
306273,EUW1_7147857403,1560134,1248107,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35295,535,124,56,False,21,True,3,0,1,0,1,0,1,0,5,1,0,4,0,42129,553,172,64,True
306274,EUW1_7147745434,1198392,958713,56,False,0,0,0,0,0,0,0,0,0,0,0,3,2,63850,205,0,83,True,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63255,183,0,85,False
306275,EUW1_7147744388,1243092,994473,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58386,177,0,78,False,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60758,214,0,81,True
306276,EUW1_7146992042,1165422,932337,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24576,288,96,43,False,19,True,2,1,0,0,0,0,1,0,3,0,0,4,0,37318,446,96,52,True
306277,EUW1_7146833057,1749268,1399414,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47255,580,134,64,False,30,False,3,1,1,1,0,0,0,0,0,0,0,6,0,51082,580,176,67,True
306278,EUW1_7146771115,947173,757738,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21033,312,98,40,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26413,351,98,46,True
306279,EUW1_7146749014,1729790,1383832,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,43077,568,185,64,False,17,True,2,0,0,0,1,1,0,0,5,1,1,3,0,44552,593,166,66,True
306280,EUW1_7146744587,814340,651472,29,True,0,0,0,0,0,0,0,0,0,0,0,2,1,41748,136,0,60,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37156,98,0,57,False
306281,EUW1_7146714258,1777225,1421780,26,True,0,0,0,0,0,0,0,0,1,0,0,4,0,48850,536,151,65,False,27,False,3,0,1,1,1,0,0,0,5,0,1,2,0,49462,521,159,65,True
306282,EUW1_7146712788,1453679,1162943,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32801,379,105,54,False,40,True,2,1,0,1,0,0,0,0,0,1,0,5,0,46937,443,154,60,True
306283,EUW1_7146713509,381714,305371,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12088,124,20,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,96,33,22,False
306284,EUW1_7146694151,1430741,1144592,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41135,531,121,59,True,16,True,2,0,1,1,0,0,0,0,6,0,0,3,0,37874,471,111,57,False
306285,EUW1_7146690655,1721595,1377276,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,41744,591,122,62,False,18,True,1,0,0,0,1,0,0,0,4,1,1,5,0,47059,572,187,66,True
306286,EUW1_7146669204,1291252,1033001,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66369,216,0,86,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62907,233,0,86,False
306287,EUW1_7145951994,1647268,1317814,17,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41914,476,88,58,False,34,False,2,0,0,0,0,1,1,0,2,1,0,6,0,52108,550,174,65,True
306288,EUW1_7145708177,1483769,1187015,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33123,499,116,55,False,17,True,2,1,0,0,0,0,1,0,4,1,0,2,0,39080,547,128,59,True
306289,EUW1_7145694587,2153595,1722876,28,True,2,0,0,0,1,0,1,0,1,1,1,8,2,58114,695,155,76,False,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,53195,779,208,73,True
306290,EUW1_7145670153,1977321,1581856,39,True,1,1,0,0,0,0,0,0,3,0,1,3,0,92028,428,141,87,True,53,False,3,0,0,0,0,1,2,0,3,0,0,8,2,93327,522,114,87,False
306291,EUW1_7145656436,1426728,1141382,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32689,442,107,56,False,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,42161,528,122,60,True
306292,EUW1_7145645995,2081004,1664803,17,False,0,0,0,0,0,0,0,0,0,1,0,5,0,53865,760,199,72,False,21,True,4,2,0,0,0,1,1,0,6,0,0,4,0,54826,768,188,73,True
306293,EUW1_7145629317,1700666,1360532,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,44865,575,154,64,True,22,True,2,0,0,1,0,0,1,0,0,0,0,4,0,46903,596,144,64,False
306294,EUW1_7145604348,1537478,1229982,29,True,2,0,0,0,0,1,1,0,3,0,0,4,0,42764,390,119,61,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38772,508,132,58,False
306295,EUW1_7145515168,1964720,1571776,16,True,2,1,0,1,0,0,0,0,3,0,1,5,0,49922,721,145,70,False,8,False,1,0,0,0,1,0,0,0,3,1,0,6,0,50793,752,228,70,True
306296,EUW1_7149531880,1691332,1353065,39,True,2,0,1,0,0,0,1,0,3,0,0,4,0,54810,580,148,68,True,26,False,1,0,0,0,1,0,0,0,3,1,1,3,0,48224,520,127,65,False
306297,EUW1_7148191498,1391314,1113051,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,34774,419,95,51,False,19,False,1,0,0,0,1,0,0,0,4,1,0,4,0,40966,517,124,56,True
306298,EUW1_7147782298,1604278,1283422,20,False,2,1,0,0,0,1,0,0,1,1,0,3,0,43381,533,119,61,True,14,True,1,0,1,0,0,0,0,0,5,0,0,3,0,40037,539,123,61,False
306299,EUW1_7147761414,1875746,1500596,22,True,2,0,0,1,0,1,0,0,0,0,1,4,0,52791,615,158,68,True,32,False,1,0,1,0,0,0,0,0,6,1,0,4,0,54328,578,175,67,False
306300,EUW1_7147755865,1805304,1444243,19,False,2,1,0,0,0,1,0,0,2,0,0,1,0,47501,580,135,66,False,35,True,0,0,0,0,0,0,0,0,4,1,1,7,0,57854,613,207,72,True
306301,EUW1_7146874809,1686979,1349583,18,False,3,1,0,0,1,0,1,0,3,1,0,3,0,42406,513,137,58,False,21,True,0,0,0,0,0,0,0,0,3,0,1,4,0,46748,555,125,62,True
306302,EUW1_7146823042,1246321,997056,11,True,2,0,0,1,0,0,1,0,1,0,0,0,0,28603,366,98,48,False,15,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34737,446,104,53,True
306303,EUW1_7146798300,1878527,1502821,21,True,3,0,1,1,1,0,0,0,0,1,0,4,0,48125,632,135,64,True,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,50694,628,175,66,False
306304,EUW1_7146778998,1517262,1213809,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39907,540,130,61,True,7,False,2,1,0,1,0,0,0,0,4,1,0,3,0,36372,569,117,57,False
306305,EUW1_7146588919,1901823,1521458,27,True,2,0,0,0,1,1,0,0,3,1,1,5,0,55555,673,181,71,True,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,49236,607,148,65,False
306306,EUW1_7146511977,1914877,1531901,24,True,1,0,0,0,0,0,1,0,4,1,0,4,0,51092,578,152,67,False,28,False,3,0,0,1,1,0,1,0,1,0,1,4,0,52114,579,131,69,True
306307,EUW1_7146370088,2071007,1656805,30,False,3,0,2,0,0,0,1,0,0,0,1,6,1,57959,645,184,74,True,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,54242,681,150,71,False
306308,EUW1_7145753127,2013527,1610821,11,False,2,0,0,0,1,1,0,0,3,0,0,0,0,46305,692,187,67,False,23,True,2,0,1,0,1,0,0,0,3,1,1,5,0,54530,717,184,72,True
306309,EUW1_7144774000,1575167,1260133,19,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44668,542,154,60,True,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,34483,455,109,56,False
306310,EUW1_7143456996,1215803,972642,20,True,2,0,1,1,0,0,0,0,3,1,0,4,0,40359,471,122,55,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30769,431,106,50,False
306311,EUW1_7143227760,1593081,1274464,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37568,554,167,59,False,19,False,3,1,0,1,0,0,1,0,0,1,1,4,0,47467,616,141,66,True
306312,EUW1_7143185749,1346235,1076988,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27671,446,102,48,False,24,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40113,485,143,57,True
306313,EUW1_7142639662,1410699,1128559,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34030,467,112,52,False,27,True,2,0,1,0,0,0,1,0,0,1,0,4,0,42260,448,140,57,True
306314,EUW1_7142553797,1335955,1068764,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30894,401,102,50,False,27,False,1,0,0,0,0,0,1,0,6,1,0,5,0,40632,426,153,57,True
306315,EUW1_7142534504,2106090,1684872,29,False,1,0,1,0,0,0,0,0,3,1,1,3,0,59141,720,200,76,True,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,52438,668,164,69,False
306316,EUW1_7142521609,1171027,936821,13,False,1,1,0,0,0,0,0,0,3,1,0,2,0,32482,408,121,49,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25518,331,110,46,False
306317,EUW1_7141426358,1798682,1438945,24,True,1,0,0,0,1,0,0,0,5,1,1,5,0,50105,602,161,70,True,17,False,2,0,1,1,0,0,0,0,1,0,0,4,0,44355,618,165,65,False
306318,EUW1_7141393128,1368605,1094884,17,False,2,1,0,0,0,1,0,0,5,0,0,5,0,38795,479,130,58,True,8,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33208,470,149,55,False
306319,EUW1_7141392518,102946,82356,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
306320,EUW1_7141373006,1138660,910928,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26331,392,87,47,False,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31114,401,112,51,True
306321,EUW1_7140638541,1656298,1325038,23,False,2,0,0,1,1,0,0,0,3,1,0,3,0,44968,569,133,61,False,21,True,1,0,1,0,0,0,0,0,3,0,1,4,0,50220,622,162,65,True
306322,EUW1_7140543855,957705,766164,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27495,333,95,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21206,261,61,40,False
306323,EUW1_7140506998,1461736,1169388,19,True,2,1,0,0,1,0,0,0,6,1,0,6,0,46026,565,143,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33378,445,111,55,False
306324,EUW1_7140470123,1796504,1437203,29,True,1,0,0,0,0,0,1,0,5,0,1,6,0,52383,577,173,69,True,21,False,3,1,0,0,0,1,1,0,1,1,0,3,0,45582,542,130,61,False
306325,EUW1_7139942764,2094283,1675426,23,False,2,0,0,0,1,0,1,0,0,0,1,4,0,54455,634,146,72,True,34,True,2,0,0,1,0,0,1,0,6,1,0,6,1,58229,671,185,71,False
306326,EUW1_7139799184,1695304,1356243,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44791,484,127,62,True,24,True,3,1,0,1,1,0,0,0,0,1,0,4,0,46307,519,155,62,False
306327,EUW1_7139756956,1549727,1239781,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,36702,470,128,54,False,15,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40188,498,143,58,True
306328,EUW1_7139720802,923180,738544,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27985,283,77,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,231,64,38,False
306329,EUW1_7139595611,1781080,1424864,20,True,0,0,0,0,0,0,0,0,0,1,1,3,0,47342,535,121,63,False,18,False,2,0,1,0,0,0,1,0,6,0,0,4,0,44468,510,180,64,True
306330,EUW1_7139555459,1940334,1552267,26,False,1,0,0,0,1,0,0,0,0,1,0,6,0,53254,610,125,65,False,30,True,2,1,0,0,0,0,1,0,6,0,1,6,0,55003,609,140,69,True
306331,EUW1_7139205565,1730685,1384548,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46269,553,127,61,True,22,True,3,1,0,1,0,0,1,0,3,1,0,2,0,44882,471,169,61,False
306332,EUW1_7139187341,916377,733101,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17533,235,70,38,False,18,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28734,333,71,42,True
306333,EUW1_7139193622,2086648,1669318,34,True,2,1,0,0,0,1,0,0,1,1,0,4,0,58207,601,136,70,False,36,False,1,0,0,1,0,0,0,0,2,0,1,8,2,59616,615,148,68,True
306334,EUW1_7139173177,1525371,1220296,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,39664,493,135,59,False,28,False,3,1,1,0,0,0,1,0,2,1,0,5,0,47065,547,135,60,True
306335,EUW1_7139157399,1346363,1077090,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33571,391,95,50,False,16,False,1,0,0,0,0,0,1,0,0,1,0,4,0,35929,406,111,52,True
306336,EUW1_7139162492,915663,732530,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20948,302,59,41,False,12,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26388,334,99,45,True
306337,EUW1_7139138507,1793312,1434649,18,False,1,0,0,0,1,0,0,0,4,0,0,3,0,44809,564,146,62,False,35,True,1,0,0,0,0,0,1,0,2,1,1,6,0,54533,574,136,68,True
306338,EUW1_7139101012,1960514,1568411,33,True,2,0,0,0,0,1,1,0,1,1,1,6,0,58585,617,174,72,True,25,False,1,0,0,1,0,0,0,0,2,0,0,4,0,52340,607,118,67,False
306339,EUW1_7139069828,1595780,1276624,20,True,2,0,0,1,0,0,1,0,2,1,0,4,0,45362,545,139,61,True,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,38454,517,97,58,False
306340,EUW1_7139038519,1747833,1398266,26,False,1,0,0,0,0,1,0,0,6,1,0,2,0,49673,579,108,64,False,36,True,2,1,1,0,0,0,0,0,0,0,1,6,1,55339,564,143,70,True
306341,EUW1_7138992694,1400356,1120284,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31026,455,110,51,False,19,True,2,0,0,0,0,1,1,0,6,1,0,3,0,38296,495,129,55,True
306342,EUW1_7138949518,1511404,1209123,34,False,2,0,1,0,0,0,1,0,3,0,0,7,0,49173,476,120,57,True,26,True,0,0,0,0,0,0,0,0,0,1,0,0,0,39035,362,98,53,False
306343,EUW1_7138885267,1654657,1323725,29,True,1,0,0,0,0,1,0,0,1,1,1,3,0,50784,531,129,62,True,22,False,1,0,0,1,0,0,0,0,5,0,0,2,0,41637,470,127,58,False
306344,EUW1_7138499467,1728924,1383139,27,False,2,1,0,0,0,1,0,0,2,0,0,3,0,48490,604,160,65,False,25,True,1,0,0,0,0,0,1,0,4,1,0,4,0,47672,574,116,61,True
306345,EUW1_7138436689,1341410,1073128,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30324,419,107,52,False,17,True,2,0,1,0,1,0,0,0,6,1,0,5,0,38383,451,132,53,True
306346,EUW1_7138406207,935087,748069,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19311,271,68,40,False,13,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26693,360,88,44,True
306347,EUW1_7138365440,2079971,1663976,23,True,1,1,0,0,0,0,0,0,0,0,0,3,0,53482,668,188,70,False,27,False,2,0,0,0,0,1,1,0,3,1,0,4,0,56160,637,150,71,True
306348,EUW1_7138334109,1454337,1163469,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33736,496,102,56,False,10,True,3,1,0,0,1,0,1,0,1,1,0,3,0,37339,538,148,57,True
306349,EUW1_7138303246,1078915,863132,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25265,357,100,44,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26587,350,104,47,True
306350,EUW1_7138290823,1326743,1061394,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39226,498,120,54,True,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29909,400,112,51,False
306351,EUW1_7138259442,1506865,1205492,19,True,2,0,0,1,0,1,0,0,0,1,0,2,0,40972,543,127,60,False,21,False,1,1,0,0,0,0,0,0,6,0,0,4,0,44101,551,140,65,True
306352,EUW1_7143479365,1537137,1229709,24,True,0,0,0,0,0,0,0,0,1,1,0,6,0,44417,527,133,62,True,11,False,2,1,1,0,0,0,0,0,2,0,0,0,0,35524,508,104,58,False
306353,EUW1_7143367380,1718559,1374847,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41717,504,120,60,False,29,True,3,0,1,1,0,0,1,0,3,1,1,4,0,49168,548,134,66,True
306354,EUW1_7142974793,1404723,1123778,30,True,1,0,0,0,0,0,1,0,1,1,0,3,0,42182,441,124,59,True,21,False,1,0,0,1,0,0,0,0,5,0,0,1,0,36862,450,106,53,False
306355,EUW1_7142203395,1640712,1312569,17,False,2,0,0,1,1,0,0,0,0,0,0,4,0,41738,563,161,63,False,19,True,1,1,0,0,0,0,0,0,6,1,0,6,0,46210,600,162,65,True
306356,EUW1_7138386830,1556673,1245338,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36464,551,79,58,False,31,True,2,0,1,1,0,0,0,0,3,1,0,6,0,46534,545,167,63,True
306357,EUW1_7138364803,1587588,1270070,18,True,3,0,0,1,1,0,1,0,0,1,0,4,0,43093,582,115,62,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41649,552,143,59,False
306358,EUW1_7138336585,1763468,1410774,25,False,1,0,0,0,1,0,0,0,3,1,0,2,0,47319,544,126,62,False,34,True,1,0,0,0,0,0,1,0,3,0,1,3,0,53399,635,137,67,True
306359,EUW1_7138298939,1756594,1405275,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,46407,577,181,65,True,23,False,2,0,0,1,1,0,0,0,6,1,0,3,0,46059,533,164,63,False
306360,EUW1_7138281371,1536347,1229077,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37451,530,121,58,False,27,False,2,1,0,0,0,0,1,0,2,1,0,6,0,48732,578,128,65,True
306361,EUW1_7130956717,1569344,1255475,20,True,1,0,1,0,0,0,0,0,6,1,0,5,0,44557,590,144,61,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,36500,517,149,59,False
306362,EUW1_7130914202,913004,730403,21,True,1,0,0,0,1,0,0,0,4,0,0,2,0,31177,327,81,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,251,55,39,False
306363,EUW1_7130858839,2230744,1784595,50,True,3,1,1,0,1,0,0,0,6,1,1,2,0,65964,551,208,74,True,43,False,1,1,0,0,0,0,0,0,0,0,0,4,0,64195,585,161,72,False
306364,EUW1_7130814546,1467384,1173907,18,True,1,0,0,0,0,0,1,0,3,1,0,4,0,42678,567,119,61,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30192,495,106,53,False
306365,EUW1_7130752065,2102229,1681783,42,False,0,0,0,0,0,0,0,0,0,1,2,4,0,63954,569,173,77,False,35,True,4,0,1,2,1,0,0,0,6,0,0,6,1,62014,659,188,71,True
306366,EUW1_7130717073,1831086,1464868,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45886,567,159,63,False,23,False,3,1,1,0,1,0,0,0,0,0,0,6,0,51451,613,190,68,True
306367,EUW1_7130666642,1511093,1208874,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,44193,503,134,58,True,22,False,2,0,0,1,1,0,0,0,1,0,0,2,0,42159,470,142,58,False
306368,EUW1_7130651896,940954,752763,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20705,299,74,40,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28529,353,72,46,True
306369,EUW1_7130611253,1632845,1306276,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,45512,640,130,61,True,8,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39697,597,172,59,False
306370,EUW1_7130596286,1606169,1284935,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,40754,577,140,62,False,15,False,2,1,0,0,0,1,0,0,2,0,0,3,0,45921,621,159,63,True
306371,EUW1_7130579031,1272148,1017718,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34028,385,93,51,True,16,True,1,1,0,0,0,0,0,0,1,0,0,2,0,32848,393,115,50,False
306372,EUW1_7130567512,949426,759540,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20091,308,58,42,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24914,354,68,44,True
306373,EUW1_7130523930,936387,749109,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26071,308,62,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20775,283,72,41,False
306374,EUW1_7130319090,1324698,1059758,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30855,377,82,48,False,23,True,2,0,1,1,0,0,0,0,3,1,0,4,0,41248,491,114,56,True
306375,EUW1_7130297530,1369301,1095440,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32496,375,88,52,False,36,True,1,1,0,0,0,0,0,0,4,1,0,4,0,48879,472,127,60,True
306376,EUW1_7130265523,1160961,928768,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26180,314,72,46,False,29,True,1,1,0,0,0,0,0,0,4,1,0,2,0,37939,400,96,53,True
306377,EUW1_7130186419,1407395,1125916,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31564,383,104,50,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40368,401,135,58,True
306378,EUW1_7130106409,1903989,1523191,27,True,1,0,0,1,0,0,0,0,3,0,0,1,0,52201,587,126,69,False,35,False,3,1,0,0,2,0,0,0,3,1,1,7,1,59324,566,162,70,True
306379,EUW1_7129922018,2097446,1677956,47,False,2,2,0,0,0,0,0,0,0,0,1,7,2,65029,628,126,76,True,41,True,2,0,0,0,0,1,1,0,3,1,0,5,0,61081,564,190,75,False
306380,EUW1_7129889003,918318,734654,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30337,342,64,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19019,250,60,39,False
306381,EUW1_7129847064,1172924,938339,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29164,355,70,48,False,34,True,1,0,0,0,0,1,0,0,3,0,0,4,0,42931,425,104,54,True
306382,EUW1_7129829802,165795,132636,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,31,12,10,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,20,0,9,False
306383,EUW1_7129796158,938623,750898,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26661,314,68,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22602,243,78,41,False
306384,EUW1_7129778591,926504,741203,25,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31693,335,100,46,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20451,202,62,40,False
306385,EUW1_7151666195,1368723,1094978,29,False,3,1,1,0,1,0,0,0,3,0,0,6,0,62487,376,103,69,True,29,True,0,0,0,0,0,0,0,0,0,0,0,3,0,57785,371,78,63,False
306386,EUW1_7151528313,1197060,957648,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26124,377,64,46,False,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34763,442,138,51,True
306387,EUW1_7151428378,1863430,1490744,21,False,1,0,0,0,0,1,0,0,5,1,1,6,0,51526,632,141,70,True,21,True,2,1,0,0,1,0,0,0,1,0,0,6,0,51283,651,170,67,False
306388,EUW1_7150584402,918829,735063,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20448,318,71,40,False,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25672,321,88,44,True
306389,EUW1_7150517557,2031121,1624896,23,False,1,1,0,0,0,0,0,0,4,1,0,4,0,54326,649,173,68,True,31,True,2,0,1,0,0,1,0,0,2,0,1,6,0,61034,711,169,74,False
306390,EUW1_7150226983,1824549,1459639,27,False,1,0,0,0,0,0,1,0,2,0,0,2,0,49817,536,148,67,True,20,True,2,0,1,0,1,0,0,0,4,0,0,2,0,45298,549,158,61,False
306391,EUW1_7150132822,1911129,1528903,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48567,719,167,67,False,25,False,3,1,0,1,0,0,1,0,3,0,0,4,0,50173,658,173,69,True
