,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319260,EUW1_7143468352,994513,795610,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28571,314,80,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21815,323,80,42,False
319261,EUW1_7143253796,1222941,978352,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28913,382,85,49,False,19,False,1,0,0,0,0,0,1,0,6,1,0,4,0,36834,450,100,54,True
319262,EUW1_7143014470,2111601,1689280,28,False,2,2,0,0,0,0,0,0,4,1,0,6,1,59629,689,184,72,True,31,True,2,0,1,0,0,1,0,0,2,0,1,3,0,58451,672,157,75,False
319263,EUW1_7142593497,1645994,1316795,13,True,1,0,1,0,0,0,0,0,4,0,0,3,0,41850,527,179,58,True,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39093,542,124,57,False
319264,EUW1_7142556366,1639379,1311503,28,False,2,1,1,0,0,0,0,0,4,1,1,5,0,47861,541,134,64,True,11,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38343,512,170,58,False
319265,EUW1_7142466703,1279697,1023757,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38064,426,90,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34432,421,142,52,False
319266,EUW1_7142464863,112396,89916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2,4,6,True
319267,EUW1_7138566604,1992028,1593622,38,True,2,1,0,1,0,0,0,0,3,1,1,8,2,61603,656,174,75,True,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50335,672,145,69,False
319268,EUW1_7138533035,1498966,1199172,12,False,2,1,0,0,0,1,0,0,4,0,0,3,0,35500,424,123,54,False,29,True,0,0,0,0,0,0,0,0,2,1,0,6,0,44583,492,120,59,True
319269,EUW1_7138492955,1369074,1095259,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42193,551,144,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34568,441,107,54,False
319270,EUW1_7138460673,1592459,1273967,19,False,1,0,0,0,0,1,0,0,3,1,0,2,0,40557,447,142,58,False,29,True,2,1,0,0,0,0,1,0,3,0,0,4,0,46719,519,140,62,True
319271,EUW1_7135940245,1460187,1168149,25,True,1,0,0,0,0,0,1,0,1,1,0,3,0,41126,494,102,58,False,18,False,2,1,0,0,0,1,0,0,2,0,0,2,0,39678,478,138,58,True
319272,EUW1_7135122680,1141281,913024,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27636,396,87,49,False,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,33172,430,108,50,True
319273,EUW1_7134253582,1832580,1466064,33,True,1,0,1,0,0,0,0,0,6,0,0,4,0,51526,543,129,67,False,36,False,2,1,0,0,0,1,0,0,0,1,1,3,0,55842,562,161,69,True
319274,EUW1_7134204470,1939116,1551292,26,True,3,1,1,0,1,0,0,0,6,1,0,5,0,53070,640,155,67,False,30,False,0,0,0,0,0,0,0,0,0,0,1,4,0,51894,548,144,69,True
319275,EUW1_7134107889,845589,676471,15,True,1,0,0,0,1,0,0,0,3,0,0,4,0,27620,333,76,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,180,79,32,False
319276,EUW1_7134074688,1293856,1035084,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28668,462,104,53,False,14,True,2,0,0,1,0,0,1,0,3,1,0,4,0,38658,542,131,56,True
319277,EUW1_7133990637,1293765,1035012,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32849,393,112,52,False,16,True,2,1,0,1,0,0,0,0,0,0,0,1,0,34496,414,132,54,True
319278,EUW1_7133948626,1589880,1271904,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42155,516,134,58,False,21,False,3,1,1,0,1,0,0,0,1,1,0,3,0,45070,541,161,64,True
319279,EUW1_7133900058,1950688,1560550,31,True,1,0,0,0,1,0,0,0,0,0,0,3,0,54380,577,137,70,True,27,False,2,1,0,1,0,0,0,0,6,0,1,5,0,56910,614,191,70,False
319280,EUW1_7133876579,1481968,1185574,23,True,2,0,0,0,0,1,1,0,6,0,0,4,0,41745,502,142,59,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34447,513,121,54,False
319281,EUW1_7133819890,1943454,1554763,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,46715,614,151,66,False,27,False,3,2,0,1,0,0,0,0,0,0,0,5,0,50574,564,163,68,True
319282,EUW1_7133806488,914645,731716,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28579,301,94,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20662,300,90,40,False
319283,EUW1_7133777795,1530832,1224665,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,36595,495,116,56,False,21,False,2,0,0,1,0,0,1,0,3,1,0,6,0,44183,521,138,60,True
319284,EUW1_7133750695,1269005,1015204,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28456,406,119,49,False,12,True,2,1,0,0,0,0,1,0,0,1,0,2,0,30218,453,104,52,True
319285,EUW1_7133712450,1658206,1326564,15,False,0,0,0,0,0,0,0,0,5,0,0,5,0,44573,596,142,59,True,12,True,3,1,1,0,0,1,0,0,1,1,0,2,0,41323,544,168,62,False
319286,EUW1_7132928618,1723366,1378692,32,True,2,0,0,1,0,1,0,0,0,1,1,6,0,50716,548,144,66,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43013,495,145,61,False
319287,EUW1_7130513688,1375432,1100345,27,True,0,0,0,0,0,0,0,0,3,1,0,7,0,43820,461,107,54,True,11,False,1,1,0,0,0,0,0,0,3,0,0,2,0,34152,410,91,50,False
319288,EUW1_7124664236,1966277,1573021,30,True,4,1,2,0,1,0,0,0,0,0,1,4,0,55516,630,124,71,True,23,False,0,0,0,0,0,0,0,0,6,1,0,6,0,54920,635,213,72,False
319289,EUW1_7151118281,1447905,1158324,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34913,437,103,55,False,28,False,3,0,0,1,1,1,0,0,1,1,0,3,0,41367,476,136,60,True
319290,EUW1_7149158698,1497052,1197641,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35499,448,109,55,False,24,True,3,0,0,1,1,1,0,0,2,1,0,5,0,44501,493,152,59,True
319291,EUW1_7149118190,1505844,1204675,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40410,487,143,57,False,34,True,2,1,1,0,0,0,0,0,0,0,0,5,0,47655,510,133,60,True
319292,EUW1_7149072686,1836983,1469586,26,False,1,0,0,0,1,0,0,0,3,1,0,5,0,50637,642,157,69,True,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,43605,627,165,64,False
319293,EUW1_7148528636,1622294,1297835,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42929,560,146,60,False,25,True,3,1,1,0,0,1,0,0,0,1,0,4,0,44853,540,128,60,True
319294,EUW1_7148474215,1414584,1131667,26,True,1,0,0,0,0,1,0,0,6,0,0,4,0,40583,490,151,59,True,9,False,1,0,0,0,1,0,0,0,0,1,0,2,0,32211,491,100,52,False
319295,EUW1_7148300575,929574,743659,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23436,260,70,38,False,24,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30592,314,66,45,True
319296,EUW1_7148256796,1510711,1208568,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,43587,553,101,59,True,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,34912,461,120,53,False
319297,EUW1_7148171606,1371967,1097573,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31766,461,130,53,False,17,True,2,0,1,0,1,0,0,0,3,1,0,5,0,40774,530,105,58,True
319298,EUW1_7147920201,1381636,1105308,17,True,1,0,0,0,0,0,1,0,3,0,0,4,0,38364,410,106,52,False,27,False,1,0,1,0,0,0,0,0,3,1,0,5,0,43245,465,117,57,True
319299,EUW1_7147846253,1108028,886422,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31634,363,106,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25161,328,74,43,False
319300,EUW1_7147566426,1661781,1329424,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40414,530,133,61,False,27,True,3,0,1,0,1,0,1,0,5,1,1,4,0,49241,554,166,67,True
319301,EUW1_7147279574,1420577,1136461,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39905,428,122,56,True,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,36337,480,96,55,False
319302,EUW1_7147207801,1870267,1496213,15,True,1,0,0,0,1,0,0,0,4,1,0,3,0,45915,636,153,63,False,28,False,2,1,0,0,0,1,0,0,2,0,1,7,1,52661,666,122,67,True
319303,EUW1_7147153264,2021403,1617122,19,True,1,0,0,0,0,1,0,0,1,0,0,4,0,51996,630,173,69,False,29,False,3,0,1,0,1,1,0,0,2,0,1,3,0,53041,614,191,70,True
319304,EUW1_7147124577,1635930,1308744,14,True,2,0,0,0,0,1,1,0,3,1,0,4,0,38909,489,109,57,False,23,False,1,0,1,0,0,0,0,0,3,0,1,3,0,44303,523,177,64,True
319305,EUW1_7147098673,903282,722625,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19968,203,70,38,False,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32512,358,91,46,True
319306,EUW1_7147047823,2012069,1609655,17,True,1,0,0,0,0,1,0,0,3,1,1,4,0,51790,659,213,70,True,18,False,3,1,1,0,0,1,0,0,3,0,0,1,0,47511,666,160,68,False
319307,EUW1_7146999680,1907334,1525867,19,False,4,0,0,1,1,2,0,0,4,1,1,7,1,53537,678,186,69,False,22,True,0,0,0,0,0,0,0,0,2,0,0,4,1,53554,661,159,69,True
319308,EUW1_7146963579,1697705,1358164,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43634,542,110,64,False,25,False,2,1,0,0,1,0,0,0,3,1,1,4,0,47339,551,206,64,True
319309,EUW1_7146938889,1265644,1012515,29,True,1,0,0,0,0,1,0,0,3,1,0,7,0,42529,426,112,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27071,330,72,45,False
319310,EUW1_7146905936,1934955,1547964,29,False,1,1,0,0,0,0,0,0,6,0,0,5,0,53628,619,150,69,False,26,True,3,1,0,0,0,1,1,0,0,1,1,4,0,52489,601,172,69,True
319311,EUW1_7146873173,1961303,1569042,41,False,3,0,0,1,0,1,1,0,0,1,0,6,1,58234,581,135,70,True,35,True,1,0,0,0,0,0,1,0,3,0,1,6,0,59260,570,174,72,False
319312,EUW1_7111436323,1239919,991935,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31565,367,90,49,False,27,False,2,0,0,0,0,1,1,0,2,1,0,4,0,39327,411,118,54,True
319313,EUW1_7108755756,2014400,1611520,21,True,2,0,0,0,1,1,0,0,6,1,0,3,0,49808,607,211,68,False,28,False,1,0,0,1,0,0,0,0,0,0,1,6,1,58676,672,154,75,True
319314,EUW1_7108728812,1326909,1061527,30,False,1,1,0,0,0,0,0,0,5,1,0,6,0,43449,467,154,56,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,30014,324,84,49,False
319315,EUW1_7108690421,1819843,1455874,30,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50312,601,138,67,False,27,True,3,0,1,1,0,1,0,0,3,0,0,2,0,50867,594,164,68,True
319316,EUW1_7100189174,1125858,900686,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33689,407,84,52,True,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28988,395,82,48,False
319317,EUW1_7089750666,1654555,1323644,20,False,1,0,1,0,0,0,0,0,6,1,1,3,0,47834,599,183,68,True,23,True,2,0,0,1,1,0,0,0,0,0,0,2,0,44020,598,159,64,False
319318,EUW1_7089496854,1113386,890708,13,False,2,1,0,0,0,0,1,0,3,1,0,1,0,28915,382,104,47,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23954,377,104,46,False
319319,EUW1_7088114836,1755258,1404206,39,True,2,0,1,0,0,0,1,0,0,1,1,7,1,57097,639,182,73,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44574,582,114,64,False
319320,EUW1_7088069449,2041386,1633108,33,False,2,0,1,0,1,0,0,0,1,0,0,1,0,54052,591,133,70,False,30,True,2,2,0,0,0,0,0,0,5,0,1,5,0,58897,649,193,74,True
319321,EUW1_7088048697,1632718,1306174,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42559,498,142,61,True,22,True,3,0,0,0,1,1,1,0,3,1,0,3,0,42475,523,145,60,False
319322,EUW1_7088027972,1188074,950459,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34849,444,108,51,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25342,386,87,48,False
319323,EUW1_7084803772,1420870,1136696,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33093,455,84,51,False,24,True,2,1,0,1,0,0,0,0,6,0,0,5,0,41184,461,171,58,True
319324,EUW1_7084742068,1855457,1484365,29,False,3,0,0,0,1,1,1,0,6,1,0,4,0,50981,554,159,64,True,36,True,0,0,0,0,0,0,0,0,0,0,1,4,0,56054,627,135,70,False
319325,EUW1_7084699521,1270854,1016683,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29338,347,66,48,False,23,True,2,0,0,0,1,1,0,0,0,0,0,4,0,36359,388,119,51,True
319326,EUW1_7084657627,1238958,991166,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30311,320,85,48,False,26,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38235,408,92,51,True
319327,EUW1_7084607748,1480266,1184212,25,False,2,0,0,1,0,0,1,0,3,0,0,4,0,43567,543,134,60,True,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35674,467,129,55,False
319328,EUW1_7084550788,1800131,1440104,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43684,554,175,63,True,22,False,3,0,1,0,0,1,1,0,0,1,1,2,0,44391,536,143,67,False
319329,EUW1_7084525048,912304,729843,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29376,341,96,47,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19529,263,70,41,False
319330,EUW1_7084493230,1257223,1005778,17,False,2,1,1,0,0,0,0,0,4,1,0,3,0,34717,437,139,54,True,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27248,392,99,49,False
319331,EUW1_7079191615,1688916,1351132,17,False,2,1,1,0,0,0,0,0,0,0,0,0,0,40860,508,136,61,False,26,True,1,0,0,0,1,0,0,0,6,1,0,5,0,47114,614,179,63,True
319332,EUW1_7151896508,1796809,1437447,24,True,1,1,0,0,0,0,0,0,6,0,0,2,0,46847,520,151,63,True,28,False,2,0,0,1,0,1,0,0,0,1,0,4,0,48566,508,154,64,False
319333,EUW1_7151651096,1341301,1073040,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30427,458,93,51,False,22,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36165,444,125,56,True
319334,EUW1_7151609752,1599361,1279488,23,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43245,528,113,58,False,25,True,1,0,0,0,0,1,0,0,0,0,0,4,0,47009,553,116,61,True
319335,EUW1_7151439105,928709,742967,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20374,288,82,40,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,28185,360,68,44,True
319336,EUW1_7151364135,1915647,1532517,16,True,2,1,0,1,0,0,0,0,0,0,1,1,0,45778,619,159,69,False,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,46644,636,169,65,True
319337,EUW1_7151347627,1513154,1210523,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38884,548,124,58,False,17,True,3,0,1,1,1,0,0,0,0,0,0,2,0,39965,536,126,61,True
319338,EUW1_7151327192,919829,735863,18,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27311,318,83,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21969,298,71,40,False
319339,EUW1_7151294869,1831885,1465508,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42515,569,142,63,False,27,False,3,1,1,0,0,1,0,0,4,1,0,5,0,51266,577,152,66,True
319340,EUW1_7151286261,108611,86888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319341,EUW1_7151241453,1098344,878675,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25212,296,71,44,False,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30596,399,71,48,True
319342,EUW1_7151010348,1958066,1566452,30,False,1,0,0,1,0,0,0,0,0,1,1,5,1,56934,626,158,71,True,31,True,2,0,1,0,1,0,0,0,6,0,0,7,1,55488,603,163,67,False
319343,EUW1_7150665866,911723,729378,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25384,348,78,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,303,68,41,False
319344,EUW1_7150509795,1671004,1336803,22,False,1,0,0,0,1,0,0,0,6,1,0,6,1,45232,509,164,61,True,17,True,1,0,0,1,0,0,0,0,0,0,1,1,0,42934,511,129,62,False
319345,EUW1_7149956324,2134347,1707477,25,True,2,0,0,0,1,1,0,0,1,0,1,4,0,59234,709,173,73,False,33,False,2,0,2,0,0,0,0,0,5,1,0,7,0,62870,715,184,75,True
319346,EUW1_7149697141,1950312,1560249,35,True,1,0,1,0,0,0,0,0,2,1,0,4,0,55447,598,179,69,False,34,False,3,0,1,0,0,1,1,0,4,0,1,5,0,57340,560,164,70,True
319347,EUW1_7149564969,1113584,890867,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24154,386,83,47,False,16,True,2,0,0,1,0,1,0,0,6,0,0,2,0,31665,392,124,49,True
319348,EUW1_7148161678,912906,730324,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20610,280,79,39,False,17,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28483,329,84,44,True
319349,EUW1_7146894422,1797988,1438390,26,False,1,0,0,0,0,1,0,0,3,0,1,5,0,48962,505,173,68,True,25,True,3,0,1,1,0,1,0,0,2,1,0,7,1,48201,537,136,63,False
319350,EUW1_7146499222,1458643,1166914,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41115,467,145,57,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,35805,460,118,56,False
319351,EUW1_7146443824,2056505,1645204,36,False,4,1,0,2,1,0,0,0,3,0,0,5,0,58376,607,180,71,True,26,True,0,0,0,0,0,0,0,0,3,0,1,4,0,54541,605,167,72,False
319352,EUW1_7145979881,1639980,1311984,30,True,3,0,0,1,1,0,1,0,6,1,0,3,0,46205,523,154,62,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43934,506,120,59,False
319353,EUW1_7145921983,1764768,1411814,26,False,1,0,0,1,0,0,0,0,6,1,1,3,0,49666,553,160,66,True,25,True,2,0,1,0,0,0,1,0,0,0,0,4,0,47523,584,151,63,False
319354,EUW1_7145882629,2158573,1726858,46,True,3,0,1,0,2,0,0,0,2,0,1,9,2,69214,652,191,77,True,35,False,1,1,0,0,0,0,0,0,3,1,0,5,1,60005,629,131,74,False
319355,EUW1_7145843849,1493848,1195078,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,34645,540,129,57,False,16,False,1,0,0,0,0,1,0,0,5,1,0,4,0,41180,547,169,60,True
319356,EUW1_7145520012,2129978,1703982,33,False,1,1,0,0,0,0,0,0,3,0,1,4,0,61004,656,216,76,True,38,True,2,0,0,0,1,1,0,0,3,0,0,5,0,63711,668,174,76,False
319357,EUW1_7145482799,1422882,1138305,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32081,479,115,54,False,14,True,1,0,0,1,0,0,0,0,4,1,0,6,0,39899,520,123,57,True
319358,EUW1_7145419652,1533059,1226447,25,True,3,1,0,0,1,1,0,0,6,1,0,3,0,43678,491,155,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37640,524,119,59,False
319359,EUW1_7145296609,2140283,1712226,39,False,1,0,0,0,0,0,1,0,1,0,0,5,1,63623,653,153,75,False,36,True,2,0,1,0,0,1,0,0,5,1,1,5,0,65030,672,155,73,True
319360,EUW1_7145142621,1466889,1173511,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41160,449,129,56,True,19,True,2,0,0,0,1,1,0,0,2,0,0,5,0,40900,447,132,55,False
319361,EUW1_7145105814,1427094,1141675,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,36546,460,113,55,False,26,True,0,0,0,0,0,0,0,0,2,0,0,6,0,46597,515,117,60,True
319362,EUW1_7145049581,1948099,1558479,19,True,2,0,0,0,2,0,0,0,6,1,1,6,0,53949,680,192,71,True,13,False,2,1,1,0,0,0,0,0,0,0,0,4,0,46018,708,157,69,False
319363,EUW1_7151820916,1342865,1074292,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35746,459,126,53,False,18,True,2,0,0,0,0,1,1,0,1,0,0,3,0,37196,462,130,57,True
319364,EUW1_7151770433,1329905,1063924,21,True,2,1,0,1,0,0,0,0,0,1,0,1,0,35894,422,104,51,False,25,False,0,0,0,0,0,0,0,0,5,0,0,5,0,40695,407,133,56,True
319365,EUW1_7151673551,1589931,1271944,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40196,498,110,58,False,17,True,3,0,0,1,1,0,1,0,3,1,0,5,0,44925,581,158,61,True
319366,EUW1_7151397819,969312,775449,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25943,330,70,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19954,320,64,43,False
319367,EUW1_7151362817,1105258,884206,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25307,359,83,46,False,15,True,2,0,0,1,1,0,0,0,6,0,0,2,0,30221,380,124,47,True
319368,EUW1_7151346415,102820,82256,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
319369,EUW1_7151331123,1716298,1373038,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,41245,555,164,63,False,27,True,1,0,0,1,0,0,0,0,4,1,0,5,0,46495,603,147,64,True
319370,EUW1_7150987032,1540306,1232244,17,False,1,1,0,0,0,0,0,0,6,0,0,2,0,40469,475,128,58,True,28,True,1,0,0,0,0,0,1,0,0,0,0,3,0,44734,491,140,62,False
319371,EUW1_7150703530,1746280,1397024,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44589,554,108,62,False,33,True,2,0,0,0,0,1,1,0,3,1,1,5,0,53155,595,177,70,True
319372,EUW1_7149325236,1236709,989367,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29962,376,115,50,False,18,True,2,1,0,1,0,0,0,0,0,0,0,2,0,35301,426,102,51,True
319373,EUW1_7149286975,1472326,1177860,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35220,442,109,55,False,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42073,479,153,61,True
319374,EUW1_7149244605,1648773,1319018,16,True,1,1,0,0,0,0,0,0,2,0,1,5,1,44400,575,157,61,True,17,False,1,0,0,1,0,0,0,0,1,1,0,3,0,39222,476,136,57,False
319375,EUW1_7149208719,1141828,913462,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,29294,387,105,47,False,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35600,440,104,50,True
319376,EUW1_7148259626,1528833,1223066,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38704,442,124,58,False,21,True,3,1,0,0,1,0,1,0,0,1,0,5,0,43950,515,151,61,True
319377,EUW1_7148213724,1331832,1065465,21,True,1,0,0,0,1,0,0,0,6,1,0,8,0,41334,446,140,54,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30008,393,102,50,False
319378,EUW1_7148179844,1052924,842339,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,33256,426,112,49,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23503,342,89,44,False
319379,EUW1_7148138037,1353503,1082802,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,36979,430,101,54,True,13,False,2,1,0,1,0,0,0,0,0,0,0,3,0,36253,437,102,51,False
319380,EUW1_7148102901,509962,407969,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13845,165,31,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,123,52,26,False
319381,EUW1_7148075461,1415708,1132566,18,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40041,515,145,59,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31520,419,105,53,False
319382,EUW1_7148021806,2257258,1805806,29,False,2,0,0,0,2,0,0,0,6,0,1,5,1,61817,760,171,78,False,28,True,3,1,0,0,1,0,1,0,0,1,0,4,0,61410,767,199,75,True
319383,EUW1_7147862056,1143299,914639,23,False,1,0,0,0,0,0,1,0,1,0,0,1,0,37299,397,86,51,True,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,29213,382,98,47,False
319384,EUW1_7147845570,1863612,1490889,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46362,593,141,63,False,25,False,2,0,0,0,1,0,1,0,3,1,0,3,0,49140,620,168,65,True
319385,EUW1_7147826874,1624583,1299666,22,True,2,0,0,0,1,1,0,0,5,1,0,4,0,46365,615,142,62,True,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40107,539,129,61,False
319386,EUW1_7147804857,1783421,1426736,31,True,1,0,0,0,0,0,1,0,0,1,0,4,0,51771,570,150,65,True,26,False,2,1,1,0,0,0,0,0,6,0,0,4,0,48583,511,148,63,False
319387,EUW1_7147527079,1256355,1005084,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35504,407,110,53,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30975,348,82,47,False
319388,EUW1_7147485743,1204822,963857,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27308,427,102,50,False,13,False,1,0,0,0,0,1,0,0,5,0,0,3,0,34412,475,149,56,True
319389,EUW1_7147198454,1639994,1311995,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44159,473,107,59,False,34,False,2,0,0,0,0,1,1,0,2,0,0,4,0,49611,538,142,63,True
319390,EUW1_7147159726,1385173,1108138,23,True,3,1,1,1,0,0,0,0,0,1,0,3,0,40094,479,103,57,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33923,430,90,52,False
319391,EUW1_7147122380,1164935,931948,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26133,362,80,46,False,24,True,1,0,0,0,0,0,1,0,2,0,0,2,0,37334,440,98,51,True
