,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304128,EUW1_7139240553,1480411,1184328,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,39123,473,133,56,False,26,True,3,0,1,1,0,1,0,0,1,0,0,4,0,42187,466,135,58,True
304129,EUW1_7139230656,1714962,1371969,35,True,3,1,1,0,0,0,1,0,4,1,0,3,0,51629,454,159,63,False,34,False,0,0,0,0,0,0,0,0,2,0,1,5,1,54281,485,135,64,True
304130,EUW1_7139223695,1196626,957300,25,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35241,361,92,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28077,352,92,45,False
304131,EUW1_7139210347,1400809,1120647,19,True,3,1,1,1,0,0,0,0,1,1,0,4,0,38835,451,138,54,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32743,410,85,51,False
304132,EUW1_7139215581,1464032,1171225,20,False,1,0,0,0,0,0,1,0,6,1,0,6,0,42399,491,146,59,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,36263,535,147,56,False
304133,EUW1_7139203260,1409607,1127685,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36252,445,136,55,False,20,False,2,0,0,1,0,1,0,0,1,0,0,4,0,40035,504,116,58,True
304134,EUW1_7139200802,2242030,1793624,29,True,1,0,0,0,1,0,0,0,3,1,1,9,3,64811,774,208,77,True,25,False,3,0,0,0,0,2,1,0,3,0,0,4,0,61757,808,166,75,False
304135,EUW1_7138934735,1553685,1242948,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37345,521,148,57,False,18,False,3,0,0,0,1,1,1,0,1,0,0,4,0,42760,573,140,60,True
304136,EUW1_7138632663,1590954,1272763,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40514,540,136,58,True,17,True,2,0,1,0,0,0,1,0,0,1,0,2,0,39262,541,144,58,False
304137,EUW1_7138579029,1667626,1334100,29,False,2,1,0,0,0,0,1,0,4,0,0,6,0,51370,593,170,65,True,15,True,0,0,0,0,0,0,0,0,2,1,1,1,0,42840,558,129,62,False
304138,EUW1_7151736308,928307,742645,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,278,64,39,False,7,True,2,0,1,0,0,0,1,0,3,0,0,2,0,26962,379,127,46,True
304139,EUW1_7151682649,1949229,1559383,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46832,712,153,64,False,18,False,3,0,0,1,0,1,1,0,3,0,1,3,0,50217,676,168,70,True
304140,EUW1_7151505461,994821,795856,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50268,183,0,71,False,32,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50785,159,0,70,True
304141,EUW1_7151388867,1165722,932577,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30415,410,107,50,True,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27404,399,99,48,False
304142,EUW1_7151336115,1718002,1374401,25,True,1,1,0,0,0,0,0,0,5,0,1,2,0,47120,520,157,64,True,20,False,2,0,0,0,1,1,0,0,1,1,0,3,0,42270,567,118,58,False
304143,EUW1_7151309392,1820430,1456344,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,47406,627,152,65,False,16,True,3,0,0,0,0,2,1,0,5,0,1,6,0,49432,656,174,68,True
304144,EUW1_7151284118,812066,649652,48,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46024,127,0,66,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42842,107,0,62,False
304145,EUW1_7150196427,636717,509373,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21364,155,40,31,False,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,30440,202,72,37,True
304146,EUW1_7149860287,924489,739591,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46443,138,0,67,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48045,157,0,66,False
304147,EUW1_7149701488,1284090,1027272,16,True,2,0,0,0,0,1,1,0,6,1,0,3,0,37583,498,169,56,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27604,464,98,51,False
304148,EUW1_7149615872,2261722,1809377,20,False,2,1,0,0,0,0,1,0,2,0,0,4,0,57345,713,188,72,False,28,True,2,0,0,2,0,0,0,0,4,1,0,3,0,60315,689,205,76,True
304149,EUW1_7149252103,1372716,1098172,16,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38110,536,142,58,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32840,483,116,54,False
304150,EUW1_7148970698,1106581,885264,22,True,0,0,0,0,0,0,0,0,3,0,0,5,0,51911,370,81,57,True,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,50054,329,110,59,False
304151,EUW1_7148931606,1548892,1239113,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36024,474,119,55,False,20,False,2,1,0,0,1,0,0,0,6,1,0,5,0,42104,505,135,57,True
304152,EUW1_7148868896,1094976,875980,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50199,171,0,69,False,42,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55999,189,0,76,True
304153,EUW1_7148669674,1309482,1047585,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64847,229,0,86,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67336,215,0,84,True
304154,EUW1_7148112796,1602387,1281909,23,True,3,1,0,0,1,0,1,0,1,1,0,6,0,47806,646,161,66,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37429,551,110,60,False
304155,EUW1_7148020665,1515275,1212220,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37504,546,125,56,False,27,True,3,1,0,1,0,1,0,0,4,1,0,5,0,46151,567,143,61,True
304156,EUW1_7147916415,1769783,1415826,28,True,3,1,0,0,1,1,0,0,6,0,0,4,0,49527,553,148,65,True,23,False,0,0,0,0,0,0,0,0,0,1,1,3,0,47943,522,155,65,False
304157,EUW1_7147905580,1209490,967592,7,False,1,0,0,0,1,0,0,0,2,0,0,2,0,32702,486,152,53,True,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29301,443,91,50,False
304158,EUW1_7147879835,1587049,1269639,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,43414,523,158,62,True,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42994,532,116,59,False
304159,EUW1_7147820219,1191139,952911,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53979,194,0,76,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57664,190,0,80,False
304160,EUW1_7147606557,1841312,1473049,22,False,1,0,1,0,0,0,0,0,4,1,0,3,0,49466,588,155,65,False,32,True,2,0,0,0,1,0,1,0,2,0,1,4,0,53473,583,141,70,True
304161,EUW1_7147181459,2248865,1799092,38,True,4,0,0,1,1,0,2,0,3,0,1,9,1,65011,749,165,77,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,57284,732,157,74,False
304162,EUW1_7147112828,1757647,1406117,17,False,2,0,0,0,1,0,1,0,1,0,0,3,0,44973,596,145,62,False,25,True,1,1,0,0,0,0,0,0,5,1,1,7,1,53556,584,177,68,True
304163,EUW1_7147072637,1614212,1291369,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,42908,526,143,58,False,24,True,2,0,0,0,1,0,1,0,2,1,0,3,0,44153,518,130,59,True
304164,EUW1_7147012264,1514061,1211248,21,True,2,0,1,0,1,0,0,0,3,1,0,5,0,45584,582,146,63,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38635,513,123,60,False
304165,EUW1_7146989841,929970,743976,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,25325,326,85,43,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20241,295,65,39,False
304166,EUW1_7146926002,1034589,827671,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49182,184,0,67,False,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47027,175,0,67,True
304167,EUW1_7146834935,1560676,1248540,10,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36695,555,103,58,False,21,True,2,0,0,1,1,0,0,0,6,0,0,3,0,42718,507,183,62,True
304168,EUW1_7146810309,1458635,1166908,18,True,1,1,0,0,0,0,0,0,3,1,0,3,0,39212,555,114,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36031,540,126,55,False
304169,EUW1_7146804583,1759086,1407268,14,False,1,0,1,0,0,0,0,0,3,1,1,3,0,45151,625,142,66,True,12,True,3,0,0,0,2,1,0,0,3,0,0,4,0,45679,651,193,66,False
304170,EUW1_7146772285,869172,695337,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47404,143,0,68,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48930,128,0,68,False
304171,EUW1_7146621805,1672840,1338272,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,81159,283,0,90,True,76,True,0,0,0,0,0,0,0,0,0,0,0,1,0,84251,292,0,90,False
304172,EUW1_7146600679,1281285,1025028,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65511,235,0,83,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66125,196,0,87,False
304173,EUW1_7146568147,1598713,1278970,71,False,0,0,0,0,0,0,0,0,0,0,0,2,1,83416,296,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,3,1,80692,295,0,90,False
304174,EUW1_7146309211,1337073,1069658,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,70140,208,0,88,True,68,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68227,201,0,88,False
304175,EUW1_7145939809,1609086,1287268,17,False,2,0,0,0,1,1,0,0,3,0,0,3,0,42309,552,141,61,False,21,True,0,0,0,0,0,0,0,0,3,1,0,8,1,47493,502,124,62,True
304176,EUW1_7145879068,919510,735608,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19842,344,87,42,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24324,368,80,42,True
304177,EUW1_7145828435,1290641,1032512,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60743,225,0,81,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63375,214,0,83,True
304178,EUW1_7145591868,1568739,1254991,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41369,522,120,60,True,14,True,3,1,0,0,1,1,0,0,0,0,0,2,0,37788,523,148,57,False
304179,EUW1_7145532544,1263210,1010568,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,29702,379,91,50,False,19,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38376,450,124,53,True
304180,EUW1_7144925220,1406865,1125492,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36836,490,129,53,True,10,True,2,0,0,0,0,1,1,0,1,0,0,2,0,32800,476,134,53,False
304181,EUW1_7144894632,2092632,1674105,23,True,1,0,0,0,0,1,0,0,6,0,0,3,0,54267,639,181,70,False,34,False,2,0,0,1,1,0,0,0,0,1,1,5,0,57438,686,173,75,True
304182,EUW1_7144747280,623145,498516,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39906,97,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35107,98,0,55,False
304183,EUW1_7144569877,1808257,1446605,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45876,651,126,68,False,23,True,2,0,0,1,0,0,1,0,6,1,1,9,2,54730,674,202,68,True
304184,EUW1_7144547586,1177514,942011,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28535,355,117,48,False,17,True,2,0,0,0,1,1,0,0,3,0,0,2,0,32169,374,106,50,True
304185,EUW1_7144493312,1564850,1251880,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39972,581,146,60,False,13,True,3,0,1,1,0,1,0,0,0,0,0,3,0,40300,561,139,59,True
304186,EUW1_7143799873,1908759,1527007,22,False,1,1,0,0,0,0,0,0,6,0,0,3,0,47686,596,130,63,False,18,True,3,1,0,0,1,0,1,0,0,1,0,4,0,46956,612,171,63,True
304187,EUW1_7143772861,1534655,1227724,20,True,2,1,0,0,0,0,1,0,5,1,0,4,0,42165,473,130,58,False,22,False,1,0,1,0,0,0,0,0,1,0,0,3,0,40500,505,121,58,True
304188,EUW1_7143747262,1871357,1497085,13,False,3,0,0,0,1,1,1,0,2,1,0,4,0,44527,588,159,62,False,28,True,0,0,0,0,0,0,0,0,4,0,0,2,0,48976,618,137,67,True
304189,EUW1_7143737407,874434,699547,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44192,133,0,62,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,47092,149,0,68,True
304190,EUW1_7143567975,1329652,1063721,19,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34381,403,109,52,False,18,True,0,0,0,0,0,0,0,0,2,0,0,4,0,37884,447,108,53,True
304191,EUW1_7143523223,1700872,1360697,25,True,2,0,1,1,0,0,0,0,6,1,1,6,0,49708,565,164,66,True,18,False,1,0,0,0,1,0,0,0,0,0,0,4,0,46849,594,116,62,False
304192,EUW1_7143218623,1242684,994147,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30738,421,122,51,False,20,True,2,0,0,0,1,1,0,0,0,1,0,2,0,35602,430,128,54,True
304193,EUW1_7143116822,1494727,1195781,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,37071,493,105,53,False,23,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41624,482,118,58,True
304194,EUW1_7142714498,2070211,1656168,22,True,3,0,0,0,2,1,0,0,6,1,0,4,0,52014,742,184,72,True,10,False,1,0,0,0,0,0,1,0,0,0,1,3,0,51876,755,207,73,False
304195,EUW1_7142689691,912820,730256,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24927,295,77,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20079,292,72,41,False
304196,EUW1_7142630907,2436577,1949261,15,False,1,0,0,0,0,0,0,1,6,1,2,4,0,64986,901,212,83,False,15,True,4,0,2,0,0,1,1,0,0,0,0,7,1,63225,954,222,78,True
304197,EUW1_7142593168,1677481,1341984,9,True,1,0,0,0,1,0,0,0,4,1,0,1,0,39473,547,132,59,False,17,False,2,0,1,0,0,0,1,0,2,0,0,4,0,43164,589,194,63,True
304198,EUW1_7142568444,952187,761749,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19006,315,55,39,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24833,335,92,43,True
304199,EUW1_7142553084,1269223,1015378,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31356,470,78,51,True,3,False,2,1,1,0,0,0,0,0,0,0,0,1,0,27930,485,117,51,False
304200,EUW1_7142547749,802971,642376,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17155,259,68,36,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19227,257,73,38,True
304201,EUW1_7142536510,1070823,856658,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57503,192,0,76,False,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56141,180,0,77,True
304202,EUW1_7142291415,2041583,1633266,24,True,0,0,0,0,0,0,0,0,3,1,0,6,0,55159,662,174,70,False,26,False,3,1,0,1,1,0,0,0,3,0,1,5,0,58884,662,167,75,True
304203,EUW1_7142248584,2064380,1651504,28,True,3,1,1,0,0,1,0,0,3,1,0,4,0,55549,682,205,71,False,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54280,700,141,70,True
304204,EUW1_7142198111,1497941,1198352,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42341,445,110,56,False,32,False,3,0,0,1,0,1,1,0,0,0,0,2,0,42146,410,124,59,True
304205,EUW1_7142146369,1515905,1212724,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40133,480,148,59,False,25,True,3,1,0,0,1,1,0,0,0,0,0,3,0,43860,517,144,62,True
304206,EUW1_7142102432,1248377,998701,14,True,1,0,1,0,0,0,0,0,4,1,0,1,0,32860,437,122,54,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29095,435,120,51,False
304207,EUW1_7142046123,1409935,1127948,6,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31559,494,118,54,False,18,True,2,0,0,0,1,1,0,0,1,0,0,3,0,36836,487,89,57,True
304208,EUW1_7142000780,1777851,1422280,14,True,0,0,0,0,0,0,0,0,5,1,0,5,0,45089,615,160,64,False,27,False,3,1,1,1,0,0,0,0,1,0,1,3,0,47351,582,130,67,True
304209,EUW1_7141973534,956049,764839,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28038,313,90,45,True,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22594,317,70,41,False
304210,EUW1_7150282172,1356797,1085437,28,False,0,0,0,0,0,0,0,0,6,0,0,5,0,45477,454,132,58,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36116,388,98,53,False
304211,EUW1_7150205335,1343860,1075088,31,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42908,472,120,53,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31129,354,119,50,False
304212,EUW1_7150144759,1870013,1496010,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,51238,577,166,68,True,29,False,3,0,0,0,1,1,1,0,0,1,1,5,0,52956,582,170,67,False
304213,EUW1_7149115398,1828914,1463131,17,True,2,0,1,0,1,0,0,0,3,1,0,4,0,46468,636,185,66,True,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43588,600,150,63,False
304214,EUW1_7149042938,1762382,1409905,15,False,1,0,0,1,0,0,0,0,1,1,0,3,0,44467,637,135,64,True,18,True,2,0,1,0,1,0,0,0,5,0,1,3,0,46643,609,147,66,False
304215,EUW1_7148949189,1152046,921636,27,True,1,0,0,0,1,0,0,0,5,0,0,4,0,38527,440,100,53,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28447,364,76,49,False
304216,EUW1_7148217910,1143680,914944,13,False,1,0,0,0,0,1,0,0,5,0,0,2,0,32067,449,112,50,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26978,409,89,48,False
304217,EUW1_7148026669,1639155,1311324,14,True,0,0,0,0,0,0,0,0,2,1,1,3,0,42207,565,145,64,True,9,False,3,1,1,1,0,0,0,0,0,0,0,1,0,35579,583,127,59,False
304218,EUW1_7147977951,1477364,1181891,29,False,1,0,1,0,0,0,0,0,6,1,0,7,0,43681,481,116,58,True,11,True,1,0,0,0,0,0,1,0,0,0,0,3,0,35813,491,108,53,False
304219,EUW1_7146934506,1383882,1107105,30,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43149,469,120,58,True,10,False,1,0,0,0,0,0,1,0,4,0,0,3,0,35621,471,111,53,False
304220,EUW1_7146892081,2197334,1757867,27,True,2,0,0,1,0,1,0,0,3,0,0,5,0,62170,709,168,72,True,32,False,1,0,0,0,1,0,0,0,0,1,1,4,0,60437,577,191,74,False
304221,EUW1_7146871194,857438,685950,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26460,328,96,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,286,71,38,False
304222,EUW1_7146844302,1409934,1127947,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33697,452,103,54,False,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37836,496,121,55,True
304223,EUW1_7146826967,1549458,1239566,21,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42073,493,99,59,True,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39956,526,119,57,False
304224,EUW1_7146122748,1281956,1025564,22,False,1,0,1,0,0,0,0,0,3,1,0,2,0,36758,427,92,52,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32932,458,77,51,False
304225,EUW1_7146063546,2305774,1844619,31,True,1,0,0,0,0,0,1,0,6,0,2,5,0,64175,731,198,79,False,31,False,3,1,0,0,0,1,1,0,0,0,0,6,0,62633,768,172,77,True
304226,EUW1_7146019724,1447414,1157931,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35585,451,98,55,False,24,True,2,0,1,0,0,1,0,0,3,1,0,6,0,43277,547,145,59,True
304227,EUW1_7145976673,1724794,1379835,27,True,3,0,0,0,1,1,1,0,1,1,0,5,0,49431,585,148,65,True,29,False,0,0,0,0,0,0,0,0,1,0,0,4,0,48802,571,115,64,False
304228,EUW1_7145843729,2346948,1877558,27,False,2,0,0,0,1,0,1,0,3,0,0,3,0,63424,853,237,80,True,37,True,2,1,0,0,1,0,0,0,3,1,0,5,0,66622,828,188,80,False
304229,EUW1_7144974621,1464686,1171748,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,43627,489,134,59,True,13,False,2,0,0,0,1,1,0,0,0,0,0,2,0,37151,488,105,55,False
304230,EUW1_7144903584,1619830,1295864,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43490,500,112,59,False,22,False,3,0,1,0,1,1,0,0,0,0,0,2,0,42958,501,124,61,True
304231,EUW1_7144878468,931636,745308,24,True,2,0,1,1,0,0,0,0,3,0,0,2,0,31421,325,80,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21288,285,86,40,False
304232,EUW1_7144854543,1358593,1086874,29,False,2,1,0,0,0,0,1,0,5,1,0,8,0,45194,461,121,53,True,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39164,412,89,55,False
304233,EUW1_7144438610,2417230,1933784,22,False,1,0,0,0,0,0,1,0,5,1,0,5,0,62732,847,196,78,False,24,True,3,1,0,0,0,1,1,0,1,0,2,5,0,69470,888,254,84,True
304234,EUW1_7143854786,1640575,1312460,15,True,3,1,1,0,0,0,1,0,6,0,0,2,0,43514,623,183,62,True,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42644,566,119,62,False
304235,EUW1_7143819330,1965837,1572669,37,True,3,0,1,0,1,0,1,0,5,1,0,4,0,57087,532,173,66,True,31,False,1,0,1,0,0,0,0,0,0,0,1,6,0,57968,558,133,67,False
304236,EUW1_7142911525,1564184,1251347,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37374,556,125,59,False,16,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39252,559,108,60,True
304237,EUW1_7142861916,1145822,916657,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27985,376,90,47,False,20,True,2,0,1,0,1,0,0,0,3,1,0,1,0,33230,384,106,54,True
304238,EUW1_7142771574,1509257,1207405,16,True,2,1,0,0,0,0,1,0,2,1,0,4,0,41252,543,133,58,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38753,521,123,58,False
304239,EUW1_7142725174,1543367,1234693,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37855,487,110,57,False,29,False,3,1,0,0,1,1,0,0,3,1,0,3,0,44723,574,169,62,True
304240,EUW1_7142648747,1341855,1073484,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31474,410,120,51,False,16,True,2,1,0,0,0,1,0,0,1,1,0,4,0,35978,465,106,55,True
304241,EUW1_7142307325,2145378,1716302,20,True,1,0,0,1,0,0,0,0,5,1,0,3,0,54608,812,195,73,False,15,False,3,1,0,1,1,0,0,0,0,0,1,4,0,55084,776,208,72,True
304242,EUW1_7142197196,953391,762712,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28131,295,78,41,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23652,271,52,38,False
304243,EUW1_7141649036,1144070,915256,27,True,1,0,0,0,1,0,0,0,6,0,0,5,1,36824,378,94,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25468,349,79,45,False
304244,EUW1_7141601136,1386268,1109014,19,True,1,0,0,1,0,0,0,0,4,0,0,2,0,38917,493,138,57,True,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,37436,460,129,54,False
304245,EUW1_7141575596,1133880,907104,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25360,355,91,45,False,15,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33340,446,104,49,True
304246,EUW1_7141473776,1669956,1335964,24,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44711,487,86,57,False,32,False,3,1,0,1,1,0,0,0,0,0,0,6,1,49340,527,113,64,True
304247,EUW1_7140549083,1594358,1275486,24,True,1,0,0,0,0,1,0,0,1,0,0,1,0,42748,496,122,58,False,37,False,1,0,0,0,0,0,1,0,5,1,0,5,0,51045,522,153,65,True
304248,EUW1_7140476010,1888773,1511018,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47259,582,196,70,False,30,True,3,0,1,0,0,1,1,0,3,1,1,6,1,55041,664,166,72,True
304249,EUW1_7140451790,1607967,1286373,25,False,2,1,0,0,1,0,0,0,1,1,0,5,0,45935,558,116,60,True,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41377,527,124,58,False
304250,EUW1_7140418274,1677253,1341802,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42874,580,124,63,False,27,False,2,0,0,1,0,0,1,0,3,1,0,4,0,50599,581,184,69,True
304251,EUW1_7140383862,2059858,1647886,31,True,1,0,1,0,0,0,0,0,3,1,0,5,0,59038,670,159,74,False,33,False,2,0,0,0,0,1,1,0,3,0,1,5,0,59836,688,192,75,True
304252,EUW1_7139482648,1918044,1534435,25,True,0,0,0,0,0,0,0,0,3,1,1,3,0,51861,625,116,66,False,30,False,2,1,1,0,0,0,0,0,3,0,0,5,0,54838,655,202,71,True
304253,EUW1_7139426441,2144840,1715872,28,False,1,0,1,0,0,0,0,0,3,1,0,2,0,54035,580,174,69,False,35,True,1,0,0,0,1,0,0,0,3,0,0,3,0,58420,640,185,70,True
304254,EUW1_7139415959,1122368,897894,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21597,260,61,40,False,19,True,1,1,0,0,0,0,0,0,6,0,0,4,0,33426,398,124,49,True
304255,EUW1_7139365034,2180883,1744706,22,False,1,0,1,0,0,0,0,0,5,1,0,6,0,61357,825,247,78,False,15,True,3,0,1,0,0,1,1,0,1,0,0,3,0,56128,772,191,74,True
304256,EUW1_7139332377,2205109,1764087,25,False,0,0,0,0,0,0,0,0,0,1,1,4,0,62611,751,203,78,True,39,True,3,1,1,0,0,0,1,0,6,0,1,8,2,66860,745,207,78,False
304257,EUW1_7138505280,1871652,1497321,30,True,2,0,0,0,2,0,0,0,3,1,1,5,0,52737,662,199,73,True,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,43444,631,160,64,False
304258,EUW1_7138456116,1988465,1590772,39,True,3,0,0,1,0,1,1,0,3,1,0,6,0,61547,595,178,72,True,36,False,0,0,0,0,0,0,0,0,3,0,0,4,0,57403,664,115,71,False
304259,EUW1_7138401614,1952649,1562119,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48317,652,148,66,False,22,True,4,0,0,2,0,1,1,0,6,1,1,5,0,51765,623,188,68,True
