,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342260,EUW1_7149561318,1794985,1435988,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40988,558,106,62,False,25,False,3,1,0,0,1,1,0,0,0,1,0,6,0,46620,630,104,66,True
342261,EUW1_7149517564,2009617,1607693,38,True,1,1,0,0,0,0,0,0,2,1,0,4,0,54998,523,175,71,False,30,False,2,0,1,0,0,0,1,0,4,0,1,5,0,54185,541,152,69,True
342262,EUW1_7149462917,1508377,1206701,9,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35018,536,134,56,False,14,True,2,1,1,0,0,0,0,0,5,1,0,4,0,38688,471,148,57,True
342263,EUW1_7148477269,1244925,995940,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61440,196,0,82,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64017,189,0,85,True
342264,EUW1_7148442749,1236118,988894,11,False,1,1,0,0,0,0,0,0,6,1,0,2,0,30169,385,109,50,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26864,389,66,50,False
342265,EUW1_7148394384,918933,735146,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23573,281,74,41,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18682,236,51,37,False
342266,EUW1_7148322827,2209468,1767574,31,True,2,0,0,0,0,2,0,0,3,1,0,4,0,58763,696,177,76,False,32,False,2,0,0,1,1,0,0,0,3,0,0,4,0,59644,696,161,77,True
342267,EUW1_7148282187,1314962,1051969,57,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66649,205,0,87,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62880,188,0,86,False
342268,EUW1_7146729565,1587388,1269910,18,False,2,0,0,1,1,0,0,0,6,0,0,4,0,41174,500,138,60,True,16,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42903,572,145,61,False
342269,EUW1_7146721653,925989,740791,21,True,1,0,0,0,0,0,1,0,4,0,0,2,0,31215,336,106,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,281,50,39,False
342270,EUW1_7146689416,1497065,1197652,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35065,462,101,53,False,24,True,3,0,1,0,1,0,1,0,0,1,0,5,0,42962,509,126,58,True
342271,EUW1_7146646483,1257768,1006214,22,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37120,460,130,55,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31221,408,118,50,False
342272,EUW1_7145765664,2464526,1971620,40,True,4,0,1,0,2,0,1,0,5,1,0,6,0,71338,801,178,80,True,33,False,0,0,0,0,0,0,0,0,1,0,2,8,1,69519,776,183,82,False
342273,EUW1_7145738441,1592913,1274330,25,True,2,1,0,0,0,0,1,0,4,1,1,4,0,47086,562,140,65,True,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,39902,516,119,59,False
342274,EUW1_7145691889,1302171,1041736,19,False,1,0,0,1,0,0,0,0,6,1,0,4,0,36665,490,107,55,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27327,404,86,49,False
342275,EUW1_7144637773,1724058,1379246,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,41971,560,132,59,True,17,True,2,0,0,0,1,1,0,0,1,0,0,2,0,41187,548,157,60,False
342276,EUW1_7144529147,1280600,1024480,17,False,2,0,0,1,1,0,0,0,2,1,0,4,0,36077,418,117,50,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30584,414,89,48,False
342277,EUW1_7144447174,2117136,1693708,33,False,2,0,0,0,0,1,1,0,6,1,0,4,0,59709,674,135,72,True,34,True,2,0,0,0,1,0,1,0,0,0,0,2,0,57852,660,195,72,False
342278,EUW1_7141041550,1125404,900323,46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57246,135,0,78,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60124,161,0,79,True
342279,EUW1_7140973661,2245870,1796696,32,True,0,0,0,0,0,0,0,0,1,0,1,3,0,58330,665,147,78,True,25,False,4,1,1,0,0,0,2,0,5,1,0,5,0,55230,685,188,75,False
342280,EUW1_7140618614,2286817,1829453,35,False,4,0,0,0,1,2,1,0,0,1,0,4,0,60225,649,155,74,False,39,True,0,0,0,0,0,0,0,0,6,0,1,7,0,66731,591,222,78,True
342281,EUW1_7140567163,1712688,1370150,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38630,469,145,59,False,19,False,3,0,1,1,0,0,1,0,3,0,0,5,0,45825,612,173,65,True
342282,EUW1_7140526321,1517615,1214092,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39400,471,108,60,False,20,True,3,0,0,1,0,1,1,0,1,0,0,2,0,39675,502,146,62,True
342283,EUW1_7140512939,920703,736562,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23738,307,92,43,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19076,318,68,39,False
342284,EUW1_7140444877,1582274,1265819,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,44693,504,127,61,True,19,False,1,0,0,0,0,0,1,0,3,0,0,0,0,38667,483,114,57,False
342285,EUW1_7139742489,943190,754552,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19618,248,68,39,False,18,True,1,0,0,0,0,0,1,0,5,0,0,2,0,28757,339,76,44,True
342286,EUW1_7139615381,2221089,1776871,23,False,2,0,0,1,0,1,0,0,5,1,0,4,0,55721,745,185,71,False,24,True,2,0,0,1,0,0,1,0,1,0,1,4,0,60342,759,280,76,True
342287,EUW1_7139417476,1592273,1273818,28,True,3,0,0,1,1,0,1,0,4,1,1,7,0,51185,531,168,64,True,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40107,503,123,60,False
342288,EUW1_7148572801,2274359,1819487,26,False,1,0,0,0,0,1,0,0,6,1,0,3,0,56614,699,175,73,False,29,True,3,0,0,0,1,1,1,0,0,0,1,6,0,63457,728,198,77,True
342289,EUW1_7148220902,1536779,1229423,19,True,1,0,0,1,0,0,0,0,4,0,0,3,0,42149,494,135,58,True,23,False,1,0,0,0,0,0,1,0,2,1,1,2,0,44003,518,127,61,False
342290,EUW1_7147843638,1456598,1165278,18,True,1,0,0,0,1,0,0,0,6,0,0,6,0,41810,533,107,59,True,8,False,2,1,1,0,0,0,0,0,0,1,0,1,0,33943,504,122,54,False
342291,EUW1_7144408202,2131697,1705357,20,True,1,0,0,0,1,0,0,0,0,0,0,7,1,51983,576,101,66,False,38,False,2,0,0,1,0,1,0,0,3,0,0,8,1,58021,588,183,72,True
342292,EUW1_7142662276,1344296,1075436,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30601,482,114,53,False,9,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32611,462,118,55,True
342293,EUW1_7141931890,1719328,1375462,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45442,516,159,61,False,25,False,2,0,0,1,0,0,1,0,0,0,1,3,0,45409,571,150,65,True
342294,EUW1_7141673086,1842221,1473776,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46655,557,151,63,False,20,False,3,0,1,0,1,1,0,0,0,0,1,3,0,47803,600,168,69,True
342295,EUW1_7141549211,692177,553741,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18049,210,52,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14796,176,63,32,False
342296,EUW1_7141437455,915857,732685,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20966,319,65,40,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,23970,323,89,43,True
342297,EUW1_7141388996,1862816,1490252,37,False,1,0,0,0,0,1,0,0,3,0,0,4,0,52769,503,139,68,True,27,True,1,0,0,0,1,0,0,0,0,1,1,4,0,50189,538,141,65,False
342298,EUW1_7151471059,1928342,1542673,31,False,1,1,0,0,0,0,0,0,3,0,1,4,0,53894,558,189,68,True,27,True,3,1,1,0,1,0,0,0,3,1,0,3,0,49408,583,134,66,False
342299,EUW1_7150064525,1557143,1245714,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33466,521,90,55,False,20,True,2,0,1,1,0,0,0,0,5,1,0,5,0,44499,584,164,61,True
342300,EUW1_7147750126,1897773,1518218,21,False,2,0,0,0,1,0,1,0,5,0,1,2,0,47734,592,146,66,False,18,True,1,1,0,0,0,0,0,0,1,1,0,4,0,47900,595,140,63,True
342301,EUW1_7145817279,2296126,1836900,37,True,0,0,0,0,0,0,0,0,3,1,1,4,0,61351,555,157,72,False,35,False,4,0,0,1,1,0,2,0,3,0,1,6,1,62685,620,211,75,True
342302,EUW1_7144777111,1410919,1128735,11,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33998,412,99,52,False,30,True,3,0,0,0,1,1,1,0,0,1,0,2,0,40576,459,120,59,True
342303,EUW1_7143729892,2034819,1627855,23,True,1,0,1,0,0,0,0,0,6,1,0,5,0,53612,750,211,73,True,15,False,2,1,0,1,0,0,0,0,0,0,0,3,0,51286,755,206,72,False
342304,EUW1_7143663327,1648857,1319085,27,False,2,0,0,1,0,1,0,0,5,1,0,4,0,43918,456,134,61,True,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,41027,534,136,60,False
342305,EUW1_7142632887,1740501,1392400,20,False,1,1,0,0,0,0,0,0,4,0,0,2,0,43521,557,148,62,False,16,True,2,0,0,1,0,0,1,0,2,0,0,4,0,46828,617,134,66,True
342306,EUW1_7142583001,1503697,1202957,16,False,1,0,0,0,1,0,0,0,3,1,0,8,0,43311,484,142,57,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38194,459,122,57,False
342307,EUW1_7142562631,1915923,1532738,18,True,3,0,1,0,1,1,0,0,5,1,1,3,0,48872,592,191,69,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46256,617,143,65,False
342308,EUW1_7142504448,1410856,1128684,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36367,473,113,53,False,8,False,1,0,0,1,0,0,0,0,3,0,0,3,0,33031,473,130,54,True
342309,EUW1_7141239283,930760,744608,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26289,344,101,45,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19424,279,86,39,False
342310,EUW1_7141014984,2239130,1791304,20,True,1,0,0,0,1,0,0,0,4,1,1,7,1,56640,659,211,72,False,25,False,3,1,1,0,1,0,0,0,2,0,1,2,0,55277,694,182,75,True
342311,EUW1_7140972713,1319372,1055497,18,True,2,0,0,1,0,0,1,0,4,1,0,4,0,36760,482,105,53,True,6,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29318,472,107,51,False
342312,EUW1_7140782087,1882650,1506120,31,True,1,0,0,0,1,0,0,0,1,0,1,6,1,56303,663,165,71,True,19,False,2,0,1,0,0,1,0,0,2,1,0,4,0,48436,623,156,65,False
342313,EUW1_7140761090,104532,83625,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
342314,EUW1_7140703001,1892648,1514118,25,False,4,0,1,1,0,2,0,0,3,0,0,2,0,49048,576,205,67,True,25,True,0,0,0,0,0,0,0,0,3,1,1,4,0,50914,578,158,69,False
342315,EUW1_7140551519,1488908,1191126,20,True,3,1,0,0,1,0,1,0,0,1,0,4,0,40306,477,112,59,True,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32062,506,139,54,False
342316,EUW1_7140420130,985177,788141,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28686,370,75,47,True,4,True,2,0,0,1,0,0,1,0,0,0,0,0,0,22984,353,84,44,False
342317,EUW1_7140274893,1764195,1411356,21,False,3,0,1,1,1,0,0,0,3,1,0,4,0,46303,559,150,64,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42172,573,114,61,False
342318,EUW1_7150226924,1752537,1402029,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42599,616,149,61,False,16,False,4,0,2,0,1,0,1,0,0,0,0,3,0,46116,648,170,65,True
342319,EUW1_7150148429,945455,756364,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23910,326,82,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,318,93,43,False
342320,EUW1_7147835275,1825294,1460235,25,False,0,0,0,0,0,0,0,0,6,0,1,2,0,47850,456,127,63,False,29,True,3,1,1,0,1,0,0,0,0,1,0,4,0,50860,509,168,64,True
342321,EUW1_7147801881,1068049,854439,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26013,344,108,46,False,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,30753,357,107,48,True
342322,EUW1_7147792719,1307617,1046093,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31424,452,111,52,False,15,False,2,0,1,0,1,0,0,0,3,1,0,1,0,34232,498,128,54,True
342323,EUW1_7147156469,1355624,1084499,22,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40513,467,94,57,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32775,466,128,53,False
342324,EUW1_7146876209,102361,81888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,5,True
342325,EUW1_7146426712,2191483,1753186,25,True,4,1,0,0,1,0,2,0,0,0,0,3,0,54143,684,179,73,True,16,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54673,749,167,73,False
342326,EUW1_7145912523,1955738,1564590,34,True,1,1,0,0,0,0,0,0,0,0,1,6,1,58941,605,160,72,True,19,False,2,0,1,1,0,0,0,0,6,1,0,6,0,52408,598,166,65,False
342327,EUW1_7145864091,1402984,1122387,16,True,2,0,0,0,0,1,1,0,2,1,0,2,0,36861,487,124,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33135,521,110,54,False
342328,EUW1_7144842463,921069,736855,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18722,242,72,38,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25958,344,83,43,True
342329,EUW1_7144789892,1624295,1299436,12,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38194,529,163,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,2,0,39990,580,136,60,True
342330,EUW1_7144015114,1221424,977139,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35638,468,90,52,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,27057,410,100,50,False
342331,EUW1_7143808774,1738222,1390577,15,False,1,0,0,1,0,0,0,0,2,0,0,1,0,44780,617,133,65,False,23,True,1,0,0,0,0,1,0,0,4,0,1,6,0,52952,654,152,68,True
342332,EUW1_7143367763,1903270,1522616,20,True,1,0,0,0,0,1,0,0,6,1,1,3,0,46190,521,144,66,True,23,False,2,0,1,0,1,0,0,0,0,0,0,4,0,48734,584,174,66,False
342333,EUW1_7142605420,1662148,1329718,15,True,2,1,0,1,0,0,0,0,6,0,0,4,0,43263,573,157,61,False,23,False,1,0,0,0,0,1,0,0,0,1,0,5,0,44472,570,114,60,True
342334,EUW1_7141720311,1645073,1316058,82,False,0,0,0,0,0,0,0,0,0,0,0,1,0,82479,274,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,2,0,81655,272,0,90,True
342335,EUW1_7141706782,852672,682137,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41853,129,0,60,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43412,142,0,63,True
342336,EUW1_7141514536,1568066,1254452,29,True,1,0,1,0,0,0,0,0,5,1,0,5,0,46093,476,143,61,True,24,False,2,0,0,1,0,1,0,0,1,0,0,1,0,40466,470,102,57,False
342337,EUW1_7141424199,1322287,1057829,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30050,438,121,53,False,9,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32245,467,101,54,True
342338,EUW1_7140654931,1757540,1406032,14,True,3,1,1,0,1,0,0,0,3,0,0,4,0,45920,599,166,64,True,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41788,554,151,61,False
342339,EUW1_7140320238,1282502,1026001,19,False,1,0,0,0,0,0,1,0,2,1,0,4,0,38317,455,106,54,True,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,32676,413,101,50,False
342340,EUW1_7139273943,2156402,1725121,24,False,2,0,0,0,0,0,2,0,6,1,1,6,0,58347,750,216,76,True,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,51493,709,166,70,False
342341,EUW1_7138416964,933516,746812,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26037,362,74,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19748,319,58,41,False
342342,EUW1_7151810332,953023,762418,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20036,266,82,40,False,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,27543,330,85,45,True
342343,EUW1_7150176082,1143811,915048,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59634,159,0,84,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60922,179,0,81,True
342344,EUW1_7149535531,1537189,1229751,27,True,2,1,0,1,0,0,0,0,6,0,0,5,0,47352,576,153,62,True,13,False,0,0,0,0,0,0,0,0,0,1,0,0,0,39461,546,125,60,False
342345,EUW1_7148962384,1984794,1587835,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,50286,610,134,67,False,36,True,2,0,0,0,1,1,0,0,6,1,1,6,0,58838,564,195,72,True
342346,EUW1_7147989555,1470172,1176137,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37934,479,122,59,True,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35639,482,129,57,False
342347,EUW1_7147848506,913805,731044,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18968,270,74,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25199,325,80,44,True
342348,EUW1_7147834579,945586,756468,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26632,303,102,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20764,273,70,41,False
342349,EUW1_7146853774,961150,768920,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48140,118,0,70,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52497,139,0,72,True
342350,EUW1_7143845896,2328197,1862557,36,False,4,0,0,1,2,0,1,0,3,0,0,7,1,66618,711,208,79,True,30,True,0,0,0,0,0,0,0,0,0,1,1,6,0,69866,760,197,80,False
342351,EUW1_7151795926,1409031,1127224,9,False,0,0,0,0,0,0,0,0,2,1,0,3,0,33901,467,134,54,True,12,True,2,0,0,0,0,1,1,0,4,0,0,3,0,34834,501,129,55,False
342352,EUW1_7149229945,1598232,1278585,28,False,1,0,1,0,0,0,0,0,0,1,0,4,0,45248,457,112,61,False,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,43523,441,78,59,True
342353,EUW1_7145192873,924781,739824,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19089,303,65,40,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26030,311,78,44,True
342354,EUW1_7144817497,1986164,1588931,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,49003,661,165,69,False,22,True,4,1,0,1,0,2,0,0,1,0,0,3,0,50583,709,181,71,True
342355,EUW1_7144788311,1479347,1183477,24,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39665,390,106,53,False,36,False,2,1,1,0,0,0,0,0,0,0,0,5,0,48499,494,109,59,True
342356,EUW1_7144723565,1187550,950040,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26724,359,99,47,False,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32838,402,100,51,True
342357,EUW1_7144599837,1478778,1183022,28,True,1,0,0,0,0,1,0,0,1,1,0,3,0,42859,479,128,57,True,15,False,1,0,0,0,1,0,0,0,5,0,0,2,0,36586,435,114,55,False
342358,EUW1_7144531931,1354088,1083270,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33328,452,122,54,False,8,False,2,1,0,0,0,0,1,0,1,0,0,2,0,34191,464,119,57,True
342359,EUW1_7144424597,1719975,1375980,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42128,552,136,60,False,22,True,3,0,0,1,1,1,0,0,0,0,1,1,0,46130,540,120,66,True
342360,EUW1_7144326809,1247175,997740,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34469,401,104,51,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25873,343,99,48,False
342361,EUW1_7144216634,1416774,1133419,10,False,1,0,0,1,0,0,0,0,3,1,0,1,0,34434,504,140,58,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33614,461,102,56,False
342362,EUW1_7143575384,1331783,1065426,14,False,2,0,0,1,1,0,0,0,0,1,0,3,0,35236,490,104,53,False,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33934,462,115,54,True
342363,EUW1_7143469859,1591684,1273347,17,True,2,0,0,1,0,1,0,0,0,1,0,3,0,43695,591,120,63,True,11,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38143,561,140,59,False
342364,EUW1_7143431417,913330,730664,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28621,362,100,45,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19072,313,76,41,False
342365,EUW1_7143267242,1920136,1536108,26,False,1,0,1,0,0,0,0,0,6,0,0,6,1,50343,514,172,61,False,23,True,2,0,0,0,0,1,1,0,0,1,0,3,0,50501,611,175,66,True
342366,EUW1_7143082172,982178,785742,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29393,341,90,46,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24631,308,79,41,False
342367,EUW1_7142839754,942663,754130,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19803,318,73,40,False,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25822,347,94,45,True
342368,EUW1_7142042970,1119964,895971,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30028,416,106,48,True,5,False,0,0,0,0,0,0,0,0,1,1,0,0,0,23798,386,81,45,False
342369,EUW1_7141998451,1261122,1008897,22,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34180,367,94,52,True,10,False,0,0,0,0,0,0,0,0,0,1,0,2,0,29289,358,89,49,False
342370,EUW1_7141585635,1588733,1270986,28,True,3,1,1,0,0,1,0,0,5,1,0,3,0,46920,573,154,63,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40271,547,145,61,False
342371,EUW1_7141412450,2264393,1811514,21,False,2,1,0,0,1,0,0,0,6,1,0,5,0,58972,792,172,75,True,24,True,2,0,0,0,1,0,1,0,0,0,2,6,0,63971,850,218,79,False
342372,EUW1_7139997038,1599705,1279764,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30987,477,110,58,False,14,True,3,0,0,1,1,0,1,0,2,0,0,4,0,40085,537,163,61,True
342373,EUW1_7138848987,2051280,1641024,22,False,0,0,0,0,0,0,0,0,1,0,1,6,1,53341,496,94,67,False,30,True,3,0,1,1,0,1,0,0,4,1,0,4,0,53188,462,206,68,True
342374,EUW1_7136844379,1865597,1492477,26,True,3,0,1,0,0,1,1,0,6,1,0,5,0,48796,530,169,64,True,20,False,0,0,0,0,0,0,0,0,0,0,1,1,0,44802,498,122,63,False
342375,EUW1_7136792579,1843163,1474530,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,50938,561,127,67,True,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,46409,569,152,63,False
342376,EUW1_7136747557,1458403,1166722,11,False,0,0,0,0,0,0,0,0,1,0,0,5,0,36450,476,110,55,False,18,True,2,0,0,0,0,1,1,0,5,0,0,2,0,37472,406,130,55,True
342377,EUW1_7135909275,1872750,1498200,16,False,1,1,0,0,0,0,0,0,5,0,0,4,0,43157,500,136,60,False,32,True,2,0,0,0,0,1,1,0,1,1,0,7,1,50467,564,120,67,True
342378,EUW1_7135876000,1559302,1247441,28,True,2,0,1,0,1,0,0,0,3,1,0,4,0,45066,471,149,63,True,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37259,450,126,58,False
342379,EUW1_7135837534,1646774,1317419,26,False,2,1,0,1,0,0,0,0,1,0,0,4,0,45417,488,161,63,True,32,True,0,0,0,0,0,0,0,0,5,0,0,3,0,42661,359,114,61,False
342380,EUW1_7135575410,1538031,1230424,28,True,2,0,0,1,0,1,0,0,3,1,0,2,0,45775,525,134,65,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38979,487,140,58,False
342381,EUW1_7135194986,1752210,1401768,29,True,1,0,0,1,0,0,0,0,6,0,0,3,0,49748,540,150,63,False,30,False,2,0,1,0,0,0,1,0,0,1,1,5,0,52181,555,129,66,True
342382,EUW1_7135064855,2049824,1639859,21,True,1,0,0,0,0,0,1,0,4,1,0,7,1,51954,671,155,67,False,22,False,3,1,0,0,1,0,1,0,0,0,1,4,0,54012,663,206,72,True
342383,EUW1_7134420083,1872767,1498213,25,False,1,0,0,0,0,1,0,0,4,1,1,5,0,52847,666,157,73,True,20,True,2,1,0,0,0,0,1,0,2,0,0,3,0,46811,618,145,65,False
342384,EUW1_7151582490,1370016,1096012,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31948,472,100,51,False,21,True,2,0,0,0,0,1,1,0,6,0,0,1,0,39789,499,132,58,True
342385,EUW1_7147078060,1982418,1585934,36,False,3,1,0,1,0,0,1,0,1,0,1,5,1,57473,651,143,73,True,24,True,0,0,0,0,0,0,0,0,2,1,0,2,0,52114,629,124,67,False
342386,EUW1_7136863878,1734442,1387553,19,False,2,2,0,0,0,0,0,0,6,1,0,5,0,45445,564,182,65,False,18,True,2,0,1,0,0,0,1,0,0,0,1,1,0,45620,553,151,67,True
342387,EUW1_7136776703,2665089,2132071,33,True,2,0,0,1,0,1,0,0,6,1,1,8,0,72452,819,215,82,True,36,False,2,0,0,1,1,0,0,0,0,0,0,3,0,69753,848,223,81,False
342388,EUW1_7136714021,1652206,1321764,22,True,2,0,0,1,0,0,1,0,3,1,0,4,0,46800,610,168,65,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41729,583,114,63,False
342389,EUW1_7136446893,1471537,1177229,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38588,486,121,57,False,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,39413,530,118,58,True
342390,EUW1_7136424365,104861,83888,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
342391,EUW1_7136352928,1389374,1111499,27,False,1,0,0,0,0,1,0,0,3,1,0,4,0,42555,512,122,59,True,13,True,2,1,0,1,0,0,0,0,3,0,0,0,0,33873,413,134,54,False
