,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339260,EUW1_7146529250,1195241,956192,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31794,473,124,51,True,5,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23513,345,80,46,False
339261,EUW1_7146230427,1563331,1250664,26,True,0,0,0,0,0,0,0,0,6,1,0,8,0,45949,508,137,57,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,39545,454,106,58,False
339262,EUW1_7145944715,912790,730232,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52011,173,0,72,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50727,156,0,72,True
339263,EUW1_7145936818,505432,404345,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28544,66,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25811,79,0,43,False
339264,EUW1_7145919831,855172,684137,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46516,124,0,67,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52339,149,0,73,True
339265,EUW1_7145895334,1265380,1012304,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60264,178,0,81,False,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,65641,202,0,86,True
339266,EUW1_7145806629,1490352,1192281,10,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37879,508,137,57,False,17,False,2,0,0,0,1,0,1,0,0,1,0,4,0,39999,531,128,61,True
339267,EUW1_7144750389,1789759,1431807,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44379,545,120,61,False,30,False,3,1,0,0,1,0,1,0,2,1,0,3,0,50833,613,182,66,True
339268,EUW1_7144744783,1905434,1524347,23,False,1,0,1,0,0,0,0,0,6,1,1,1,0,49039,628,138,67,False,27,True,3,0,1,0,1,0,1,0,0,0,0,6,0,54550,622,164,69,True
339269,EUW1_7144724153,2011103,1608882,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,54993,727,147,68,False,29,True,3,1,0,1,0,1,0,0,0,0,1,3,0,55786,653,213,71,True
339270,EUW1_7144694311,1411036,1128828,27,True,1,0,0,0,0,0,1,0,1,1,0,5,0,43239,474,91,57,True,18,False,1,0,0,0,0,1,0,0,2,0,0,0,0,34617,416,118,53,False
339271,EUW1_7144507257,1091667,873333,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52803,163,0,73,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51245,149,0,73,False
339272,EUW1_7143807536,1813417,1450733,36,False,2,0,0,0,1,0,1,0,2,0,0,6,0,80843,530,161,85,False,45,True,2,0,1,0,0,0,1,0,4,0,0,5,0,85084,482,132,85,True
339273,EUW1_7143506568,2167197,1733757,20,True,1,0,1,0,0,0,0,0,6,1,0,7,0,58201,788,201,71,False,28,False,3,1,1,0,0,1,0,0,0,0,1,4,0,57433,671,168,73,True
339274,EUW1_7143459884,1500697,1200557,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36783,515,129,57,False,25,True,2,1,1,0,0,0,0,0,2,1,0,5,0,45806,580,159,64,True
339275,EUW1_7143406580,1609693,1287754,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36863,519,122,58,False,22,True,3,1,0,1,1,0,0,0,6,1,1,6,0,48669,556,165,65,True
339276,EUW1_7143263626,1905692,1524553,20,True,1,0,0,0,0,1,0,0,2,0,1,4,0,51247,673,142,70,False,13,False,3,1,0,0,1,1,0,0,1,1,0,6,0,48893,671,181,67,True
339277,EUW1_7142603657,1497041,1197632,35,False,3,0,1,1,0,0,1,0,3,0,0,5,0,65722,458,132,75,True,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,60823,462,143,72,False
339278,EUW1_7142568809,1688341,1350672,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42698,624,162,63,False,14,False,2,0,1,0,0,0,1,0,3,1,0,2,0,41767,612,139,64,True
339279,EUW1_7142536768,1803102,1442481,18,False,1,0,0,0,0,1,0,0,5,1,0,4,0,48604,567,150,63,False,26,True,2,1,1,0,0,0,0,0,1,0,1,6,0,50549,482,170,66,True
339280,EUW1_7142522919,1264399,1011519,20,True,2,0,0,1,0,0,1,0,4,1,0,2,0,35862,437,138,54,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28817,430,58,50,False
339281,EUW1_7142269631,1053985,843188,31,False,2,0,1,0,0,1,0,0,1,0,0,3,0,52225,302,115,62,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,45409,318,80,55,False
339282,EUW1_7151929702,1703145,1362516,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42337,571,142,63,True,17,False,2,0,0,0,0,1,1,0,3,1,1,4,0,45555,617,154,65,False
339283,EUW1_7149850510,1521764,1217411,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36978,488,101,56,False,26,False,2,0,1,0,1,0,0,0,5,0,0,3,0,44139,550,114,58,True
339284,EUW1_7149411207,1568410,1254728,21,True,3,0,1,1,1,0,0,0,6,0,0,3,0,41681,527,150,61,True,15,False,0,0,0,0,0,0,0,0,0,1,0,4,0,40869,537,144,59,False
339285,EUW1_7148726607,1572775,1258220,21,False,0,0,0,0,0,0,0,0,4,1,0,4,0,42850,523,138,60,False,24,True,2,0,1,0,0,0,1,0,2,0,0,2,0,42668,510,117,60,True
339286,EUW1_7148694110,1439566,1151652,11,True,2,1,0,0,0,1,0,0,0,0,0,1,0,35861,531,104,58,False,19,False,1,0,0,0,0,0,1,0,6,1,0,5,1,43349,533,151,61,True
339287,EUW1_7148656661,1708346,1366676,26,True,2,0,0,1,0,1,0,0,2,1,0,3,0,46458,560,171,64,False,21,False,1,0,0,0,1,0,0,0,3,0,0,2,0,42747,533,98,59,True
339288,EUW1_7148634265,416214,332971,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,125,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8546,118,20,21,False
339289,EUW1_7148590641,1857108,1485686,33,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51206,535,152,66,False,25,False,3,2,0,0,1,0,0,0,0,0,1,5,0,50137,555,174,68,True
339290,EUW1_7143677487,1676289,1341031,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,78729,304,0,89,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80085,311,0,90,True
339291,EUW1_7143535611,1567990,1254392,9,True,2,0,0,0,1,0,1,0,3,0,0,2,0,34861,419,141,52,False,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39083,535,133,55,True
339292,EUW1_7143105598,2073690,1658952,21,False,1,0,0,0,0,1,0,0,1,0,1,4,0,54512,729,138,70,True,18,True,3,0,2,0,1,0,0,0,5,1,0,3,0,51578,687,188,68,False
339293,EUW1_7143043881,1987314,1589851,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,50292,629,123,67,False,29,False,3,0,1,1,0,0,1,0,0,0,1,5,0,56823,685,149,72,True
339294,EUW1_7142428974,1800693,1440554,29,True,1,1,0,0,0,0,0,0,2,1,0,2,0,48719,532,110,64,True,39,False,2,0,0,1,0,0,1,0,4,0,0,4,0,53926,481,159,69,False
339295,EUW1_7142397747,1896906,1517524,22,False,2,1,0,0,1,0,0,0,6,0,1,4,0,53051,603,206,73,True,32,True,1,0,1,0,0,0,0,0,0,1,0,3,0,51240,651,130,69,False
339296,EUW1_7142360880,2137780,1710224,32,False,2,2,0,0,0,0,0,0,6,1,0,4,0,62038,666,175,74,True,38,True,2,0,0,0,0,1,1,0,0,0,1,5,1,61548,699,170,73,False
339297,EUW1_7142163439,1693375,1354700,23,False,2,1,0,0,0,0,1,0,6,1,0,5,0,48118,643,155,65,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43491,570,115,64,False
339298,EUW1_7141931982,1344245,1075396,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29055,380,95,48,False,34,True,1,0,0,0,0,1,0,0,3,1,0,6,0,47214,464,78,56,True
339299,EUW1_7141475059,1394478,1115582,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33215,489,98,53,False,17,False,3,0,1,1,0,0,1,0,0,1,0,4,0,39308,522,143,59,True
339300,EUW1_7141231422,1838535,1470828,29,True,2,0,1,0,0,1,0,0,6,1,0,6,0,52037,617,180,67,False,22,False,1,1,0,0,0,0,0,0,0,0,1,1,0,49144,545,131,68,True
339301,EUW1_7141197990,1595263,1276210,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40303,516,102,57,False,20,False,3,1,0,0,1,0,1,0,3,0,0,6,0,47562,570,166,65,True
339302,EUW1_7141157069,1846846,1477476,28,False,3,1,0,0,0,2,0,0,3,0,1,5,0,54022,631,168,70,True,19,True,1,0,0,0,0,0,1,0,3,0,0,1,0,44900,572,134,63,False
339303,EUW1_7141109508,2014203,1611362,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49911,646,116,69,False,26,False,3,1,0,1,0,0,1,0,4,1,1,6,1,58163,667,188,73,True
339304,EUW1_7140154720,1467487,1173989,23,True,1,0,0,0,0,0,1,0,3,1,0,5,1,42213,479,135,59,True,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36931,480,120,56,False
339305,EUW1_7139832067,1143403,914722,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27670,387,90,48,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31597,440,98,50,True
339306,EUW1_7139792817,1571375,1257100,35,False,1,0,0,1,0,0,0,0,3,1,1,4,0,49007,527,129,64,True,19,True,2,1,1,0,0,0,0,0,0,0,0,2,0,42216,494,104,58,False
339307,EUW1_7139720604,2025185,1620148,28,True,2,0,0,0,0,1,1,0,5,0,0,6,1,53497,579,153,67,True,23,False,2,0,0,0,2,0,0,0,1,1,1,5,0,52144,620,161,69,False
339308,EUW1_7139128046,1416369,1133095,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34683,406,112,52,True,25,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37587,415,124,55,False
339309,EUW1_7137769293,1640786,1312628,23,False,1,1,0,0,0,0,0,0,4,0,0,4,0,45631,558,154,63,True,26,True,2,0,1,0,0,1,0,0,2,1,0,2,0,43490,526,120,62,False
339310,EUW1_7137723171,1607248,1285798,22,False,1,0,0,1,0,0,0,0,3,0,0,4,0,45025,518,152,61,False,24,True,2,1,0,0,0,0,1,0,3,1,0,4,0,46782,529,123,61,True
339311,EUW1_7137620131,1267225,1013780,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,36014,392,84,50,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30939,333,96,47,False
339312,EUW1_7137577384,1155567,924453,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56790,192,0,77,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58686,196,0,77,True
339313,EUW1_7137041176,1525525,1220420,23,True,1,0,0,0,0,0,1,0,6,0,1,5,0,47982,542,174,62,True,22,False,2,0,1,0,1,0,0,0,0,1,0,3,0,40223,535,98,55,False
339314,EUW1_7137008950,2214783,1771826,30,False,2,0,2,0,0,0,0,0,3,1,1,6,1,61728,728,148,74,False,39,True,2,1,0,1,0,0,0,0,3,0,0,5,1,66066,734,231,77,True
339315,EUW1_7136958164,1503885,1203108,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37621,494,110,56,False,20,False,3,1,0,1,1,0,0,0,0,0,0,1,0,42069,475,160,64,True
339316,EUW1_7136397664,1928750,1543000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,46521,623,160,66,False,22,False,3,1,0,0,1,0,1,0,2,1,0,5,0,52166,743,147,69,True
339317,EUW1_7136365155,1111350,889080,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29366,381,76,45,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26726,315,91,45,False
339318,EUW1_7136328439,1753744,1402995,35,True,2,0,1,0,0,0,1,0,6,1,0,5,1,49860,475,121,64,True,21,False,1,0,0,0,1,0,0,0,0,0,0,3,0,44859,536,153,63,False
339319,EUW1_7135975991,1811107,1448885,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,51555,610,134,63,False,26,False,3,0,0,1,1,0,1,0,3,0,0,2,0,48137,562,129,63,True
339320,EUW1_7135523532,1840615,1472492,15,False,2,1,0,1,0,0,0,0,6,1,0,6,1,46813,658,175,65,True,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42476,668,145,63,False
339321,EUW1_7134762406,2167583,1734066,36,True,1,0,0,1,0,0,0,0,5,0,0,3,0,57033,676,154,73,True,33,False,3,0,0,1,0,1,1,0,1,1,1,5,0,61967,715,164,75,False
339322,EUW1_7134735503,2048769,1639015,35,False,1,0,1,0,0,0,0,0,6,0,0,7,1,60532,657,162,73,False,30,True,3,1,1,0,0,1,0,0,0,1,1,3,0,57039,629,214,73,True
339323,EUW1_7134681632,2233147,1786517,32,False,3,0,1,0,1,1,0,0,0,1,1,3,0,58128,601,196,73,True,34,True,0,0,0,0,0,0,0,0,3,0,0,6,0,60483,656,142,74,False
339324,EUW1_7134656494,1057289,845831,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,27731,332,86,44,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31203,335,84,46,True
339325,EUW1_7134591724,2256431,1805144,30,False,1,0,0,1,0,0,0,0,1,1,0,6,0,62244,777,176,75,True,26,True,3,1,0,1,0,0,1,0,5,0,0,3,0,60257,770,210,75,False
339326,EUW1_7134541009,1401577,1121261,25,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41153,463,107,58,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,34957,453,100,55,False
339327,EUW1_7134489422,1622874,1298299,25,False,1,0,0,0,1,0,0,0,3,0,0,1,0,44046,506,118,62,False,39,True,2,1,0,0,0,0,1,0,3,1,1,6,0,54392,554,178,70,True
339328,EUW1_7134427439,2087921,1670336,37,True,1,0,0,0,1,0,0,0,6,1,1,6,0,59449,633,193,75,True,35,False,2,1,1,0,0,0,0,0,0,0,0,3,0,58105,655,163,74,False
339329,EUW1_7134399066,923303,738642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19977,289,60,39,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25468,366,116,47,True
339330,EUW1_7134379498,1110209,888167,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26079,346,90,43,False,21,False,2,0,0,1,1,0,0,0,3,0,0,2,0,33384,390,109,49,True
339331,EUW1_7133883359,1937556,1550044,27,True,3,0,1,1,0,1,0,0,1,0,0,3,0,49541,594,154,65,False,23,False,0,0,0,0,0,0,0,0,2,1,1,3,0,52532,635,166,68,True
339332,EUW1_7133488466,2188057,1750445,32,True,3,0,1,1,0,1,0,0,0,0,0,4,0,58263,640,189,74,False,25,False,1,0,0,1,0,0,0,0,6,1,0,4,0,58793,709,147,75,True
339333,EUW1_7133355092,1887233,1509786,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51372,581,115,67,False,29,True,3,0,1,1,1,0,0,0,0,0,1,6,0,58006,634,193,70,True
339334,EUW1_7133306503,1744619,1395695,38,False,3,1,0,0,0,1,1,0,4,1,0,3,0,51381,454,119,65,True,22,True,0,0,0,0,0,0,0,0,2,0,0,5,0,47438,536,149,60,False
339335,EUW1_7132984451,1070055,856044,53,False,0,0,0,0,0,0,0,0,0,0,0,3,2,60918,197,0,78,True,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58432,179,0,77,False
339336,EUW1_7132088336,1958775,1567020,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,50793,698,112,70,False,33,True,4,0,1,2,1,0,0,0,2,1,0,3,0,58024,703,206,73,True
339337,EUW1_7132043811,1628891,1303112,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41088,497,103,57,False,26,True,2,0,0,1,1,0,0,0,6,0,0,3,0,46070,505,143,61,True
339338,EUW1_7131944892,1335202,1068161,19,False,2,0,0,1,0,0,1,0,4,1,0,3,0,34977,473,100,53,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31677,410,112,51,False
339339,EUW1_7131335537,1886224,1508979,21,True,2,0,0,0,1,1,0,0,3,1,1,6,0,54589,737,161,73,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43628,658,158,65,False
339340,EUW1_7125547552,2008682,1606945,31,True,2,0,0,0,0,1,1,0,6,0,0,2,0,54078,610,156,71,False,34,False,2,1,0,0,0,0,1,0,0,1,1,10,1,59692,626,187,74,True
339341,EUW1_7125515661,968251,774600,21,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28910,324,72,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21404,252,72,41,False
339342,EUW1_7125469960,1468601,1174880,18,False,2,1,0,0,1,0,0,0,6,1,0,2,0,39381,465,135,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37599,496,100,56,False
339343,EUW1_7119440073,2227506,1782004,32,False,2,0,1,0,1,0,0,0,6,1,1,8,1,64376,758,172,76,False,31,True,2,1,1,0,0,0,0,0,0,0,1,5,0,62369,737,179,79,True
339344,EUW1_7119382090,1836607,1469285,18,False,1,1,0,0,0,0,0,0,2,1,0,3,0,45792,584,131,64,False,23,True,2,0,0,0,0,1,1,0,4,0,0,3,0,48977,615,154,67,True
339345,EUW1_7119347208,919929,735943,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27243,336,91,46,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20599,280,64,40,False
339346,EUW1_7119279506,2521358,2017086,34,False,1,0,0,0,1,0,0,0,3,1,0,5,0,68382,765,229,80,False,35,True,4,0,1,1,2,0,0,0,3,0,1,6,0,69769,849,225,84,True
339347,EUW1_7119028656,2555908,2044726,22,True,3,0,0,1,0,2,0,0,3,1,1,6,1,68632,840,240,79,True,25,False,2,0,1,0,0,1,0,0,3,0,0,2,0,64102,841,215,80,False
339348,EUW1_7118994644,1163891,931112,22,False,2,1,0,0,0,0,1,0,2,0,0,1,0,31506,353,72,50,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28383,362,86,46,False
339349,EUW1_7118959034,1011760,809408,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22429,354,97,46,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26119,384,86,46,True
339350,EUW1_7118914184,1763939,1411151,22,False,1,0,0,1,0,0,0,0,3,0,1,2,0,48839,645,160,69,True,23,True,2,1,0,0,0,0,1,0,3,1,0,4,0,48956,636,161,66,False
339351,EUW1_7151973647,1149656,919724,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,34623,421,107,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25288,339,87,47,False
339352,EUW1_7151918975,1534119,1227295,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,43513,569,142,62,True,6,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34607,554,116,57,False
339353,EUW1_7151816162,1834813,1467850,31,False,0,0,0,0,0,0,0,0,2,0,1,2,0,50731,498,152,66,True,31,True,2,0,0,0,1,1,0,0,4,0,0,3,0,47913,490,126,62,False
339354,EUW1_7151677506,1673429,1338743,22,False,2,0,1,0,0,0,1,0,3,1,1,8,1,47851,520,138,63,True,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40754,512,137,60,False
339355,EUW1_7151495014,1862675,1490140,19,False,3,0,0,1,1,1,0,0,3,1,0,4,0,47940,651,186,67,True,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43606,587,139,63,False
339356,EUW1_7151179485,1954334,1563467,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,51477,622,139,66,False,31,False,4,0,0,0,1,2,1,0,0,0,1,5,0,57296,652,148,73,True
339357,EUW1_7151163093,1486275,1189020,23,True,2,1,0,1,0,0,0,0,3,1,0,7,0,46900,567,125,61,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33928,530,84,55,False
339358,EUW1_7150652167,1498660,1198928,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38628,438,122,57,False,24,True,3,0,0,1,1,0,1,0,0,0,0,0,0,38393,471,125,59,True
339359,EUW1_7150564652,1713859,1371087,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50586,504,143,62,True,23,False,3,0,1,1,1,0,0,0,0,0,0,0,0,42265,509,135,61,False
339360,EUW1_7150137337,924398,739518,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24085,291,89,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22166,289,68,42,False
339361,EUW1_7149118342,913974,731179,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18495,262,94,40,False,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25899,358,84,44,True
339362,EUW1_7149097744,1175314,940251,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24631,286,83,44,False,28,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35622,399,128,52,True
339363,EUW1_7149045249,1572087,1257669,31,False,3,1,0,0,1,1,0,0,3,0,0,3,0,47087,493,141,61,True,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40100,468,109,57,False
339364,EUW1_7148866193,1980807,1584645,20,False,2,1,1,0,0,0,0,0,3,1,1,4,0,52125,704,146,70,True,25,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50181,630,181,69,False
339365,EUW1_7148839687,1755132,1404105,15,True,1,0,0,1,0,0,0,0,4,0,0,1,0,42785,547,123,63,False,23,False,2,0,0,0,1,1,0,0,2,1,1,6,1,52612,584,192,67,True
339366,EUW1_7148828704,1897814,1518251,32,False,1,0,0,1,0,0,0,0,0,0,0,4,0,53848,586,149,67,True,26,True,2,1,0,0,0,1,0,0,6,1,0,3,0,49978,527,180,63,False
339367,EUW1_7148817812,1594205,1275364,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39859,571,109,61,False,11,True,3,1,1,1,0,0,0,0,2,0,0,2,0,40011,514,147,60,True
339368,EUW1_7148807983,1551403,1241122,27,True,2,0,1,0,1,0,0,0,3,1,0,5,0,45121,490,141,59,True,16,False,0,0,0,0,0,0,0,0,3,0,1,2,0,40308,472,110,60,False
339369,EUW1_7148761829,2521047,2016837,23,True,2,1,1,0,0,0,0,0,0,1,0,4,0,63218,872,193,80,False,33,False,3,2,0,0,0,0,1,0,6,0,2,7,1,70791,794,288,84,True
339370,EUW1_7148659802,1712742,1370193,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42569,554,138,62,False,21,True,3,0,1,1,0,1,0,0,3,1,0,6,0,46521,577,161,62,True
339371,EUW1_7147771558,1723333,1378666,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39939,571,138,58,False,17,True,3,0,1,0,1,1,0,0,0,0,0,1,0,40629,580,158,62,True
339372,EUW1_7147727459,2058738,1646990,23,False,2,1,0,0,0,1,0,0,2,1,0,3,0,55067,698,227,72,True,21,True,2,0,1,0,0,1,0,0,4,0,0,2,0,52542,755,175,72,False
339373,EUW1_7147704896,1916960,1533568,32,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52444,589,131,66,False,25,False,3,0,0,1,0,1,1,0,0,0,1,3,0,51030,617,173,69,True
339374,EUW1_7147679587,1960418,1568334,26,False,0,0,0,0,0,0,0,0,4,1,0,4,0,55557,622,143,69,False,39,True,4,0,2,0,1,0,1,0,2,0,1,7,1,63026,626,205,75,True
339375,EUW1_7147585158,1624259,1299407,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40213,473,130,57,False,27,True,3,0,1,1,1,0,0,0,0,1,0,4,0,42677,467,120,59,True
339376,EUW1_7147354512,1769694,1415755,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43419,583,111,64,False,28,True,1,0,0,0,0,1,0,0,6,1,1,7,1,52249,553,182,66,True
339377,EUW1_7147280138,1797296,1437836,26,True,3,1,1,0,0,0,1,0,3,1,0,6,0,50464,533,195,63,True,32,False,0,0,0,0,0,0,0,0,3,0,1,1,0,48286,491,109,67,False
339378,EUW1_7147153618,1541255,1233004,19,False,2,0,0,0,0,1,1,0,0,1,0,1,0,39364,506,124,58,True,15,True,0,0,0,0,0,0,0,0,6,0,0,5,0,43154,539,156,59,False
339379,EUW1_7146712163,1816208,1452966,25,False,1,0,0,1,0,0,0,0,0,0,1,4,1,51784,536,148,68,True,21,True,2,0,1,0,0,0,1,0,6,1,0,6,1,47508,503,181,63,False
339380,EUW1_7149975685,1418294,1134635,21,True,2,0,1,1,0,0,0,0,6,1,0,6,0,39366,469,131,55,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32931,481,104,52,False
339381,EUW1_7148732814,1374888,1099910,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,32742,383,98,52,False,31,True,2,0,1,0,1,0,0,0,3,1,0,3,0,43162,374,105,56,True
339382,EUW1_7147577936,1369204,1095363,26,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39098,430,127,54,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35018,437,126,51,False
339383,EUW1_7145636085,1659778,1327822,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41981,485,126,57,False,25,True,2,0,0,0,0,1,1,0,3,0,1,3,0,48469,515,164,63,True
339384,EUW1_7143681323,1743933,1395146,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41511,572,115,62,False,25,False,1,0,0,0,0,0,1,0,6,1,1,6,0,52843,633,171,68,True
339385,EUW1_7143682696,1358647,1086917,28,True,1,1,0,0,0,0,0,0,6,0,0,5,0,43451,468,138,59,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33090,461,96,52,False
339386,EUW1_7142515210,1518813,1215050,32,True,2,1,0,1,0,0,0,0,6,0,0,6,0,49558,466,147,63,True,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41881,479,119,57,False
339387,EUW1_7139970225,1048996,839196,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27175,381,103,45,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,278,80,42,False
339388,EUW1_7137580625,2127439,1701951,27,False,3,0,1,1,0,1,0,0,6,1,2,4,0,59531,682,189,77,True,23,True,1,0,1,0,0,0,0,0,0,0,0,5,0,55273,709,185,72,False
339389,EUW1_7135962230,1992092,1593673,14,True,2,0,0,0,0,2,0,0,4,1,0,3,0,47496,682,184,67,False,9,False,2,0,0,1,0,0,1,0,2,0,0,4,0,48706,757,199,66,True
339390,EUW1_7135934392,1295128,1036102,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31699,424,95,52,False,17,True,2,0,1,0,0,0,1,0,4,0,0,4,0,37408,473,128,53,True
339391,EUW1_7135909605,1531497,1225197,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,35802,592,124,57,False,10,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38824,612,150,59,True
