,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338260,EUW1_7148672780,1401155,1120924,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68964,206,0,88,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67614,234,0,85,False
338261,EUW1_7148629169,1339592,1071673,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68568,207,0,88,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65398,217,0,85,False
338262,EUW1_7148590121,1375001,1100000,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67312,207,0,88,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68554,219,0,87,True
338263,EUW1_7148567234,856304,685043,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48062,114,0,63,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49027,137,0,69,True
338264,EUW1_7148531765,1377814,1102251,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72085,233,0,90,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64224,223,0,87,False
338265,EUW1_7147317711,912992,730393,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22392,331,82,40,False,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,25855,310,88,42,True
338266,EUW1_7146928441,973569,778855,46,True,0,0,0,0,0,0,0,0,0,0,0,6,1,35161,271,28,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,81,12,31,False
338267,EUW1_7146835613,804612,643689,44,True,1,0,0,0,0,1,0,0,0,0,0,3,0,33450,222,84,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,72,15,29,False
338268,EUW1_7146472662,1008095,806476,46,True,0,0,0,0,0,0,0,0,0,0,0,6,0,37569,308,29,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20260,103,24,35,False
338269,EUW1_7145702720,1048755,839004,47,True,0,0,0,0,0,0,0,0,0,0,0,6,0,36787,329,20,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17709,117,39,35,False
338270,EUW1_7145027657,1032034,825627,51,True,0,0,0,0,0,0,0,0,0,0,0,5,0,35957,312,8,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,87,8,33,False
338271,EUW1_7145011541,810128,648102,35,True,1,0,0,1,0,0,0,0,3,0,0,5,1,28560,269,90,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,63,0,25,False
338272,EUW1_7143767505,1021535,817228,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22120,332,86,42,False,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27628,331,102,44,True
338273,EUW1_7143689368,871717,697373,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,31796,326,44,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,64,22,28,False
338274,EUW1_7142558579,1244973,995978,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59492,192,0,80,False,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61922,205,0,81,True
338275,EUW1_7142469905,1166145,932916,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28227,329,64,46,False,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36999,392,96,51,True
338276,EUW1_7142388097,1422586,1138068,33,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46887,451,125,56,True,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,36341,399,121,56,False
338277,EUW1_7142329610,1532268,1225814,19,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41147,453,135,58,False,25,False,1,0,1,0,0,0,0,0,1,1,0,4,0,45377,508,126,61,True
338278,EUW1_7142196063,1089501,871600,43,True,0,0,0,0,0,0,0,0,0,0,0,5,0,35550,381,26,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,98,48,34,False
338279,EUW1_7141332810,912461,729968,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25725,277,80,40,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26461,243,63,41,True
338280,EUW1_7141320031,2363157,1890525,27,False,1,0,0,0,0,0,0,1,3,1,1,5,0,65520,782,188,84,False,27,True,4,0,1,1,0,0,2,0,3,0,0,8,0,65160,849,199,77,True
338281,EUW1_7141314660,912725,730180,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26918,319,98,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19741,284,70,40,False
338282,EUW1_7141288555,1902561,1522048,25,False,2,0,0,0,1,0,1,0,3,0,0,3,0,50139,618,133,65,True,32,True,1,1,0,0,0,0,0,0,2,0,1,6,0,60052,659,170,71,False
338283,EUW1_7141185313,1080528,864422,59,True,1,0,1,0,0,0,0,0,3,0,0,4,0,42534,311,111,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22062,102,8,35,False
338284,EUW1_7140342654,1328115,1062492,20,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37507,460,118,56,True,11,False,1,0,0,0,0,1,0,0,0,0,0,3,0,33921,489,116,53,False
338285,EUW1_7151569123,1673729,1338983,16,False,3,1,0,0,1,1,0,0,3,0,0,3,0,43749,587,173,64,True,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41227,589,126,60,False
338286,EUW1_7151525826,1956023,1564818,29,True,2,1,0,1,0,0,0,0,3,1,1,4,0,55543,613,213,75,False,18,False,2,1,0,0,0,0,1,0,3,0,0,4,0,50952,702,153,69,True
338287,EUW1_7150698869,1219774,975819,14,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34010,416,121,51,True,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,28638,362,97,46,False
338288,EUW1_7150213319,1503555,1202844,20,False,0,0,0,0,0,0,0,0,6,1,0,6,1,42267,473,145,58,True,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,36083,429,114,55,False
338289,EUW1_7149494123,1721380,1377104,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,41381,560,140,61,False,24,False,2,1,1,0,0,0,0,0,6,1,1,3,0,48979,553,187,66,True
338290,EUW1_7149376436,969217,775373,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18807,276,72,38,False,15,True,2,0,1,0,0,1,0,0,6,0,0,2,0,28025,348,92,44,True
338291,EUW1_7149294855,1867840,1494272,24,True,3,0,1,0,1,0,1,0,0,0,0,3,0,48303,591,177,70,False,26,False,1,0,0,0,0,0,1,0,6,1,1,4,0,53856,642,171,72,True
338292,EUW1_7149232431,2208906,1767124,24,False,1,0,0,1,0,0,0,0,3,0,1,3,0,59050,690,154,76,False,32,True,3,1,0,1,0,1,0,0,3,0,0,5,0,62388,738,172,74,True
338293,EUW1_7149166807,1129741,903792,14,True,2,1,0,0,0,1,0,0,3,1,0,2,0,35607,448,140,53,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24819,381,84,45,False
338294,EUW1_7149042139,1372218,1097774,22,True,2,0,0,0,1,0,1,0,3,1,0,5,0,39348,449,121,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31371,426,110,53,False
338295,EUW1_7149009209,1507421,1205936,18,False,2,0,1,0,0,0,1,0,2,1,0,4,0,43169,576,146,63,True,17,True,1,1,0,0,0,0,0,0,4,0,0,4,0,40674,525,115,57,False
338296,EUW1_7148957615,1478727,1182981,28,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42913,492,128,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35531,475,103,53,False
338297,EUW1_7148247275,1617700,1294160,25,False,0,0,0,0,0,0,0,0,4,1,1,3,0,44105,487,151,66,True,23,True,1,0,0,0,1,0,0,0,2,0,0,2,0,44326,502,114,61,False
338298,EUW1_7148131473,1395273,1116218,8,True,1,0,0,0,1,0,0,0,4,1,0,1,0,31625,480,134,54,False,11,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36140,542,129,59,True
338299,EUW1_7148077355,1618870,1295096,25,True,3,1,1,0,1,0,0,0,2,1,0,4,0,46849,534,138,64,True,18,False,0,0,0,0,0,0,0,0,4,0,0,4,0,43613,544,123,60,False
338300,EUW1_7148049816,1353552,1082841,18,True,1,0,0,1,0,0,0,0,6,0,0,6,0,42040,507,135,57,True,13,False,1,0,1,0,0,0,0,0,0,1,0,2,0,36232,537,103,56,False
338301,EUW1_7146840914,1783419,1426735,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,39853,565,156,60,False,21,True,3,1,0,0,0,1,1,0,0,1,0,3,0,46928,634,146,65,True
338302,EUW1_7146797455,1781182,1424945,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44046,547,133,60,False,26,False,3,1,0,0,1,1,0,0,0,1,1,5,0,50876,568,141,67,True
338303,EUW1_7144904939,1488490,1190792,19,True,1,0,1,0,0,0,0,0,5,1,0,5,0,42626,509,106,56,True,12,False,1,0,0,1,0,0,0,0,1,0,0,2,0,37182,456,121,55,False
338304,EUW1_7144866128,1884176,1507340,27,False,1,0,0,1,0,0,0,0,6,1,1,4,0,51322,600,155,69,True,15,True,3,0,0,1,1,1,0,0,0,0,0,1,0,44148,589,177,65,False
338305,EUW1_7144843887,1494594,1195675,27,True,3,0,0,1,1,1,0,0,3,1,0,5,0,43996,508,134,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35311,495,90,55,False
338306,EUW1_7144823717,1028825,823060,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27354,388,92,46,True,5,False,1,0,0,1,0,0,0,0,6,0,0,0,0,22275,340,99,45,False
338307,EUW1_7144794266,1532017,1225613,16,True,1,0,0,0,0,1,0,0,3,1,0,6,0,43072,546,143,60,True,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,35164,470,133,57,False
338308,EUW1_7144071960,2099260,1679408,20,False,1,0,0,1,0,0,0,0,0,1,0,2,0,52427,693,133,72,True,24,True,3,0,1,1,0,1,0,0,6,0,1,5,0,58296,713,217,73,False
338309,EUW1_7143900138,1860324,1488259,24,True,1,0,0,0,0,1,0,0,6,1,1,5,1,51197,593,187,70,True,18,False,1,1,0,0,0,0,0,0,0,0,0,5,0,48127,634,127,64,False
338310,EUW1_7143810968,2104053,1683242,29,True,1,0,0,0,1,0,0,0,4,0,1,2,0,56181,607,155,74,True,24,False,3,1,0,0,0,0,2,0,2,1,0,6,0,56043,670,195,71,False
338311,EUW1_7143758236,1123351,898680,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,31987,405,84,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23434,342,75,44,False
338312,EUW1_7143343325,976956,781564,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26676,356,74,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20662,275,74,41,False
338313,EUW1_7142839834,2259990,1807992,27,True,1,1,0,0,0,0,0,0,6,1,0,4,0,63369,706,167,75,False,43,False,3,1,0,0,1,1,0,0,0,0,1,5,0,65719,617,164,79,True
338314,EUW1_7142698802,1626300,1301040,18,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41710,512,111,60,False,30,True,1,0,0,0,1,0,0,0,4,1,0,7,0,49860,557,191,65,True
338315,EUW1_7140808268,1602564,1282051,16,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42005,595,123,60,True,20,True,2,1,1,0,0,0,0,0,2,0,0,2,0,42802,546,124,60,False
338316,EUW1_7140772790,1533594,1226875,18,False,2,1,0,0,1,0,0,0,2,0,0,2,0,39735,539,144,59,False,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,38637,482,116,59,True
338317,EUW1_7140734462,1417066,1133652,18,False,1,0,1,0,0,0,0,0,1,1,0,0,0,37853,473,114,58,False,28,True,1,0,0,0,0,0,1,0,4,0,0,1,0,41065,489,119,60,True
338318,EUW1_7140691900,1525618,1220494,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39225,457,127,54,False,28,True,2,0,0,1,0,0,1,0,0,1,0,4,0,46457,536,115,60,True
338319,EUW1_7140642715,1875530,1500424,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,47314,531,105,65,False,43,True,3,0,0,1,1,1,0,0,6,0,1,6,0,61266,576,203,73,True
338320,EUW1_7140608970,1247110,997688,26,False,2,0,0,0,0,1,1,0,5,1,0,4,0,37916,428,106,54,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27358,349,102,48,False
338321,EUW1_7140577904,1511151,1208920,23,True,1,0,0,0,0,1,0,0,3,1,0,5,0,46279,588,133,63,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,35558,491,138,58,False
338322,EUW1_7140550681,1491102,1192881,10,False,0,0,0,0,0,0,0,0,3,0,0,5,0,38763,488,134,55,False,19,True,2,0,0,1,0,1,0,0,3,1,0,5,0,40869,519,122,59,True
338323,EUW1_7140509204,1681320,1345056,24,True,1,0,0,0,1,0,0,0,6,1,0,7,0,45205,483,115,60,True,13,False,2,0,0,0,0,1,1,0,0,0,0,0,0,37328,538,129,59,False
338324,EUW1_7140470937,2114760,1691808,19,False,0,0,0,0,0,0,0,0,3,0,1,5,0,57232,698,160,70,False,29,True,4,0,1,0,2,0,1,0,3,1,1,7,1,59812,694,208,74,True
338325,EUW1_7140440167,1285073,1028058,8,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34163,488,112,53,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27809,429,108,49,False
338326,EUW1_7140369724,1758690,1406952,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,41104,596,111,61,False,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,48735,621,180,64,True
338327,EUW1_7140348830,1449853,1159882,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33007,465,113,55,False,19,True,2,0,0,1,0,0,1,0,6,0,0,3,0,39575,488,141,62,True
338328,EUW1_7138379359,1526818,1221454,19,True,2,1,1,0,0,0,0,0,0,1,0,3,0,40684,539,130,60,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32745,488,127,53,False
338329,EUW1_7138354630,1587270,1269816,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42742,524,117,58,False,21,False,3,0,1,0,1,0,1,0,0,1,0,3,0,45217,476,157,63,True
338330,EUW1_7138326220,1995090,1596072,18,False,1,0,0,0,0,0,1,0,3,1,0,5,0,46613,570,131,66,False,15,True,3,2,0,0,1,0,0,0,3,0,0,2,0,46574,592,186,66,True
338331,EUW1_7138298969,1176661,941328,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31956,400,116,51,True,12,True,2,1,0,0,0,0,1,0,0,0,0,1,0,28910,396,90,49,False
338332,EUW1_7138257975,2477085,1981668,26,True,2,1,0,0,0,0,1,0,6,1,2,8,1,64483,795,171,81,False,23,False,3,2,0,0,1,0,0,0,0,0,0,5,0,63475,834,216,80,True
338333,EUW1_7137249325,1583163,1266530,22,False,1,0,0,0,0,0,1,0,6,1,0,6,0,44044,522,111,58,True,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39196,511,120,60,False
338334,EUW1_7136384724,1811601,1449280,25,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52511,595,122,68,True,35,True,3,1,0,1,1,0,0,0,0,1,0,6,0,53909,553,157,65,False
338335,EUW1_7136348465,1861843,1489474,22,True,0,0,0,0,0,0,0,0,3,0,0,6,0,48767,614,116,62,False,27,False,3,0,1,0,1,1,0,0,3,0,1,6,0,52977,634,163,71,True
338336,EUW1_7136314959,1456994,1165595,26,False,1,0,1,0,0,0,0,0,6,0,0,4,0,43675,497,130,58,True,24,True,2,1,0,0,0,1,0,0,0,1,0,2,0,39936,455,97,56,False
338337,EUW1_7136289527,1916140,1532912,17,False,2,0,0,1,0,1,0,0,0,1,0,5,0,49136,678,163,65,False,25,True,0,0,0,0,0,0,0,0,6,0,1,5,0,52126,623,144,70,True
338338,EUW1_7136262674,1382785,1106228,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,34983,441,99,52,True,5,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30622,475,85,51,False
338339,EUW1_7136239056,1424697,1139757,28,True,1,0,0,1,0,0,0,0,0,1,0,4,0,42225,483,89,56,True,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33656,417,112,51,False
338340,EUW1_7136214849,1728859,1383087,16,True,0,0,0,0,0,0,0,0,2,0,0,4,1,44251,609,157,63,False,22,False,3,0,0,1,1,0,1,0,4,0,1,3,0,49967,630,177,69,True
338341,EUW1_7136158510,1983554,1586843,34,True,1,0,0,0,0,0,1,0,6,1,0,3,0,54366,542,154,70,True,29,False,3,2,1,0,0,0,0,0,0,0,1,6,1,56825,636,187,74,False
338342,EUW1_7135083479,1761334,1409067,25,True,3,0,1,1,0,0,1,0,6,1,1,7,0,52643,563,173,69,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38169,513,136,60,False
338343,EUW1_7134964225,1852752,1482201,24,False,0,0,0,0,0,0,0,0,0,1,1,2,0,49379,626,148,68,False,24,True,4,1,0,0,1,0,2,0,3,0,0,2,0,49539,641,132,64,True
338344,EUW1_7134948813,973701,778960,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20903,294,93,40,False,16,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26291,312,90,45,True
338345,EUW1_7134921340,1286745,1029396,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,36654,448,120,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30995,439,104,51,False
338346,EUW1_7134912101,1492011,1193608,20,True,0,0,0,0,0,0,0,0,5,1,0,6,0,43990,569,147,61,True,16,False,3,0,1,0,0,1,1,0,1,0,0,2,0,38321,485,108,56,False
338347,EUW1_7134894963,2015771,1612616,29,True,3,0,1,0,0,1,1,0,0,0,1,4,0,54423,617,192,71,True,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,49168,583,153,67,False
338348,EUW1_7134879113,1509036,1207228,34,True,2,0,1,0,0,1,0,0,4,1,0,4,0,48145,520,128,63,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40198,482,123,58,False
338349,EUW1_7134879763,925040,740032,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18950,233,75,38,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28415,354,85,46,True
338350,EUW1_7134874745,935764,748611,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26434,353,81,44,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19285,293,64,39,False
338351,EUW1_7134869967,1777463,1421970,31,True,3,0,1,1,0,1,0,0,0,1,0,2,0,50847,554,132,64,True,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43794,497,130,60,False
338352,EUW1_7134860210,1885078,1508062,26,True,2,2,0,0,0,0,0,0,6,0,0,4,0,54470,660,190,71,True,15,False,2,0,0,0,1,1,0,0,0,0,0,3,0,45989,616,177,66,False
338353,EUW1_7134851340,1572954,1258363,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36518,488,111,56,False,27,True,3,0,0,0,1,1,1,0,0,1,1,4,0,45032,496,159,63,True
338354,EUW1_7134847123,1777669,1422135,16,True,2,0,1,0,0,1,0,0,6,0,0,3,0,44011,597,156,63,False,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,43129,573,168,62,True
338355,EUW1_7133889052,1299733,1039786,18,False,1,0,0,0,1,0,0,0,6,1,0,5,0,38689,443,136,57,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30644,407,89,52,False
338356,EUW1_7133854867,1690475,1352380,22,True,2,1,0,0,1,0,0,0,0,0,0,2,0,42556,514,104,63,False,23,False,1,0,0,0,0,1,0,0,6,0,0,4,0,45972,560,151,63,True
338357,EUW1_7133830514,1568640,1254912,26,True,1,0,0,0,0,0,1,0,1,1,0,4,0,44319,498,133,58,False,23,False,2,1,0,0,0,1,0,0,5,0,0,3,0,44886,529,118,58,True
338358,EUW1_7133800951,1180881,944704,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,34600,348,104,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27226,313,76,45,False
338359,EUW1_7133793459,929983,743986,12,False,2,0,0,0,1,0,1,0,5,0,0,0,0,24613,299,110,47,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20343,280,68,40,False
338360,EUW1_7133741571,2196340,1757072,18,True,2,0,1,0,0,0,1,0,6,0,0,4,0,59635,847,185,77,True,23,False,2,0,0,1,0,0,1,0,0,1,1,8,1,59715,795,190,77,False
338361,EUW1_7151946469,1521199,1216959,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42901,488,162,58,True,22,False,3,1,0,1,0,1,0,0,0,0,0,2,0,41036,466,153,58,False
338362,EUW1_7151188950,1975086,1580068,23,False,1,0,1,0,0,0,0,0,4,0,0,2,0,47094,599,151,65,False,24,True,1,0,0,1,0,0,0,0,1,1,0,3,0,52471,582,181,69,True
338363,EUW1_7151177727,1677963,1342370,18,True,2,0,0,0,0,1,1,0,6,0,0,4,0,41678,526,136,59,False,23,False,1,0,0,1,0,0,0,0,0,1,1,5,0,48030,545,136,66,True
338364,EUW1_7151141288,1574035,1259228,25,True,1,0,0,0,0,0,1,0,5,1,0,5,0,42047,486,122,58,True,12,False,2,0,0,1,1,0,0,0,1,0,0,1,0,35614,496,113,55,False
338365,EUW1_7150250705,1922367,1537893,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47729,608,175,64,False,24,False,3,1,0,0,1,0,1,0,0,0,0,4,0,51910,675,202,69,True
338366,EUW1_7149782013,1896059,1516847,25,False,1,0,0,0,1,0,0,0,2,0,1,4,0,55596,599,150,71,True,36,True,2,0,1,1,0,0,0,0,1,1,0,5,1,57793,602,135,68,False
338367,EUW1_7149572987,1556423,1245138,26,True,1,0,0,0,1,0,0,0,5,0,0,5,0,46768,491,147,61,True,17,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39556,508,124,57,False
338368,EUW1_7148973941,1245200,996160,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33615,392,90,50,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29811,399,105,50,False
338369,EUW1_7148560445,1588600,1270880,19,True,2,0,1,0,0,0,1,0,2,0,0,3,0,41006,527,122,58,True,15,False,0,0,0,0,0,0,0,0,1,0,0,4,0,43486,515,129,62,False
338370,EUW1_7148518149,1478841,1183072,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33300,433,102,53,False,29,False,1,0,0,0,1,0,0,0,3,0,0,5,0,44591,533,119,59,True
338371,EUW1_7148458269,2033868,1627094,26,False,1,0,0,0,0,1,0,0,3,0,0,4,0,53222,631,172,70,False,27,True,3,0,0,1,0,1,1,0,3,1,0,5,0,56026,625,182,68,True
338372,EUW1_7148311165,1548098,1238478,18,False,1,0,1,0,0,0,0,0,0,1,0,1,0,37214,440,88,55,False,24,True,2,1,0,0,1,0,0,0,3,0,0,4,0,45512,492,169,61,True
338373,EUW1_7148257137,1447522,1158017,25,False,1,1,0,0,0,0,0,0,6,0,0,3,0,43386,515,145,60,True,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,36775,503,108,56,False
338374,EUW1_7148147345,1085318,868254,9,True,2,0,1,0,0,1,0,0,0,0,0,0,0,27033,341,96,44,False,5,False,0,0,0,0,0,0,0,0,6,0,0,3,0,27305,362,131,47,True
338375,EUW1_7148113478,1879425,1503540,32,True,3,0,1,1,0,1,0,0,6,1,0,7,0,57121,648,171,71,True,30,False,0,0,0,0,0,0,0,0,0,0,1,4,0,53718,572,160,70,False
338376,EUW1_7148065852,2151470,1721176,31,True,1,0,0,1,0,0,0,0,2,1,0,4,0,59831,697,160,73,False,45,False,3,1,0,1,1,0,0,0,1,0,2,7,1,70692,680,230,80,True
338377,EUW1_7147191716,1478200,1182560,18,True,2,0,1,0,0,0,1,0,3,1,0,4,0,41900,489,137,56,True,24,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41591,485,148,60,False
338378,EUW1_7147138869,1418864,1135091,23,False,1,0,1,0,0,0,0,0,2,1,0,6,0,41757,456,111,56,True,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36713,418,112,53,False
338379,EUW1_7147091256,1891002,1512801,19,False,2,2,0,0,0,0,0,0,6,1,0,5,0,48544,639,157,68,True,17,True,2,0,0,0,0,1,1,0,0,0,1,5,0,49072,617,189,69,False
338380,EUW1_7147029149,1146536,917228,3,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25213,390,104,49,False,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,31160,452,115,51,True
338381,EUW1_7146993133,1575028,1260022,19,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42684,510,168,60,True,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,36351,471,98,56,False
338382,EUW1_7146967773,1765535,1412428,26,True,3,0,0,1,0,1,1,0,0,0,0,4,0,46587,562,147,62,True,18,False,0,0,0,0,0,0,0,0,5,1,1,5,0,46453,523,162,64,False
338383,EUW1_7146913423,1269543,1015634,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30193,428,103,50,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30950,432,90,53,True
338384,EUW1_7146148826,1845148,1476118,32,False,1,1,0,0,0,0,0,0,2,1,1,7,0,57502,612,185,70,True,19,True,2,0,0,1,1,0,0,0,4,0,0,3,0,47032,610,177,63,False
338385,EUW1_7146090645,1764635,1411708,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,48263,541,114,63,False,27,True,3,1,0,1,0,1,0,0,0,0,1,5,0,51196,596,179,66,True
338386,EUW1_7146037317,1555042,1244033,27,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43233,492,112,58,False,25,False,1,0,1,0,0,0,0,0,1,0,0,3,0,42873,475,142,61,True
338387,EUW1_7145999447,1768676,1414940,17,False,1,0,0,0,0,1,0,0,0,1,0,4,0,45681,676,146,65,False,11,True,3,1,0,2,0,0,0,0,6,0,1,3,0,44633,616,140,65,True
338388,EUW1_7145166534,1113453,890762,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24599,330,84,45,False,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,31441,347,121,49,True
338389,EUW1_7145053815,1839851,1471880,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,50078,513,208,65,False,24,False,3,1,1,0,0,1,0,0,2,0,0,4,0,48271,565,112,64,True
338390,EUW1_7144294092,2115193,1692154,30,False,1,0,1,0,0,0,0,0,0,0,1,3,0,56644,610,169,74,True,24,True,2,1,0,0,0,0,1,0,6,1,1,7,0,58640,648,207,73,False
338391,EUW1_7151936163,1584812,1267849,31,False,3,0,1,0,1,1,0,0,6,1,0,5,0,47503,483,143,62,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42965,525,119,58,False
