,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310128,EUW1_7141981179,1941292,1553033,4,False,2,0,0,0,0,1,1,0,4,0,0,2,0,42081,697,193,65,False,16,True,2,0,0,0,1,1,0,0,2,1,1,4,0,47803,649,193,70,True
310129,EUW1_7138807804,1653059,1322447,27,True,2,0,0,1,1,0,0,0,0,1,0,4,0,46458,524,139,62,True,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40773,505,130,59,False
310130,EUW1_7138739837,2103102,1682481,31,False,2,0,0,0,1,0,1,0,5,1,2,8,2,63081,686,146,75,True,27,True,1,0,0,0,0,1,0,0,1,0,0,3,0,57069,730,183,74,False
310131,EUW1_7138686171,1951499,1561199,22,False,1,0,1,0,0,0,0,0,3,0,0,2,0,51160,659,142,70,False,24,True,2,0,0,0,1,0,1,0,3,1,1,6,1,55487,671,173,71,True
310132,EUW1_7138638132,1789742,1431793,14,True,3,0,0,1,1,0,1,0,3,1,1,7,0,48186,627,183,67,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40163,624,134,63,False
310133,EUW1_7138618536,1309750,1047800,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35514,472,122,54,True,11,True,2,1,0,0,0,0,1,0,1,0,0,1,0,30614,417,113,51,False
310134,EUW1_7138564312,1886989,1509591,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,51417,705,180,69,False,19,False,2,1,0,0,1,0,0,0,0,0,1,6,0,51779,656,154,70,True
310135,EUW1_7137929276,1781500,1425200,9,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40669,609,165,60,False,18,True,2,0,0,1,1,0,0,0,0,0,1,4,0,45431,603,136,66,True
310136,EUW1_7137852386,2639965,2111972,36,True,3,1,0,0,1,1,0,0,1,1,1,8,2,73504,747,199,83,False,42,False,3,0,0,0,0,3,0,0,4,0,1,5,0,73959,891,233,85,True
310137,EUW1_7137622741,2434293,1947434,37,False,1,0,0,0,1,0,0,0,1,1,2,7,1,70547,801,191,83,True,32,True,2,1,0,1,0,0,0,0,3,0,0,4,0,67154,790,216,79,False
310138,EUW1_7137569866,2044851,1635880,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53029,650,165,70,False,24,True,4,0,0,1,1,2,0,0,2,1,1,3,0,54365,641,196,71,True
310139,EUW1_7136655531,1775485,1420388,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42985,599,156,64,False,20,True,2,1,0,1,0,0,0,0,3,1,0,3,0,48478,652,185,67,True
310140,EUW1_7136605103,1423117,1138493,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39068,475,111,56,True,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,31649,477,116,54,False
310141,EUW1_7135409656,2000835,1600668,34,False,2,1,0,1,0,0,0,0,4,1,1,5,0,58018,571,176,71,False,29,True,1,0,0,0,0,0,1,0,2,0,0,2,0,50160,546,144,65,True
310142,EUW1_7135358584,1858656,1486924,35,True,3,1,1,0,0,0,1,0,0,0,1,6,0,55121,579,127,68,True,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48782,570,160,63,False
310143,EUW1_7135301138,1486274,1189019,17,False,1,0,0,0,0,1,0,0,4,1,0,3,0,39718,522,135,57,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36314,457,96,54,False
310144,EUW1_7135239014,1337933,1070346,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39172,484,126,56,True,9,True,2,0,0,0,0,1,1,0,0,0,0,1,0,30011,475,100,52,False
310145,EUW1_7135208362,956275,765020,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21331,319,80,42,False,17,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26280,358,72,45,True
310146,EUW1_7135139001,1737533,1390026,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,43857,550,128,61,False,15,False,2,0,0,1,1,0,0,0,2,0,0,3,0,47143,610,187,68,True
310147,EUW1_7135099911,1570811,1256648,29,True,1,0,0,1,0,0,0,0,6,0,0,6,0,48152,559,143,63,True,12,False,1,1,0,0,0,0,0,0,0,1,0,0,0,34614,487,97,56,False
310148,EUW1_7151794167,1733565,1386852,23,True,2,1,0,0,1,0,0,0,0,1,1,3,0,52313,496,121,64,True,28,False,1,0,0,0,0,1,0,0,6,0,0,6,1,50072,528,150,60,False
310149,EUW1_7147596311,1769832,1415865,23,False,2,0,1,0,0,1,0,0,6,0,1,4,0,50347,559,172,65,True,19,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45135,525,91,60,False
310150,EUW1_7147551529,2142345,1713876,29,False,1,0,0,0,1,0,0,0,0,0,0,2,0,56190,657,132,74,False,35,True,2,1,1,0,0,0,0,0,6,1,1,8,1,62370,703,166,76,True
310151,EUW1_7145886744,2142451,1713960,23,True,3,0,1,2,0,0,0,0,5,1,0,4,0,55192,701,202,70,True,24,False,1,0,0,0,1,0,0,0,1,0,1,3,0,54572,653,172,69,False
310152,EUW1_7145456434,1404807,1123845,18,False,0,0,0,0,0,0,0,0,0,1,0,4,0,38695,403,127,53,False,17,True,2,0,1,0,1,0,0,0,6,0,0,4,0,38740,396,95,52,True
310153,EUW1_7138458011,1244276,995420,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35216,404,112,54,True,12,False,1,0,0,0,0,0,1,0,5,0,0,0,0,30755,425,125,53,False
310154,EUW1_7138054623,2259676,1807740,30,True,1,0,0,0,0,0,1,0,5,0,1,9,2,64416,707,183,77,False,37,False,2,0,0,1,0,1,0,0,1,1,0,4,0,64205,677,215,81,True
310155,EUW1_7138015264,1152157,921725,13,False,2,1,0,1,0,0,0,0,2,0,0,1,0,30958,391,105,50,True,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29040,429,106,47,False
310156,EUW1_7137966809,1800117,1440093,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,46207,589,162,63,True,17,False,2,0,0,1,0,1,0,0,3,0,0,1,0,43231,552,152,63,False
310157,EUW1_7137890122,2080056,1664044,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,54268,687,150,72,True,29,False,3,0,0,0,0,2,1,0,0,0,1,7,0,59320,716,221,77,False
310158,EUW1_7137812232,2350903,1880722,34,True,1,0,1,0,0,0,0,0,6,1,1,4,0,63784,664,181,78,False,32,False,3,1,1,0,0,1,0,0,0,0,1,6,0,62762,729,177,75,True
310159,EUW1_7137776201,917202,733761,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,302,76,41,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,29715,348,89,44,True
310160,EUW1_7136993840,1535973,1228778,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38986,501,88,58,False,22,True,3,1,0,0,1,0,1,0,3,1,0,3,0,44574,562,193,63,True
310161,EUW1_7136638431,1158851,927080,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29660,399,107,48,False,25,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36152,342,84,52,True
310162,EUW1_7136509343,1781312,1425049,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,45291,510,156,63,False,27,False,2,1,0,1,0,0,0,0,3,1,0,5,0,48122,521,154,63,True
310163,EUW1_7136473309,1315265,1052212,30,False,2,0,0,0,0,1,1,0,6,1,0,3,0,40002,399,118,54,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31287,388,80,48,False
310164,EUW1_7136334181,912543,730034,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28100,311,79,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17997,243,52,37,False
310165,EUW1_7136297071,2002007,1601605,18,False,1,1,0,0,0,0,0,0,0,0,1,7,0,49585,632,124,68,False,23,True,2,0,0,1,1,0,0,0,6,0,0,5,0,48266,534,170,65,True
310166,EUW1_7136272223,1158940,927152,18,False,1,0,1,0,0,0,0,0,3,1,0,1,0,32483,410,104,53,True,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28820,377,115,48,False
310167,EUW1_7136244439,1604113,1283290,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44419,541,128,60,False,26,True,2,0,0,0,0,1,1,0,0,0,0,4,0,45591,526,116,61,True
310168,EUW1_7134214224,2072548,1658038,29,True,1,0,1,0,0,0,0,0,1,0,1,4,0,57723,686,168,74,False,27,False,3,0,0,2,0,1,0,0,5,1,0,4,0,55049,681,132,71,True
310169,EUW1_7134077338,1948370,1558696,33,True,1,1,0,0,0,0,0,0,4,1,0,5,0,54157,590,163,68,True,27,False,2,0,1,0,0,0,1,0,2,0,0,3,0,49571,558,145,65,False
310170,EUW1_7133957971,1745127,1396101,33,True,1,0,0,0,0,0,1,0,1,0,1,2,0,51486,473,106,66,False,37,False,2,1,0,0,0,1,0,0,5,1,0,6,1,53161,543,155,65,True
310171,EUW1_7133921610,1532481,1225984,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38048,475,128,55,False,25,True,2,1,0,0,1,0,0,0,3,1,0,3,0,42195,467,141,58,True
310172,EUW1_7133881591,1345026,1076020,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31238,349,101,51,False,21,True,1,0,0,0,1,0,0,0,3,0,0,5,0,40029,498,122,56,True
310173,EUW1_7133840925,1625288,1300230,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37501,502,121,58,False,26,False,2,0,1,0,1,0,0,0,5,0,1,2,0,45773,574,150,65,True
310174,EUW1_7133569603,1694305,1355444,27,True,1,1,0,0,0,0,0,0,0,1,0,6,0,48177,525,142,60,True,19,False,2,0,0,1,1,0,0,0,3,0,1,5,0,45313,504,109,62,False
310175,EUW1_7133541689,1468909,1175127,20,True,1,1,0,0,0,0,0,0,1,1,0,3,0,38816,482,78,56,False,26,False,2,0,1,0,1,0,0,0,5,0,0,3,0,45492,474,137,59,True
310176,EUW1_7133513928,1072611,858088,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25563,340,104,44,False,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,31901,386,92,49,True
310177,EUW1_7132865581,1348794,1079035,29,False,1,0,0,0,1,0,0,0,6,1,0,6,1,40771,382,109,53,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34521,395,90,53,False
310178,EUW1_7132828197,1235416,988332,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27829,322,72,46,False,32,True,2,0,0,1,0,0,1,0,4,1,0,6,0,41422,412,133,52,True
310179,EUW1_7132804990,904145,723316,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22831,282,88,40,False,19,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28259,318,79,43,True
310180,EUW1_7132780997,1102518,882014,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25454,316,82,44,False,19,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33379,415,86,51,True
310181,EUW1_7132398597,1891056,1512844,32,False,1,0,0,0,1,0,0,0,6,0,1,4,0,56809,695,180,73,False,28,True,2,0,0,0,0,1,1,0,0,1,0,4,0,52371,616,198,70,True
310182,EUW1_7132345919,1259331,1007464,25,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39266,424,127,53,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27458,342,70,47,False
310183,EUW1_7132299069,1669648,1335718,18,False,1,0,0,0,1,0,0,0,5,0,0,2,0,43218,496,134,58,False,28,True,2,0,0,1,0,1,0,0,1,1,0,6,1,47951,490,137,61,True
310184,EUW1_7132258045,1331597,1065277,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30235,327,74,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37065,446,116,52,True
310185,EUW1_7132207735,1543925,1235140,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,38186,431,98,56,False,40,True,2,0,0,1,1,0,0,0,3,1,0,6,0,50104,460,121,62,True
310186,EUW1_7132137576,2084151,1667320,33,True,0,0,0,0,0,0,0,0,5,1,0,5,0,54743,547,149,69,True,33,False,3,0,1,0,1,1,0,0,0,0,1,4,0,54939,507,154,71,False
310187,EUW1_7132040939,911455,729164,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24781,339,98,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18162,234,60,39,False
310188,EUW1_7131969858,2051036,1640828,24,True,2,1,1,0,0,0,0,0,6,0,1,3,0,52249,619,150,70,True,27,False,2,0,1,1,0,0,0,0,0,1,0,4,0,56710,660,228,72,False
310189,EUW1_7131904045,2249753,1799802,29,False,2,0,0,1,0,1,0,0,3,0,0,2,0,55100,683,117,73,False,33,True,1,0,1,0,0,0,0,0,3,1,1,10,2,62554,631,175,73,True
310190,EUW1_7131871169,1137441,909952,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34181,410,124,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26067,355,72,46,False
310191,EUW1_7131837233,1388944,1111155,24,True,2,0,1,0,0,0,1,0,2,1,0,4,0,42499,503,135,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34588,470,106,53,False
310192,EUW1_7131683500,1820888,1456710,28,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50005,484,98,59,False,50,True,3,0,0,1,0,1,1,0,3,1,1,6,0,59422,526,174,71,True
310193,EUW1_7131646401,1450083,1160066,24,True,2,0,0,0,0,1,1,0,4,1,0,6,0,43202,519,122,60,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32829,468,117,55,False
310194,EUW1_7131307461,1117524,894019,31,True,1,1,0,0,0,0,0,0,6,0,0,4,0,35144,349,87,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24299,238,95,42,False
310195,EUW1_7131256499,1876854,1501483,30,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52431,629,144,72,False,24,True,3,1,0,0,1,0,1,0,3,0,0,2,0,50045,634,155,67,True
310196,EUW1_7131077877,1763734,1410987,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42574,504,161,60,False,20,True,3,0,1,1,1,0,0,0,3,0,0,4,0,45847,582,153,64,True
310197,EUW1_7130884948,2194965,1755972,31,True,1,0,0,0,0,1,0,0,3,0,0,5,0,60348,653,209,72,True,32,False,3,0,1,0,1,1,0,0,3,0,1,3,0,62139,639,123,74,False
310198,EUW1_7130843392,1146016,916812,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35602,391,88,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23862,336,76,45,False
310199,EUW1_7130806486,1454822,1163857,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34378,399,82,53,False,37,True,1,0,0,1,0,0,0,0,3,0,0,6,0,47182,480,128,60,True
310200,EUW1_7130775085,1227964,982371,23,False,1,0,0,0,1,0,0,0,4,1,0,4,0,38499,474,120,54,True,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,30740,345,96,48,False
310201,EUW1_7130724363,1412364,1129891,26,False,0,0,0,0,0,0,0,0,0,0,0,5,0,42421,486,126,58,True,20,True,2,0,1,0,0,0,1,0,6,0,0,1,0,35882,403,101,53,False
310202,EUW1_7130694738,1763856,1411084,28,False,1,1,0,0,0,0,0,0,2,1,1,5,0,51571,541,112,66,True,25,True,2,0,0,1,0,1,0,0,4,0,0,1,0,45725,495,128,63,False
310203,EUW1_7130676890,1084378,867502,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32959,363,88,49,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23506,317,84,44,False
310204,EUW1_7130655582,916527,733221,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,265,56,41,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25045,350,96,44,True
310205,EUW1_7130615216,2062266,1649812,39,True,1,0,1,0,0,0,0,0,6,1,0,6,0,61948,627,157,72,True,37,False,0,0,0,0,0,0,0,0,0,0,1,3,0,57111,572,127,71,False
310206,EUW1_7101613168,1264032,1011225,10,False,2,0,1,0,0,0,1,0,0,1,0,3,0,31664,431,97,52,False,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33404,342,131,54,True
310207,EUW1_6975472250,1747247,1397797,21,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46452,580,118,62,False,37,True,2,1,0,0,1,0,0,0,3,1,0,3,0,51982,522,127,68,True
310208,EUW1_6962503023,1391048,1112838,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34070,440,92,53,False,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,37130,439,128,55,True
310209,EUW1_7151631596,2184709,1747767,37,False,2,0,0,0,1,1,0,0,6,0,1,5,0,63997,579,219,75,False,34,True,2,0,1,0,1,0,0,0,0,0,1,5,1,58547,579,133,71,True
310210,EUW1_7151555093,1964581,1571664,23,False,1,0,1,0,0,0,0,0,3,0,0,6,0,55408,652,140,68,False,28,True,3,0,1,0,0,1,1,0,0,1,1,4,0,56517,530,189,67,True
310211,EUW1_7151498750,1631440,1305152,28,True,1,0,1,0,0,0,0,0,5,1,0,3,0,48349,402,115,57,True,28,False,2,1,0,1,0,0,0,0,1,0,0,6,0,48995,526,172,59,False
310212,EUW1_7151198038,1522825,1218260,16,False,1,0,0,1,0,0,0,0,6,0,0,8,1,43189,512,136,56,True,19,True,2,0,1,0,0,0,1,0,0,1,0,2,0,40805,398,87,54,False
310213,EUW1_7151115253,1660187,1328149,31,True,1,0,1,0,0,0,0,0,3,1,1,6,0,55897,539,186,66,True,21,False,2,0,0,1,0,1,0,0,3,0,0,1,0,43609,474,97,58,False
310214,EUW1_7151046896,1684668,1347734,30,True,3,0,1,0,1,1,0,0,0,0,0,2,0,48318,440,156,61,True,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42581,527,130,57,False
310215,EUW1_7150995008,1540336,1232268,20,True,1,0,0,0,1,0,0,0,1,0,0,2,0,41657,428,131,56,False,20,False,2,1,0,0,0,0,1,0,5,1,0,6,0,45816,533,132,56,True
310216,EUW1_7150940048,1705807,1364645,15,False,1,0,0,0,1,0,0,0,5,1,0,5,0,45425,550,135,58,False,26,True,2,1,0,0,0,1,0,0,1,0,1,4,0,48908,426,157,61,True
310217,EUW1_7150651550,1154634,923707,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26497,348,81,43,False,18,True,2,1,1,0,0,0,0,0,6,0,0,2,0,33115,293,149,46,True
310218,EUW1_7150587066,1687961,1350368,21,False,1,0,0,1,0,0,0,0,6,0,0,5,0,46552,534,166,61,False,25,True,2,0,0,0,0,1,1,0,0,1,1,4,0,48859,480,132,64,True
310219,EUW1_7150424533,1621372,1297097,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43007,537,144,57,False,23,False,2,0,0,0,1,0,1,0,2,1,0,1,0,43582,448,140,59,True
310220,EUW1_7149741722,1575583,1260466,11,True,1,0,0,0,0,0,1,0,6,1,0,2,0,38382,456,127,57,False,11,False,2,0,0,1,1,0,0,0,0,0,0,3,0,42550,572,187,62,True
310221,EUW1_7149652914,1421210,1136968,21,True,2,0,1,1,0,0,0,0,6,1,0,3,0,39785,466,147,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32005,378,107,49,False
310222,EUW1_7149599050,958731,766984,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23882,248,85,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21595,298,62,41,False
310223,EUW1_7149505149,1524993,1219994,21,False,2,1,0,0,0,1,0,0,1,0,0,2,0,40507,418,114,52,False,21,True,1,0,0,0,1,0,0,0,5,1,0,6,0,45921,560,149,58,True
310224,EUW1_7149464764,1752260,1401808,15,False,0,0,0,0,0,0,0,0,5,0,0,6,0,46547,505,162,61,False,28,True,4,1,0,0,1,0,2,0,1,1,0,4,0,48677,425,158,61,True
310225,EUW1_7149385208,1915817,1532653,36,True,1,0,0,0,0,1,0,0,3,1,1,5,0,56910,542,169,67,False,31,False,2,1,0,0,1,0,0,0,0,0,0,3,0,53505,498,125,64,True
310226,EUW1_7149354735,1356014,1084811,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35559,317,78,49,False,32,True,1,0,0,0,1,0,0,0,4,1,0,4,0,43272,405,132,53,True
310227,EUW1_7149304690,1811100,1448880,19,True,0,0,0,0,0,0,0,0,4,0,0,8,2,50183,603,148,62,False,30,False,3,1,0,0,1,1,0,0,1,1,1,3,0,55738,554,165,70,True
310228,EUW1_7148786639,1700181,1360144,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,44303,511,118,59,False,31,False,2,1,0,1,0,0,0,0,3,0,0,3,0,48539,448,164,65,True
310229,EUW1_7148762879,1604383,1283506,24,True,1,0,0,0,1,0,0,0,6,1,0,7,0,48577,517,128,59,False,27,False,2,1,0,0,0,1,0,0,0,0,1,0,0,46476,392,119,60,True
310230,EUW1_7148734580,2237381,1789904,32,False,3,3,0,0,0,0,0,0,1,0,1,6,0,60843,717,136,73,True,23,True,2,0,0,0,1,1,0,0,2,0,0,2,0,56268,629,197,70,False
310231,EUW1_7148094493,2438811,1951048,20,True,1,0,1,0,0,0,0,0,2,1,1,3,0,59086,757,183,72,True,27,False,3,1,1,1,0,0,0,0,4,0,0,5,0,64698,727,246,74,False
310232,EUW1_7148051897,1903238,1522590,25,True,2,0,0,1,0,0,1,0,1,0,0,4,0,53087,514,118,63,True,25,False,1,0,0,0,0,1,0,0,5,0,0,3,0,51120,553,177,68,False
310233,EUW1_7148013655,1698796,1359036,16,True,0,0,0,0,0,0,0,0,5,1,0,7,0,49236,574,193,61,False,30,False,3,0,0,0,1,1,1,0,1,0,1,6,0,51706,511,129,66,True
310234,EUW1_7147690156,1761516,1409212,26,False,1,0,0,1,0,0,0,0,2,1,0,3,0,49659,378,116,59,False,32,True,2,1,1,0,0,0,0,0,4,0,1,7,1,55462,571,201,68,True
310235,EUW1_7147673447,1938322,1550657,25,True,3,1,1,1,0,0,0,0,0,1,0,3,0,52749,505,140,63,True,34,False,1,0,0,1,0,0,0,0,6,0,1,7,1,55773,490,175,67,False
310236,EUW1_7147660536,1623688,1298950,32,False,2,0,0,0,1,0,1,0,0,0,0,1,0,50119,448,100,61,False,18,True,1,0,0,0,0,1,0,0,6,1,0,8,1,48165,526,163,57,True
310237,EUW1_7147626520,1895511,1516408,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47738,582,163,65,False,29,True,3,0,1,0,1,1,0,0,0,0,0,6,1,55215,516,195,68,True
310238,EUW1_7147575902,1679202,1343361,19,True,1,0,0,1,0,0,0,0,2,0,0,4,0,46128,567,156,60,False,24,False,2,1,0,0,0,0,1,0,4,1,1,3,0,47174,468,135,61,True
310239,EUW1_7147532626,1325799,1060639,15,False,2,0,1,0,0,1,0,0,0,0,0,0,0,34211,367,78,51,False,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40032,462,118,54,True
310240,EUW1_7147467281,1484821,1187856,14,False,0,0,0,0,0,0,0,0,5,0,0,5,0,39838,493,97,52,False,34,True,2,0,0,1,1,0,0,0,1,1,0,4,0,44446,398,101,58,True
310241,EUW1_7147393048,1660438,1328350,26,True,3,1,1,0,0,1,0,0,3,0,0,1,0,45546,463,119,59,True,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41365,512,151,57,False
310242,EUW1_7147019669,1125602,900481,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,34913,421,95,50,True,8,False,2,0,0,1,0,0,1,0,3,0,0,0,0,26512,301,92,45,False
310243,EUW1_7146985939,1945665,1556532,34,True,2,0,0,0,2,0,0,0,6,1,1,4,0,56600,577,176,70,True,18,False,2,0,1,0,0,0,1,0,0,0,0,4,0,49730,615,157,65,False
310244,EUW1_7146959738,1717528,1374022,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45293,481,125,59,True,10,False,2,1,0,0,0,1,0,0,3,0,0,3,0,41041,580,146,58,False
310245,EUW1_7146633859,1458943,1167154,14,True,1,0,1,0,0,0,0,0,2,1,0,0,0,35748,366,132,52,False,19,False,1,0,0,0,1,0,0,0,4,0,0,5,1,42940,509,104,56,True
310246,EUW1_7146592146,2614601,2091680,42,True,2,1,0,1,0,0,0,0,0,0,0,5,0,70776,666,160,76,True,38,False,2,1,0,0,0,0,1,0,6,1,1,6,1,68342,650,198,74,False
310247,EUW1_7146537107,2273226,1818580,35,False,3,0,1,0,1,1,0,0,6,0,1,6,0,65687,703,223,76,True,27,True,2,0,0,0,2,0,0,0,0,1,1,3,0,61433,676,162,75,False
310248,EUW1_7146472737,2157976,1726380,25,True,0,0,0,0,0,0,0,0,5,0,1,6,0,57733,626,185,73,False,30,False,4,2,0,0,1,0,1,0,1,1,1,5,1,60370,612,153,72,True
310249,EUW1_7146422580,1479465,1183572,23,True,3,0,1,1,0,1,0,0,0,1,0,4,0,43607,441,131,53,True,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,38983,437,120,54,False
310250,EUW1_7146344591,1316877,1053501,24,True,1,0,1,0,0,0,0,0,6,1,0,6,1,41483,435,131,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32207,273,83,48,False
310251,EUW1_7146060934,1832607,1466085,28,False,1,0,0,0,0,0,1,0,6,1,0,4,0,50481,493,104,60,False,41,True,2,0,1,1,0,0,0,0,0,0,1,5,1,60842,465,201,68,True
310252,EUW1_7146001307,1794216,1435372,31,True,1,0,0,0,1,0,0,0,6,1,1,8,1,56906,551,174,64,False,23,False,2,1,1,0,0,0,0,0,0,0,0,1,0,50599,501,120,62,True
310253,EUW1_7145974913,1370091,1096072,24,True,1,0,1,0,0,0,0,0,6,1,0,5,1,42639,420,153,55,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31383,443,99,51,False
310254,EUW1_7145549091,1374750,1099800,15,True,2,0,0,0,0,1,1,0,3,1,0,4,0,37094,394,134,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30210,339,98,47,False
310255,EUW1_7145496377,1313694,1050955,18,True,1,0,0,1,0,0,0,0,1,0,0,0,0,32935,334,95,47,False,28,False,0,0,0,0,0,0,0,0,5,0,0,6,0,43427,416,96,54,True
310256,EUW1_7144828435,2308296,1846636,38,True,2,0,2,0,0,0,0,0,3,1,0,6,0,65181,699,205,74,True,31,False,2,0,0,0,0,1,1,0,0,0,0,1,0,58056,668,143,73,False
310257,EUW1_7144766214,2080810,1664648,26,True,1,0,0,1,0,0,0,0,3,1,0,6,1,53537,457,194,65,True,29,False,3,0,1,0,0,0,2,0,0,0,1,4,0,58876,557,172,69,False
310258,EUW1_7144757229,1225943,980754,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35257,443,104,50,False,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,33930,377,110,48,True
310259,EUW1_7144726746,961635,769308,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20695,263,78,38,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,28283,293,72,42,True
