,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325128,EUW1_7147374926,1841159,1472927,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,44231,587,163,62,False,22,True,3,0,1,1,0,1,0,0,0,0,1,5,0,51802,607,139,70,True
325129,EUW1_7147173033,1681978,1345582,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41218,574,160,63,False,17,False,3,1,0,1,1,0,0,0,0,1,0,2,0,42866,597,123,61,True
325130,EUW1_7147075923,1580491,1264392,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,47495,557,153,64,True,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,40598,566,124,58,False
325131,EUW1_7147025136,2114153,1691322,26,True,3,1,0,1,1,0,0,0,0,1,0,3,0,53260,626,178,72,False,21,False,1,0,0,1,0,0,0,0,3,0,1,5,0,54955,643,167,74,True
325132,EUW1_7146986009,2468042,1974433,33,False,1,0,0,1,0,0,0,0,3,0,0,5,1,60981,597,178,75,False,38,True,3,1,0,0,2,0,0,0,1,0,0,7,1,64793,746,162,78,True
325133,EUW1_7146482814,1822748,1458198,24,False,2,0,0,1,1,0,0,0,0,0,0,5,0,74271,523,148,81,False,40,True,3,0,0,2,0,0,1,0,6,0,0,7,2,77053,475,99,79,True
325134,EUW1_7146419589,1941050,1552840,19,True,0,0,0,0,0,0,0,0,5,0,1,5,0,49984,590,174,68,False,15,False,3,1,0,0,0,1,1,0,1,1,0,4,0,45773,595,148,64,True
325135,EUW1_7146283975,1892994,1514395,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48090,504,170,66,False,37,False,3,0,1,0,1,0,1,0,0,0,0,4,0,50983,505,130,69,True
325136,EUW1_7146218550,2245501,1796400,32,False,2,1,1,0,0,0,0,0,0,0,1,7,2,57284,544,160,72,True,35,True,2,0,1,0,0,0,1,0,5,1,0,5,0,58358,617,176,72,False
325137,EUW1_7146098874,2471344,1977075,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,58143,745,171,74,False,23,True,3,0,0,1,0,1,1,0,0,0,2,7,1,64884,739,233,77,True
325138,EUW1_7146047408,1867893,1494314,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,44498,629,122,64,False,33,True,2,0,0,1,1,0,0,0,5,0,0,6,0,54210,652,156,71,True
325139,EUW1_7145982128,1048370,838696,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26213,324,76,45,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23197,326,79,43,False
325140,EUW1_7145923965,1894844,1515875,20,False,3,1,0,1,0,0,1,0,1,0,1,5,0,51513,666,154,72,False,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,48279,571,196,66,True
325141,EUW1_7145907538,1096720,877376,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24119,342,82,43,False,17,False,2,0,1,1,0,0,0,0,3,1,0,3,0,33091,381,124,49,True
325142,EUW1_7145873913,1404007,1123205,22,False,1,1,0,0,0,0,0,0,5,0,0,5,0,41677,507,110,58,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31928,414,101,52,False
325143,EUW1_7145859517,1092354,873883,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33395,409,93,49,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23657,354,86,44,False
325144,EUW1_7145822881,1492460,1193968,22,True,3,1,1,1,0,0,0,0,3,1,0,4,0,43613,575,162,63,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35606,510,116,56,False
325145,EUW1_7145801602,1411750,1129400,11,False,2,0,0,1,0,0,1,0,0,0,0,3,0,34818,401,110,52,False,23,True,0,0,0,0,0,0,0,0,6,0,0,6,0,40515,453,120,57,True
325146,EUW1_7145782208,1379765,1103812,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32001,416,125,52,False,14,True,2,1,0,0,0,0,1,0,1,1,0,4,0,37092,486,114,55,True
325147,EUW1_7145550124,853701,682960,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19920,267,48,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16820,235,64,34,False
325148,EUW1_7145426755,1455174,1164139,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40057,442,100,57,False,32,True,2,0,0,0,1,1,0,0,1,0,0,5,0,48994,517,158,62,True
325149,EUW1_7145368687,1792491,1433992,17,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43848,578,141,62,True,16,False,2,1,0,0,0,0,1,0,0,0,0,2,0,42603,564,146,63,False
325150,EUW1_7145283548,2178624,1742899,28,True,2,1,0,1,0,0,0,0,0,0,0,3,0,58672,748,172,75,False,23,False,1,0,0,0,0,1,0,0,6,0,1,6,1,61099,731,216,76,True
325151,EUW1_7145224637,1925932,1540745,26,True,3,1,0,0,0,1,1,0,3,1,1,5,0,54526,631,224,69,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,48685,568,109,65,False
325152,EUW1_7145204363,143448,114758,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2894,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,5,4,6,False
325153,EUW1_7145167074,1268296,1014636,3,False,2,1,0,1,0,0,0,0,0,0,0,1,0,26621,438,127,48,False,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36698,451,120,53,True
325154,EUW1_7145057883,1709401,1367520,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,38793,559,148,61,False,21,False,3,1,1,0,0,0,1,0,2,1,0,6,1,48738,588,173,66,True
325155,EUW1_7144937712,1134042,907233,32,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42506,425,108,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27239,336,67,46,False
325156,EUW1_7144919632,926614,741291,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20397,297,76,40,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27967,366,93,46,True
325157,EUW1_7144894920,1300519,1040415,23,True,2,1,0,1,0,0,0,0,6,1,0,3,0,40837,488,144,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32988,445,90,53,False
325158,EUW1_7144849455,1850425,1480340,19,False,2,1,0,0,0,1,0,0,4,0,0,1,0,47623,633,132,67,False,23,True,1,0,0,0,1,0,0,0,0,1,1,6,0,52043,639,163,68,True
325159,EUW1_7144825101,2336612,1869289,32,False,2,0,1,0,0,1,0,0,4,0,1,5,0,67763,682,228,77,True,39,True,1,0,0,1,0,0,0,0,2,1,0,5,0,63585,715,154,77,False
325160,EUW1_7144823819,111560,89248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False
325161,EUW1_7144809772,1077465,861972,18,True,1,0,1,0,0,0,0,0,3,0,0,3,0,31924,385,89,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24120,332,100,44,False
325162,EUW1_7144775949,1432599,1146079,16,False,2,1,1,0,0,0,0,0,0,1,0,3,0,37944,450,132,57,True,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,34453,484,118,53,False
325163,EUW1_7144581598,1298250,1038600,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,39860,492,109,57,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27089,406,133,50,False
325164,EUW1_7144509177,1340665,1072532,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64177,221,0,85,False,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67887,202,0,88,True
325165,EUW1_7144482799,997515,798012,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55101,164,0,74,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51162,147,0,72,False
325166,EUW1_7144444394,1002433,801946,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53451,142,0,73,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53492,151,0,76,False
325167,EUW1_7144410030,1400677,1120541,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,68593,219,0,87,True,58,False,0,0,0,0,0,0,0,0,0,0,0,3,1,69515,222,0,89,False
325168,EUW1_7144334523,1556518,1245214,22,True,1,0,0,0,1,0,0,0,1,0,0,1,0,39965,481,114,61,True,9,False,1,0,1,0,0,0,0,0,1,1,0,3,0,37292,528,141,57,False
325169,EUW1_7144226301,1791866,1433492,21,False,2,1,0,0,1,0,0,0,5,1,0,3,0,46018,643,170,67,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,40107,570,142,62,False
325170,EUW1_7144171710,1974727,1579781,21,True,1,0,0,0,0,1,0,0,4,0,1,3,0,52771,678,187,72,True,16,False,2,1,0,0,1,0,0,0,2,0,0,3,0,51421,704,202,70,False
325171,EUW1_7145792743,1117886,894308,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32406,375,116,48,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24109,352,98,46,False
325172,EUW1_7144794912,1495062,1196049,11,False,1,0,0,0,1,0,0,0,3,1,0,1,0,35440,487,106,55,True,15,True,2,1,0,0,0,0,1,0,3,0,0,1,0,38216,551,150,56,False
325173,EUW1_7143830951,1154671,923736,3,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24730,397,87,48,False,8,True,2,1,0,0,0,1,0,0,3,0,0,2,0,29277,414,113,49,True
325174,EUW1_7143807082,1422151,1137720,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29868,468,78,53,False,19,True,2,1,0,0,0,0,1,0,1,1,0,5,0,40839,523,145,59,True
325175,EUW1_7140990431,934534,747627,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26669,334,74,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20489,332,70,41,False
325176,EUW1_7140902828,1452060,1161648,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33436,487,116,55,False,25,True,1,0,0,0,0,1,0,0,5,1,0,7,1,44618,533,142,61,True
325177,EUW1_7140855339,1442648,1154118,12,False,1,0,0,0,0,0,1,0,5,1,0,2,0,36645,524,117,57,True,13,True,2,1,0,0,0,1,0,0,1,0,0,3,0,38948,546,186,60,False
325178,EUW1_7139669478,2203167,1762533,24,False,2,0,1,1,0,0,0,0,1,1,2,5,1,60926,722,198,79,False,21,True,2,0,0,1,1,0,0,0,5,0,0,6,0,57795,744,227,73,True
325179,EUW1_7139401680,1376544,1101235,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,34938,445,112,54,False,15,True,1,0,0,0,1,0,0,0,4,1,0,4,0,39662,462,139,57,True
325180,EUW1_7139322917,1302527,1042021,19,True,2,0,0,1,0,0,1,0,6,1,0,3,0,39005,485,112,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35894,450,112,52,False
325181,EUW1_7138405606,2418771,1935016,40,False,2,1,0,0,0,0,1,0,0,0,1,6,1,66344,684,195,80,True,32,True,3,0,0,3,0,0,0,0,6,1,0,6,1,63593,676,236,75,False
325182,EUW1_7138374225,938394,750715,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26003,337,83,43,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21863,297,84,40,False
325183,EUW1_7138324473,1959305,1567444,28,False,2,1,1,0,0,0,0,0,3,1,1,8,0,55980,575,185,70,False,27,True,2,0,1,0,1,0,0,0,3,0,0,4,0,55145,657,184,70,True
325184,EUW1_7138287088,1556754,1245403,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43973,556,123,62,True,19,True,2,0,0,0,1,0,1,0,2,0,0,2,0,41912,562,147,60,False
325185,EUW1_7138280654,1334353,1067482,23,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39775,466,112,57,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32284,423,103,52,False
325186,EUW1_7137332209,923704,738963,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28774,348,76,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20861,276,80,38,False
325187,EUW1_7137318894,918910,735128,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20482,290,72,39,False,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27042,378,104,46,True
325188,EUW1_7136316173,1762470,1409976,25,False,1,1,0,0,0,0,0,0,6,1,0,7,1,49481,552,143,64,False,20,True,2,0,1,0,0,1,0,0,0,0,0,2,0,43379,542,119,62,True
325189,EUW1_7136288109,1270390,1016312,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,28022,371,98,48,False,18,False,1,0,0,0,0,1,0,0,3,0,0,3,0,33928,402,97,53,True
325190,EUW1_7136273640,1197197,957757,9,True,1,0,0,0,0,0,1,0,5,1,0,2,0,30472,443,106,50,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26654,398,98,49,False
325191,EUW1_7134241256,1643596,1314876,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36870,462,149,56,False,24,False,3,0,0,1,1,1,0,0,1,0,1,3,0,45667,547,152,64,True
325192,EUW1_7134206853,1261446,1009156,3,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28549,441,111,50,False,16,True,1,0,0,0,1,0,0,0,0,1,0,3,0,34254,449,124,54,True
325193,EUW1_7133245531,1838402,1470721,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45439,618,164,63,False,26,True,3,0,1,0,1,0,1,0,0,1,1,5,0,51416,584,172,69,True
325194,EUW1_7133204761,1225692,980553,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30272,356,70,49,False,27,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38214,388,103,53,True
325195,EUW1_7133153669,1525306,1220244,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42445,495,126,59,True,13,False,3,1,1,0,1,0,0,0,0,1,0,1,0,37192,448,156,57,False
325196,EUW1_7133110959,1437643,1150114,21,True,0,0,0,0,0,0,0,0,5,0,0,3,0,44469,489,112,58,True,15,False,2,1,1,0,0,0,0,0,1,0,0,1,0,34983,441,126,53,False
325197,EUW1_7133023013,1666336,1333068,32,False,2,0,0,1,0,1,0,0,3,1,1,6,0,53966,574,169,69,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,43330,488,105,60,False
325198,EUW1_7132309605,1493269,1194615,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33129,470,117,54,False,29,False,2,0,0,1,0,1,0,0,2,1,0,5,0,44189,505,138,60,True
325199,EUW1_7132239079,1871768,1497414,18,False,1,0,0,0,0,0,1,0,6,1,0,1,0,45675,532,121,64,False,32,True,3,1,0,0,0,2,0,0,0,0,1,4,0,51351,575,180,69,True
325200,EUW1_7132193907,1430365,1144292,15,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34521,381,101,53,False,28,False,1,0,0,0,0,0,1,0,3,0,0,6,0,46402,522,130,60,True
325201,EUW1_7132131379,1807550,1446040,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,42723,604,130,61,False,21,True,2,0,1,0,0,0,1,0,3,1,1,5,1,51279,591,141,65,True
325202,EUW1_7131829151,1676933,1341546,24,True,3,1,0,1,1,0,0,0,4,0,1,3,0,47496,546,159,66,True,26,False,0,0,0,0,0,0,0,0,2,1,0,1,0,44935,531,140,62,False
325203,EUW1_7131798180,1446064,1156851,20,True,1,0,0,1,0,0,0,0,6,1,0,7,0,42820,508,155,59,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36634,446,132,58,False
325204,EUW1_7130897841,1990506,1592404,33,False,1,1,0,0,0,0,0,0,6,0,0,6,0,57161,570,183,70,False,31,True,3,0,2,0,0,0,1,0,0,1,1,5,0,58600,623,151,72,True
325205,EUW1_7130859032,1516423,1213138,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37950,428,99,56,False,26,True,2,0,0,1,1,0,0,0,0,1,0,4,0,47753,538,160,63,True
325206,EUW1_7130723510,1446958,1157566,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35411,501,107,55,False,21,True,2,0,1,0,1,0,0,0,4,0,0,5,0,41861,542,127,60,True
325207,EUW1_7126791654,917657,734125,22,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30460,310,72,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20121,271,89,38,False
325208,EUW1_7124724315,1376912,1101529,19,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42320,492,131,58,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35457,489,116,54,False
325209,EUW1_7121937679,1472717,1178173,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34065,537,113,59,False,21,True,2,0,0,1,1,0,0,0,6,1,0,4,0,43528,549,153,62,True
325210,EUW1_7121462031,2057926,1646340,36,True,4,2,0,1,0,0,1,0,3,1,1,9,3,61646,650,227,76,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53938,700,128,73,False
325211,EUW1_7121397911,1860354,1488283,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,48613,695,172,68,False,25,True,2,1,0,1,0,0,0,0,6,0,1,6,0,55669,641,180,70,True
325212,EUW1_7119130683,1300196,1040156,25,True,1,0,0,0,1,0,0,0,0,1,0,6,0,44307,459,140,56,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31201,328,82,48,False
325213,EUW1_7119084248,1350010,1080008,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32355,456,103,53,False,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35268,468,114,54,True
325214,EUW1_7117248400,2041266,1633012,19,False,3,0,0,1,1,1,0,0,5,1,0,4,0,54725,727,217,72,False,32,True,1,0,0,0,0,1,0,0,1,0,1,3,0,56412,709,188,77,True
325215,EUW1_7116486008,913675,730940,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24118,310,106,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21533,330,82,42,False
325216,EUW1_7116380207,1175422,940337,15,True,0,0,0,0,0,0,0,0,0,1,0,3,0,33764,418,105,48,True,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28863,351,86,48,False
325217,EUW1_7115885675,1403714,1122971,31,False,1,0,0,0,0,0,1,0,6,0,0,7,0,44266,469,143,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34346,438,75,53,False
325218,EUW1_7114778568,1571534,1257227,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37889,504,119,56,False,35,True,3,1,1,0,1,0,0,0,6,1,1,6,1,49865,503,170,63,True
325219,EUW1_7114185398,1241691,993352,17,True,2,0,0,0,1,1,0,0,3,1,0,3,0,35164,413,90,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29801,384,106,49,False
325220,EUW1_7114148821,1721921,1377536,23,True,0,0,0,0,0,0,0,0,2,0,0,4,0,45057,530,115,63,False,21,False,3,0,1,1,1,0,0,0,3,1,0,4,0,45707,545,173,64,True
325221,EUW1_7112325246,1171908,937526,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30205,345,94,47,False,17,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33292,383,98,51,True
325222,EUW1_7111044345,2097458,1677966,45,False,3,0,0,1,1,0,1,0,6,1,0,6,0,60508,531,198,73,True,35,True,0,0,0,0,0,0,0,0,0,0,1,1,0,58824,658,137,74,False
325223,EUW1_7111009225,988865,791092,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31623,387,104,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20659,336,52,42,False
325224,EUW1_7109060498,1664637,1331709,15,False,1,0,0,1,0,0,0,0,2,1,0,1,0,42409,584,127,64,False,19,True,1,0,1,0,0,0,0,0,4,0,1,4,0,48369,605,183,68,True
325225,EUW1_7075887232,913792,731033,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20746,279,93,40,False,16,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26217,302,74,43,True
325226,EUW1_7027572195,613520,490816,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3449,0,72,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325227,EUW1_7027457384,1161453,929162,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6542,8243,0,128,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325228,EUW1_7027437617,280126,224100,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1505,0,36,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325229,EUW1_7027389527,485019,388015,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,2581,0,68,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325230,EUW1_7023032197,1005880,804704,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,9719,0,116,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325231,EUW1_7022928202,1077698,862158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7084,10777,0,124,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325232,EUW1_7022827719,1079800,863840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,10702,0,120,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325233,EUW1_7022705403,1058558,846846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,10714,0,112,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325234,EUW1_7022618849,853221,682576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,7285,0,92,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325235,EUW1_7007569218,1007607,806085,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,9154,0,100,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
325236,EUW1_7007446504,877292,701833,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,7004,0,96,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325237,EUW1_7007314020,891472,713177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,7151,0,92,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325238,EUW1_7007240253,238860,191088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,680,1373,0,32,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325239,EUW1_7007153811,256014,204811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1470,0,32,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
325240,EUW1_7005458931,2189465,1751572,35,True,3,0,1,0,2,0,0,0,5,0,0,4,0,63012,722,182,75,False,35,False,1,1,0,0,0,0,0,0,1,1,2,4,0,63817,673,172,79,True
325241,EUW1_6983918514,1580000,1264000,34,False,2,0,0,1,0,1,0,0,1,0,0,5,0,49485,493,121,65,True,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,45231,516,142,60,False
325242,EUW1_6983892275,1396499,1117199,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38167,488,128,57,False,25,False,2,1,0,0,0,1,0,0,2,1,0,3,0,40669,470,115,57,True
325243,EUW1_6983871081,2387753,1910202,38,False,2,1,1,0,0,0,0,0,1,0,0,4,0,64351,742,149,77,False,28,True,2,0,1,1,0,0,0,0,5,1,2,7,1,66722,695,253,79,True
325244,EUW1_6982382590,2637976,2110380,43,False,2,0,0,0,0,0,2,0,3,0,2,3,0,76984,863,244,86,False,39,True,3,1,0,0,1,0,1,0,3,1,0,10,3,75580,839,203,85,True
325245,EUW1_6982345634,1404640,1123712,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36515,376,117,54,False,29,True,2,1,0,0,0,0,1,0,3,0,0,4,0,42706,459,130,58,True
325246,EUW1_6982303124,1277935,1022348,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39567,469,151,53,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,31943,396,104,51,False
325247,EUW1_6982099615,2024555,1619644,32,True,2,0,1,0,1,0,0,0,5,1,0,4,0,57601,709,160,72,False,34,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57854,688,177,75,True
325248,EUW1_6981795021,2798183,2238546,27,False,1,0,0,1,0,0,0,0,6,1,0,6,1,69711,854,282,83,True,25,True,4,0,0,2,0,1,1,0,0,0,3,6,0,73941,928,228,86,False
325249,EUW1_6981774589,1839147,1471317,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,48929,567,179,69,False,30,True,2,0,0,0,1,1,0,0,0,0,0,5,0,51691,640,170,71,True
325250,EUW1_6978828071,1329546,1063636,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28268,414,115,52,False,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36249,501,125,54,True
325251,EUW1_6978714966,1515948,1212758,16,False,2,0,1,0,0,1,0,0,6,1,0,4,0,42076,580,136,61,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38194,539,142,60,False
325252,EUW1_6974756751,1628693,1302954,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44384,496,136,59,False,27,False,3,1,0,1,0,1,0,0,0,0,0,4,0,49552,581,156,64,True
325253,EUW1_6974724802,1387138,1109710,25,True,1,0,1,0,0,0,0,0,5,1,0,3,0,40795,489,142,59,True,13,False,2,1,0,0,1,0,0,0,1,0,0,2,0,36321,502,125,58,False
325254,EUW1_7148271003,1080818,864654,20,True,1,0,0,0,0,1,0,0,4,0,0,2,0,34648,356,84,48,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25635,305,74,41,False
325255,EUW1_7146462342,1647523,1318018,17,True,2,1,1,0,0,0,0,0,3,1,0,3,0,42696,561,160,62,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42472,633,120,63,False
325256,EUW1_7145032950,703099,562479,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41972,120,0,61,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38174,95,0,55,False
325257,EUW1_7145004426,795195,636156,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44773,98,0,65,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46030,132,0,66,True
325258,EUW1_7144993563,1009426,807540,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50074,169,0,70,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50396,175,0,71,True
325259,EUW1_7144972485,1170333,936266,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63357,197,0,85,False,70,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65239,184,0,85,True
