,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326128,EUW1_7145428364,1749502,1399601,24,True,3,1,0,1,1,0,0,0,6,1,0,4,0,48987,573,164,64,False,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48110,645,151,65,True
326129,EUW1_7145046455,2196080,1756864,20,False,1,0,0,0,1,0,0,0,2,0,1,5,1,57721,713,183,74,False,24,True,3,0,0,1,0,0,2,0,4,1,0,8,2,59599,751,193,72,True
326130,EUW1_7145021666,1446183,1156946,21,True,1,1,0,0,0,0,0,0,5,1,0,5,0,44013,513,122,59,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,35481,481,128,56,False
326131,EUW1_7144985680,1803859,1443087,19,True,1,0,0,1,0,0,0,0,6,1,1,4,0,49017,613,145,66,False,10,False,2,1,0,0,1,0,0,0,0,0,0,3,0,44801,661,148,62,True
326132,EUW1_7144958679,1169899,935919,25,True,1,0,1,0,0,0,0,0,5,1,0,2,0,37706,409,86,53,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28035,376,78,47,False
326133,EUW1_7144897066,1881475,1505180,20,False,1,1,0,0,0,0,0,0,4,0,0,4,0,48939,633,171,66,False,24,True,2,0,0,0,1,1,0,0,2,0,1,4,0,52221,680,134,70,True
326134,EUW1_7144888025,104872,83897,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
326135,EUW1_7144633255,1564155,1251324,18,True,1,1,0,0,0,0,0,0,2,1,0,2,0,39213,472,152,56,False,25,False,2,0,1,0,1,0,0,0,4,0,0,2,0,42642,506,122,60,True
326136,EUW1_7144629505,1133797,907037,14,True,1,0,1,0,0,0,0,0,6,1,0,1,0,33191,388,114,52,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27718,373,99,46,False
326137,EUW1_7144575196,1700095,1360076,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40282,524,118,60,False,28,True,2,0,0,1,0,0,1,0,0,1,0,6,0,47524,561,169,64,True
326138,EUW1_7144541125,1347486,1077988,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33156,447,94,51,False,21,False,2,0,1,1,0,0,0,0,3,1,0,3,0,37457,468,102,53,True
326139,EUW1_7144362814,1393756,1115004,21,True,2,0,0,0,1,0,1,0,3,1,0,4,0,40592,507,143,57,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34259,443,88,53,False
326140,EUW1_7144315686,1118087,894469,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24886,348,99,45,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29677,402,120,48,True
326141,EUW1_7144255187,1659498,1327598,17,True,1,0,0,0,1,0,0,0,0,1,1,4,0,47904,560,130,66,True,20,False,2,0,1,0,0,1,0,0,6,0,0,4,0,44410,494,160,62,False
326142,EUW1_7143940135,1240920,992736,21,True,1,0,0,1,0,0,0,0,1,1,0,1,0,33570,409,129,52,True,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32159,429,98,51,False
326143,EUW1_7143635188,1504201,1203360,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41099,459,92,55,False,29,True,2,0,0,0,0,1,1,0,4,1,0,3,0,44732,462,134,58,True
326144,EUW1_7143611571,1866927,1493541,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,49073,567,155,66,False,23,False,3,0,1,1,0,0,1,0,0,0,0,3,0,46879,505,143,64,True
326145,EUW1_7143572651,1911107,1528885,32,False,2,0,0,1,1,0,0,0,1,0,1,7,2,57936,656,180,72,True,18,True,1,1,0,0,0,0,0,0,5,0,0,3,0,46941,632,127,65,False
326146,EUW1_7143505815,1378273,1102618,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37378,467,118,56,True,15,True,2,0,0,0,1,0,1,0,3,0,0,1,0,33970,450,173,55,False
326147,EUW1_7143415231,1740088,1392070,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43408,536,124,61,False,25,False,3,0,1,0,0,1,1,0,6,0,0,3,0,48626,570,132,65,True
326148,EUW1_7143351299,1558319,1246655,10,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36373,479,132,56,False,21,False,3,0,1,1,1,0,0,0,2,0,0,4,0,42090,544,123,60,True
326149,EUW1_7143101254,1696637,1357309,31,False,1,0,0,0,0,0,1,0,6,1,0,6,0,52024,516,168,62,True,27,True,2,0,1,0,0,1,0,0,0,0,0,1,0,46072,519,114,62,False
326150,EUW1_7143044370,1921754,1537403,38,False,2,1,1,0,0,0,0,0,1,1,0,4,0,53747,538,143,67,True,30,True,0,0,0,0,0,0,0,0,5,0,0,4,0,52946,590,182,66,False
326151,EUW1_7143005697,1646049,1316839,22,False,1,1,0,0,0,0,0,0,3,1,0,4,0,45872,530,180,62,True,23,True,2,0,0,0,1,1,0,0,3,0,0,1,0,42901,558,133,61,False
326152,EUW1_7142966459,1494281,1195424,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34888,441,93,55,False,22,False,2,0,1,0,0,1,0,0,0,0,0,4,0,40351,502,122,58,True
326153,EUW1_7151896525,1951416,1561132,36,True,2,0,0,2,0,0,0,0,3,0,1,5,0,58593,618,164,72,True,21,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50082,627,156,65,False
326154,EUW1_7151796031,1916906,1533524,30,True,3,0,0,1,2,0,0,0,3,1,1,5,1,54618,614,174,72,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,43564,648,166,67,False
326155,EUW1_7151757509,1467995,1174396,17,True,1,0,0,1,0,0,0,0,5,0,0,0,0,36597,457,127,56,False,25,False,2,1,0,0,0,0,1,0,1,1,0,5,0,43955,523,140,60,True
326156,EUW1_7151691702,1621777,1297421,16,False,3,0,0,1,1,1,0,0,3,1,0,3,0,40199,524,153,60,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33897,521,129,57,False
326157,EUW1_7151618246,1382746,1106196,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,33738,491,124,53,False,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36792,536,142,58,True
326158,EUW1_7150818621,2432165,1945732,24,False,4,1,0,0,0,3,0,0,6,0,0,3,0,59219,717,207,75,True,39,True,1,0,0,1,0,0,0,0,0,0,1,5,0,67038,695,195,81,False
326159,EUW1_7150354289,960795,768636,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21410,306,90,41,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22657,331,64,45,True
326160,EUW1_7150313066,1182754,946203,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24187,384,80,46,False,14,True,1,0,1,0,0,0,0,0,6,0,0,5,0,34538,437,136,51,True
326161,EUW1_7150213838,1623116,1298492,10,True,1,0,0,0,0,0,1,0,1,1,0,0,0,36289,508,132,54,False,25,False,1,0,0,0,1,0,0,0,5,0,1,3,0,46053,504,145,63,True
326162,EUW1_7150179746,1269898,1015918,18,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35918,438,127,54,True,10,True,2,1,1,0,0,0,0,0,4,0,0,3,0,32074,433,97,51,False
326163,EUW1_7149872116,1434762,1147809,9,False,1,1,0,0,0,0,0,0,5,1,0,1,0,33068,494,98,54,False,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,41019,509,121,59,True
326164,EUW1_7149624668,1816596,1453276,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,50405,649,184,67,True,27,True,3,1,0,1,0,0,1,0,0,1,0,2,0,47802,578,134,65,False
326165,EUW1_7149203237,1159320,927456,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33236,343,99,51,True,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30329,356,60,47,False
326166,EUW1_7149108559,1361025,1088820,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,36902,464,123,54,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31306,452,108,53,False
326167,EUW1_7149089376,280572,224457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5918,50,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,72,22,18,True
326168,EUW1_7149028408,1472625,1178100,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32929,480,116,57,False,17,False,1,0,1,0,0,0,0,0,4,1,0,3,0,38998,566,175,61,True
326169,EUW1_7148635034,1828318,1462654,21,True,4,2,0,1,0,1,0,0,0,0,0,3,0,69284,482,140,80,False,24,False,0,0,0,0,0,0,0,0,6,0,1,4,0,74379,499,166,82,True
326170,EUW1_7148575345,1451740,1161392,17,True,2,0,0,0,0,1,1,0,4,1,0,4,0,38756,529,131,57,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,31487,504,116,52,False
326171,EUW1_7148512389,1216151,972920,11,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30749,420,92,52,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,34831,435,107,53,True
326172,EUW1_7148443406,2220751,1776600,15,False,2,0,2,0,0,0,0,0,3,1,0,4,0,52772,810,152,72,True,8,True,2,1,0,0,0,0,1,0,3,0,1,3,0,51780,833,218,74,False
326173,EUW1_7148393963,1396206,1116964,26,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38853,480,91,57,True,13,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35569,446,128,53,False
326174,EUW1_7148341179,1457454,1165963,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34723,523,106,56,False,19,True,2,0,0,1,0,1,0,0,4,1,0,5,0,41302,509,138,57,True
326175,EUW1_7148216288,1860322,1488257,28,True,0,0,0,0,0,0,0,0,0,0,1,2,0,51023,633,125,69,True,24,False,3,1,1,0,0,0,1,0,6,1,0,9,1,52246,619,163,65,False
326176,EUW1_7148050281,918917,735133,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26607,344,76,43,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19877,316,67,40,False
326177,EUW1_7147956294,2208905,1767124,38,False,2,0,2,0,0,0,0,0,6,0,1,4,0,62418,641,173,72,True,35,True,3,1,1,1,0,0,0,0,0,0,0,5,0,65576,683,159,75,False
326178,EUW1_7147848584,1419542,1135633,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36031,469,100,55,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32367,495,114,56,False
326179,EUW1_7147827737,1517781,1214224,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38865,480,111,57,False,15,True,2,0,1,0,1,0,0,0,4,0,0,3,0,41600,475,151,61,True
326180,EUW1_7147428608,1526054,1220843,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74088,287,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76555,243,0,90,False
326181,EUW1_7147301502,1528279,1222623,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,35338,548,112,56,False,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44259,545,151,60,True
326182,EUW1_7147179034,1406378,1125102,13,True,1,0,0,0,0,0,1,0,2,0,0,1,0,35000,482,109,54,False,17,False,1,1,0,0,0,0,0,0,1,1,0,3,0,36756,488,107,57,True
326183,EUW1_7147113814,1177559,942047,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24293,347,64,45,False,16,True,1,0,0,0,0,0,1,0,5,0,0,6,1,34018,395,96,49,True
326184,EUW1_7147082382,957770,766216,16,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26016,315,88,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22682,294,68,39,False
326185,EUW1_7147036999,1807265,1445812,25,True,2,0,0,0,2,0,0,0,6,0,0,7,1,53846,617,184,66,True,15,False,2,0,1,1,0,0,0,0,0,1,0,0,0,45788,671,138,64,False
326186,EUW1_7147001048,1567724,1254179,28,True,0,0,0,0,0,0,0,0,6,1,0,6,0,47321,501,132,58,True,27,False,2,0,1,0,1,0,0,0,0,0,0,1,0,38814,384,88,55,False
326187,EUW1_7146985573,1116836,893468,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25041,376,88,45,False,12,True,2,1,0,1,0,0,0,0,6,0,0,1,0,29012,406,95,49,True
326188,EUW1_7146948693,1572855,1258284,11,False,1,0,0,1,0,0,0,0,6,1,0,4,0,39212,532,168,58,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,37359,537,111,58,False
326189,EUW1_7146914927,1376569,1101255,12,True,1,0,0,1,0,0,0,0,6,1,0,1,0,33570,426,134,54,False,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,35941,487,105,54,True
326190,EUW1_7146885075,1479952,1183961,28,False,1,0,0,0,0,0,1,0,6,0,0,3,0,43084,443,118,58,True,21,True,1,0,1,0,0,0,0,0,0,1,0,2,0,39003,466,134,57,False
326191,EUW1_7146849098,1523745,1218996,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33947,504,97,56,False,20,True,3,1,1,0,1,0,0,0,4,1,0,3,0,43806,607,189,63,True
326192,EUW1_7146842517,1164098,931278,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31436,439,84,50,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26296,376,98,48,False
326193,EUW1_7146807054,1888359,1510687,24,True,1,0,0,1,0,0,0,0,6,0,1,6,0,60561,665,167,71,True,27,False,2,0,0,0,0,1,1,0,0,1,0,5,0,51372,626,143,67,False
326194,EUW1_7146799646,948606,758884,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21634,352,96,43,False,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23110,327,96,44,True
326195,EUW1_7146769254,1780760,1424608,27,False,1,0,0,0,0,0,1,0,6,1,1,8,1,52725,631,149,68,True,19,True,2,1,0,0,1,0,0,0,0,0,0,1,0,42818,561,126,62,False
326196,EUW1_7145380394,1721731,1377384,34,False,2,0,1,0,1,0,0,0,2,1,1,7,0,54283,581,172,66,True,22,True,1,1,0,0,0,0,0,0,4,0,0,1,0,44142,515,143,61,False
326197,EUW1_7145309041,2298604,1838883,20,False,1,1,0,0,0,0,0,0,2,0,1,9,2,62361,779,213,79,True,23,True,3,0,1,0,0,2,0,0,1,1,0,3,0,56326,701,170,73,False
326198,EUW1_7145283324,240419,192335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5081,62,0,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7255,61,28,17,True
326199,EUW1_7145224254,334423,267538,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,89,23,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,98,36,22,True
326200,EUW1_7145158290,2404216,1923372,33,False,3,1,0,0,1,0,1,0,6,1,1,6,1,67837,788,229,80,True,24,True,2,0,0,0,0,0,2,0,0,0,0,5,1,63696,834,189,77,False
326201,EUW1_7145119038,1245240,996192,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28102,382,99,48,False,13,True,2,1,0,1,0,0,0,0,4,1,0,3,0,32806,423,128,52,True
326202,EUW1_7144940278,1987260,1589808,22,False,0,0,0,0,0,0,0,0,5,1,1,3,0,50845,601,190,69,False,25,True,3,1,1,0,0,0,1,0,1,0,0,3,0,53404,672,162,71,True
326203,EUW1_7144354467,1783703,1426962,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42754,629,160,62,False,15,True,3,0,1,1,0,0,1,0,0,1,0,4,0,44540,638,143,63,True
326204,EUW1_7144208217,1229097,983277,13,True,2,0,1,1,0,0,0,0,6,1,0,4,0,34863,460,140,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27704,405,80,49,False
326205,EUW1_7144161303,1360884,1088707,19,True,2,0,1,0,0,1,0,0,5,1,0,4,0,42631,509,157,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31291,425,102,51,False
326206,EUW1_7144116464,1483722,1186977,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34614,537,116,57,False,22,False,2,0,0,1,1,0,0,0,4,1,0,6,0,42234,507,163,60,True
326207,EUW1_7144065473,1738648,1390918,18,False,1,0,0,0,0,0,1,0,3,0,0,5,0,46306,604,129,60,False,27,True,2,0,0,1,0,1,0,0,3,1,0,4,0,47303,569,117,60,True
326208,EUW1_7143334441,2548105,2038484,21,False,2,0,0,2,0,0,0,0,3,1,1,4,0,64926,910,246,82,False,24,True,2,1,0,0,1,0,0,0,3,0,1,4,0,65493,866,226,83,True
326209,EUW1_7142959036,1579350,1263480,13,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38596,524,128,58,False,23,False,1,0,0,1,0,0,0,0,6,1,0,3,0,42748,501,135,62,True
326210,EUW1_7142906596,1661470,1329176,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40178,540,119,60,False,28,False,2,0,1,0,0,1,0,0,0,1,0,5,0,48958,602,147,68,True
326211,EUW1_7142786943,1598408,1278726,26,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48000,549,158,63,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,42457,512,148,61,False
326212,EUW1_7142682751,1896655,1517324,23,True,3,0,1,2,0,0,0,0,2,1,1,5,0,54101,666,157,71,True,11,False,1,0,0,0,1,0,0,0,4,0,0,3,0,44800,687,172,64,False
326213,EUW1_7142645585,1794559,1435647,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,43033,603,135,62,False,21,False,2,0,1,0,0,0,1,0,1,1,0,4,0,46203,588,158,66,True
326214,EUW1_7142604310,913244,730595,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18751,272,72,40,False,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26655,335,80,44,True
326215,EUW1_7142559750,2261875,1809500,22,False,2,2,0,0,0,0,0,0,6,0,1,6,1,62532,806,185,76,True,23,True,3,1,1,0,1,0,0,0,0,1,0,5,0,59717,795,196,75,False
326216,EUW1_7142351279,1978656,1582924,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,51574,679,169,69,False,29,False,3,1,1,0,0,1,0,0,1,0,1,6,0,54989,654,141,72,True
326217,EUW1_7151849662,915615,732492,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21363,265,68,40,False,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30116,338,86,44,True
326218,EUW1_7151686284,1531029,1224823,19,True,2,1,0,1,0,0,0,0,4,0,0,4,0,41361,485,139,60,False,14,False,0,0,0,0,0,0,0,0,2,1,0,6,0,45302,522,147,63,True
326219,EUW1_7151642928,1461652,1169321,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37702,468,142,57,False,14,False,2,1,0,0,1,0,0,0,0,0,0,3,0,39478,569,137,59,True
326220,EUW1_7150986312,2111795,1689436,55,False,4,1,0,2,1,0,0,0,0,0,0,6,1,99373,562,170,89,False,42,True,1,0,0,1,0,0,0,0,6,0,0,7,1,92366,478,138,88,True
326221,EUW1_7150287223,1644464,1315571,20,False,1,0,0,0,1,0,0,0,0,1,1,3,0,42380,469,132,63,True,13,True,2,0,1,1,0,0,0,0,6,0,0,3,0,38719,475,183,58,False
326222,EUW1_7150154483,1678547,1342837,20,False,2,1,0,0,0,0,1,0,3,1,0,5,0,45119,545,164,60,False,19,True,1,0,0,0,0,1,0,0,3,0,1,3,0,44921,549,126,64,True
326223,EUW1_7150071068,1474261,1179408,15,True,0,0,0,0,0,0,0,0,0,1,0,1,0,35572,415,89,55,False,16,False,2,1,0,0,1,0,0,0,6,0,0,4,0,39985,472,166,58,True
326224,EUW1_7150054055,1310133,1048106,17,True,2,1,1,0,0,0,0,0,6,1,0,5,0,38846,450,159,55,True,7,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30343,422,94,50,False
326225,EUW1_7148958334,1155206,924164,5,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25902,404,118,47,False,20,True,1,0,0,0,0,1,0,0,1,1,0,1,0,35430,389,86,52,True
326226,EUW1_7148927298,1388285,1110628,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33886,367,87,51,False,30,True,1,0,0,0,0,1,0,0,4,1,0,5,0,46586,450,135,58,True
326227,EUW1_7148902413,1426028,1140822,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42670,512,140,59,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,34768,510,96,55,False
326228,EUW1_7148888024,931777,745421,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28159,322,83,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21939,293,74,40,False
326229,EUW1_7148860652,1522376,1217900,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38754,459,141,58,False,20,True,2,0,1,0,1,0,0,0,4,0,0,4,0,43189,535,107,59,True
326230,EUW1_7147112575,1167299,933839,8,False,0,0,0,0,0,0,0,0,3,1,0,1,0,26790,341,84,45,False,17,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31107,365,100,49,True
326231,EUW1_7146474762,1653038,1322430,30,False,1,1,0,0,0,0,0,0,3,1,0,3,0,46981,451,152,63,False,31,True,2,0,0,1,0,1,0,0,3,0,0,4,0,48713,499,113,65,True
326232,EUW1_7146410223,2109083,1687266,37,False,1,0,1,0,0,0,0,0,3,1,0,5,0,59204,610,153,70,True,30,True,3,0,1,0,0,1,1,0,3,0,1,2,0,59816,612,161,73,False
326233,EUW1_7146371431,1074847,859877,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22201,235,94,39,False,21,False,1,0,0,0,0,1,0,0,4,0,0,5,0,34842,377,76,48,True
326234,EUW1_7146328312,1156209,924967,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,30016,360,109,48,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33339,343,93,50,True
326235,EUW1_7146260655,1868508,1494806,16,False,0,0,0,0,0,0,0,0,6,1,1,6,0,49346,616,149,68,True,15,True,3,0,1,0,1,0,1,0,0,0,0,2,0,43966,599,146,60,False
326236,EUW1_7146163880,984174,787339,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19950,295,60,40,False,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29883,332,89,46,True
326237,EUW1_7144201625,1768505,1414804,25,True,1,0,0,1,0,0,0,0,2,0,0,0,0,45226,527,148,64,False,22,False,2,0,1,0,0,1,0,0,4,1,1,7,1,50382,555,158,68,True
326238,EUW1_7142988645,1359197,1087357,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32518,418,93,53,False,19,True,2,1,0,0,0,1,0,0,2,1,0,6,0,42842,506,132,58,True
326239,EUW1_7142928725,1819644,1455715,21,True,2,0,0,0,0,0,2,0,6,1,1,6,0,51162,618,162,68,True,20,False,2,1,1,0,0,0,0,0,0,0,0,4,0,45779,594,147,65,False
326240,EUW1_7141917636,1638382,1310705,24,True,2,0,0,1,0,1,0,0,3,1,0,3,0,43760,519,142,60,False,25,False,1,1,0,0,0,0,0,0,3,0,1,3,0,46991,497,120,65,True
326241,EUW1_7141365424,2172446,1737956,25,False,3,1,1,0,0,0,1,0,6,0,1,8,1,58583,623,245,74,False,24,True,1,1,0,0,0,0,0,0,0,1,1,3,0,57888,715,167,75,True
326242,EUW1_7141074596,1950721,1560576,32,False,2,1,1,0,0,0,0,0,0,1,0,7,0,56328,613,175,68,False,26,True,1,0,0,1,0,0,0,0,6,0,1,5,0,54715,559,171,71,True
326243,EUW1_7141009803,1684788,1347830,32,False,2,0,0,1,0,0,1,0,1,1,0,4,0,47732,511,144,64,True,21,True,1,0,1,0,0,0,0,0,5,0,0,3,0,46111,556,115,61,False
326244,EUW1_7140900381,1658270,1326616,19,False,0,0,0,0,0,0,0,0,3,0,1,2,0,47500,518,138,62,False,27,True,3,1,0,1,0,0,1,0,3,1,0,4,1,47408,504,154,62,True
326245,EUW1_7140861749,1454118,1163294,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31399,490,106,53,False,24,True,2,0,1,0,1,0,0,0,6,1,0,5,0,44383,504,192,60,True
326246,EUW1_7140689356,1556305,1245044,16,True,2,1,0,0,0,1,0,0,3,1,0,3,0,40344,537,161,60,True,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37873,533,110,58,False
326247,EUW1_7139760389,1928676,1542940,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,45798,559,127,64,False,23,False,1,0,1,0,0,0,0,0,3,0,1,6,0,52805,629,198,70,True
326248,EUW1_7139529401,2110178,1688142,27,False,2,0,0,1,0,1,0,0,3,1,0,3,0,55357,640,200,71,False,30,True,2,0,2,0,0,0,0,0,3,0,1,7,1,58593,636,166,72,True
326249,EUW1_7138831482,1526137,1220909,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37880,512,95,56,False,29,True,2,0,0,1,0,1,0,0,2,1,0,5,0,46461,531,102,61,True
326250,EUW1_7137800220,1535646,1228516,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35966,568,107,56,False,14,False,2,0,0,0,1,0,1,0,2,1,0,3,0,39817,560,146,59,True
326251,EUW1_7137768570,1289793,1031834,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,38357,442,114,55,True,10,False,1,0,0,0,0,0,1,0,0,1,0,0,0,29919,406,117,49,False
326252,EUW1_7137619999,1964035,1571228,34,False,1,0,1,0,0,0,0,0,4,1,1,7,1,57643,617,166,72,False,29,True,2,0,0,0,1,0,1,0,2,0,0,4,0,55341,606,167,70,True
326253,EUW1_7137503406,1546807,1237445,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42115,517,112,60,True,20,True,2,0,0,0,1,0,1,0,6,0,0,3,0,44051,519,175,63,False
326254,EUW1_7136920642,1290004,1032003,13,True,2,1,0,0,0,1,0,0,6,0,0,3,0,36730,483,118,55,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27987,439,89,50,False
326255,EUW1_7136624438,994259,795407,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31142,339,96,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22939,296,71,42,False
326256,EUW1_7136571359,1532071,1225656,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41217,531,132,61,False,20,True,2,0,0,0,0,1,1,0,5,1,0,7,2,43872,521,140,59,True
326257,EUW1_7136492957,1980223,1584178,17,True,2,1,0,0,0,0,1,0,6,1,0,6,0,52691,698,193,67,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47836,687,128,65,False
326258,EUW1_7136457191,1351284,1081027,17,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35778,461,148,58,True,13,True,1,0,0,0,0,0,1,0,2,1,0,1,0,33095,466,108,52,False
326259,EUW1_7136426511,1684742,1347793,15,True,2,0,0,0,1,0,1,0,6,1,0,4,0,41777,527,156,60,False,15,False,1,0,0,1,0,0,0,0,0,0,1,2,0,44443,574,181,66,True
