,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301260,EUW1_7145313576,1942034,1553627,17,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50790,722,173,70,False,24,True,3,0,0,1,1,1,0,0,3,1,0,3,0,53696,707,208,70,True
301261,EUW1_7145242536,1621291,1297032,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42016,546,117,59,False,28,True,3,0,0,0,1,1,1,0,3,0,0,7,2,49578,561,152,65,True
301262,EUW1_7145177589,2184585,1747668,36,False,2,1,0,0,0,1,0,0,6,1,2,8,1,65221,650,199,77,True,22,True,3,2,0,0,0,0,1,0,0,0,0,4,0,59579,769,165,75,False
301263,EUW1_7145088546,1381554,1105243,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,37719,501,119,56,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33268,432,116,53,False
301264,EUW1_7145029119,1720371,1376296,17,False,1,0,0,0,0,0,1,0,6,1,0,5,0,47352,646,176,64,True,17,True,2,1,0,1,0,0,0,0,0,0,0,1,0,41602,591,144,62,False
301265,EUW1_7144982336,1265936,1012748,50,False,0,0,0,0,0,0,0,0,0,0,0,4,2,65515,205,0,85,True,70,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66103,189,0,88,False
301266,EUW1_7144638957,1275834,1020667,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30711,381,92,49,False,20,False,1,0,0,1,0,0,0,0,6,0,0,4,0,37119,446,104,52,True
301267,EUW1_7144622909,1674196,1339356,25,False,1,1,0,0,0,0,0,0,6,0,0,4,0,46646,585,124,62,True,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,43129,514,147,64,False
301268,EUW1_7144600953,1283829,1027063,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34085,420,89,51,False,14,True,2,1,0,0,0,1,0,0,0,1,0,2,0,35792,485,138,55,True
301269,EUW1_7144560641,1693207,1354565,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,42609,520,112,61,True,38,True,1,0,0,0,1,0,0,0,3,1,0,5,0,53594,566,126,68,False
301270,EUW1_7144397813,1463903,1171122,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38076,496,138,55,False,16,False,3,1,0,1,0,0,1,0,2,0,0,3,0,38898,509,148,57,True
301271,EUW1_7144247247,957280,765824,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21679,282,86,40,False,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23910,259,53,43,True
301272,EUW1_7144180142,2336365,1869092,35,True,2,0,0,0,0,0,2,0,6,1,1,6,0,67238,801,234,81,True,33,False,2,0,0,1,1,0,0,0,0,0,0,4,0,65419,847,185,79,False
301273,EUW1_7144147871,1132850,906280,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29312,416,83,48,False,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,31520,404,127,50,True
301274,EUW1_7144115781,945168,756134,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22342,274,71,41,False,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28075,317,84,45,True
301275,EUW1_7144048188,1839856,1471884,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,44656,554,122,61,False,34,False,3,1,0,1,0,1,0,0,3,1,0,4,0,51155,553,149,66,True
301276,EUW1_7143303484,1195869,956695,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27110,342,108,45,False,22,False,2,0,0,0,1,0,1,0,0,0,0,3,0,33297,350,82,47,True
301277,EUW1_7143238649,1575760,1260608,20,False,2,1,1,0,0,0,0,0,0,1,0,4,0,43592,559,135,62,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39844,552,148,59,False
301278,EUW1_7143122941,2093595,1674876,32,True,1,0,0,0,0,0,1,0,6,1,1,5,0,60263,634,189,74,False,34,False,3,0,0,1,1,0,1,0,0,0,0,5,0,57184,640,186,71,True
301279,EUW1_7143078640,1476065,1180852,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35531,487,124,55,False,14,False,2,0,0,1,0,0,1,0,3,1,0,4,0,36770,539,138,57,True
301280,EUW1_7143023907,1378317,1102653,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41608,490,131,57,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31468,462,112,53,False
301281,EUW1_7142927951,1775748,1420598,25,True,2,0,1,1,0,0,0,0,2,0,0,3,0,48176,588,155,65,True,17,False,0,0,0,0,0,0,0,0,4,1,1,3,0,46224,550,132,64,False
301282,EUW1_7142823970,1608873,1287098,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,42229,606,124,58,False,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,45164,521,148,61,True
301283,EUW1_7142371632,1954106,1563284,27,True,2,0,1,0,1,0,0,0,6,1,0,5,0,54472,655,151,66,False,24,False,1,0,0,0,0,0,1,0,0,0,1,5,0,59249,753,177,72,True
301284,EUW1_7142165917,1525196,1220156,21,True,2,0,0,0,1,1,0,0,3,1,0,1,0,41877,539,111,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41231,562,142,58,False
301285,EUW1_7142076094,1413978,1131182,5,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30848,469,93,52,False,28,True,0,0,0,0,0,0,0,0,4,1,0,5,0,40747,437,127,58,True
301286,EUW1_7142033899,1127971,902376,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27315,358,103,46,False,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30960,392,103,51,True
301287,EUW1_7141943016,1875202,1500161,31,False,3,0,1,1,0,0,1,0,6,1,1,4,0,54696,586,155,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47296,646,144,62,False
301288,EUW1_7141906099,1310804,1048643,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29311,447,104,51,False,17,True,2,0,1,0,0,0,1,0,3,1,0,3,0,35259,504,97,54,True
301289,EUW1_7141862886,1679200,1343360,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,42609,565,138,60,False,21,False,2,0,0,1,1,0,0,0,0,0,1,3,0,48114,598,145,67,True
301290,EUW1_7141822604,933606,746884,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25813,341,96,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,273,66,38,False
301291,EUW1_7141763753,2428051,1942440,27,False,1,0,0,0,0,0,1,0,6,1,1,5,0,64468,793,168,77,False,28,True,4,0,0,3,0,1,0,0,0,0,1,8,2,66597,770,239,79,True
301292,EUW1_7141728225,255957,204765,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,58,0,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7363,71,28,18,True
301293,EUW1_7141261888,1136748,909398,13,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31206,424,135,51,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27386,426,82,48,False
301294,EUW1_7141245055,925335,740268,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23521,383,100,44,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20782,323,95,44,False
301295,EUW1_7141223091,923612,738889,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23482,311,68,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20807,289,62,40,False
301296,EUW1_7141179213,1554625,1243700,21,False,1,0,1,0,0,0,0,0,5,0,0,2,0,42702,518,137,62,True,21,True,2,0,0,1,0,1,0,0,1,1,0,2,0,40120,486,121,57,False
301297,EUW1_7148090119,1583600,1266880,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42914,451,96,58,False,36,True,2,0,1,0,1,0,0,0,4,0,0,4,0,48404,552,176,65,True
301298,EUW1_7148047293,1736058,1388846,19,False,1,1,0,0,0,0,0,0,5,0,1,2,0,46502,610,157,66,False,24,True,2,0,0,0,1,1,0,0,1,1,0,6,0,51041,638,167,66,True
301299,EUW1_7147540823,1779020,1423216,16,False,0,0,0,0,0,0,0,0,6,0,1,5,0,49429,607,171,66,True,30,True,4,1,0,0,2,1,0,0,0,1,0,1,0,45684,520,163,65,False
301300,EUW1_7147501900,1375619,1100495,24,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41770,527,124,57,True,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33724,518,125,54,False
301301,EUW1_7147453515,1554657,1243725,24,True,1,0,0,0,0,0,1,0,3,1,0,2,0,41743,462,126,58,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40266,534,136,58,False
301302,EUW1_7147388171,1790675,1432540,29,True,1,0,0,1,0,0,0,0,2,1,1,4,0,50434,550,147,65,True,27,False,2,1,0,0,0,1,0,0,0,0,0,4,0,48413,547,131,62,False
301303,EUW1_7147340411,945001,756000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23484,251,59,39,False,23,True,1,0,0,0,0,1,0,0,1,0,0,1,0,29581,290,70,42,True
301304,EUW1_7147302689,911530,729224,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25680,340,96,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19956,328,84,41,False
301305,EUW1_7147228454,1679583,1343666,22,False,2,1,1,0,0,0,0,0,0,0,1,3,0,45401,502,141,63,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,1,46687,557,140,62,True
301306,EUW1_7147105201,1332979,1066383,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33517,412,67,51,False,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37825,439,153,54,True
301307,EUW1_7147083793,965100,772080,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20627,281,80,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27045,357,61,43,True
301308,EUW1_7146926779,1644959,1315967,28,True,1,0,0,0,0,1,0,0,6,1,0,5,0,45768,510,113,60,True,18,False,2,0,0,0,1,0,1,0,0,0,1,2,0,42022,467,166,63,False
301309,EUW1_7146892784,1803085,1442468,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48593,557,136,63,False,27,False,3,1,0,1,0,0,1,0,3,0,1,4,0,53733,598,163,69,True
301310,EUW1_7146469776,1743037,1394429,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44171,555,141,60,False,24,False,2,1,0,0,1,0,0,0,3,1,1,6,0,52406,603,181,67,True
301311,EUW1_7146427621,1343233,1074586,12,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32423,430,109,51,False,22,False,2,1,0,0,1,0,0,0,4,0,0,3,0,37120,438,115,56,True
301312,EUW1_7146372509,1266137,1012909,12,True,0,0,0,0,0,0,0,0,1,0,0,3,0,33330,439,90,51,False,18,False,1,0,0,0,0,0,1,0,5,0,0,0,0,33586,380,118,52,True
301313,EUW1_7146306698,1575248,1260198,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,43482,547,143,58,False,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,42829,544,120,61,True
301314,EUW1_7146245868,1992071,1593656,35,True,2,1,0,0,0,1,0,0,3,1,1,6,0,60225,650,167,72,True,29,False,2,1,1,0,0,0,0,0,0,0,0,3,0,54576,594,145,70,False
301315,EUW1_7146077295,1523369,1218695,27,True,1,0,0,0,0,0,1,0,4,1,0,3,0,43240,419,101,57,True,24,False,1,1,0,0,0,0,0,0,1,0,0,3,0,45335,469,167,61,False
301316,EUW1_7146033801,1576307,1261045,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40862,502,128,60,False,17,True,2,0,0,1,1,0,0,0,5,1,0,4,0,42190,499,168,60,True
301317,EUW1_7145950614,1900019,1520015,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50689,737,177,68,False,24,False,3,0,0,1,1,1,0,0,3,1,0,5,0,51713,663,197,69,True
301318,EUW1_7145910446,942345,753876,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24672,284,75,43,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19735,303,84,42,False
301319,EUW1_7145872191,1539236,1231388,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37680,397,97,55,False,30,True,2,0,0,0,0,1,1,0,3,1,0,6,0,51102,497,113,61,True
301320,EUW1_7145846487,915836,732668,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20531,304,88,41,False,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28523,375,87,45,True
301321,EUW1_7145833973,104719,83775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
301322,EUW1_7145810218,1649532,1319625,10,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40127,596,148,59,False,20,False,2,0,1,0,0,1,0,0,0,0,1,3,0,45722,612,137,64,True
301323,EUW1_7145796068,1007949,806359,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28413,332,58,43,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26610,287,96,43,False
301324,EUW1_7145762418,1497200,1197760,13,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37021,457,108,53,False,25,False,3,1,0,0,1,0,1,0,1,1,0,4,0,43118,473,137,61,True
301325,EUW1_7145752681,1184303,947442,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26793,394,72,46,False,22,True,1,0,0,1,0,0,0,0,2,0,0,2,0,36951,449,99,51,True
301326,EUW1_7145738658,1707021,1365616,32,True,2,1,1,0,0,0,0,0,3,0,0,5,0,50883,583,155,63,True,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,41976,544,125,61,False
301327,EUW1_7145724789,1253206,1002564,24,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38408,361,103,52,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27288,352,95,48,False
301328,EUW1_7145703127,1401730,1121384,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37936,477,127,56,False,21,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39594,494,99,56,True
301329,EUW1_7145712691,994034,795227,2,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20600,322,58,41,False,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26826,382,119,45,True
301330,EUW1_7145624128,1498181,1198544,23,True,1,0,0,1,0,0,0,0,6,0,0,2,0,40090,470,116,57,True,25,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42950,468,124,59,False
301331,EUW1_7145610825,1623780,1299024,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41239,550,115,59,False,27,False,3,1,1,0,0,1,0,0,5,1,0,5,0,47752,536,173,65,True
301332,EUW1_7145583382,1647765,1318212,20,False,0,0,0,0,0,0,0,0,6,0,0,6,0,44960,540,138,60,True,18,True,3,0,0,0,1,1,1,0,0,1,0,3,0,41886,562,99,60,False
301333,EUW1_7145554102,1830951,1464760,31,True,0,0,0,0,0,0,0,0,0,0,1,3,0,50247,455,134,64,True,29,False,2,1,0,1,0,0,0,0,0,0,0,4,0,48012,461,112,61,False
301334,EUW1_7145430764,1285900,1028720,20,True,1,1,0,0,0,0,0,0,1,1,0,4,0,39290,454,138,57,True,7,False,1,0,0,0,1,0,0,0,2,0,0,2,0,32127,428,116,50,False
301335,EUW1_7145367525,2097290,1677832,23,True,2,1,0,0,1,0,0,0,0,0,0,3,0,53305,705,174,70,True,26,False,1,0,0,0,0,1,0,0,6,1,1,8,1,60925,709,156,73,False
301336,EUW1_7145283060,1852952,1482361,33,False,2,0,1,0,0,0,1,0,5,1,0,6,0,56240,687,140,67,True,18,True,1,0,0,0,0,1,0,0,1,0,0,0,0,43479,570,131,66,False
301337,EUW1_7145255847,911743,729394,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20623,298,88,40,False,16,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27561,335,79,45,True
301338,EUW1_7145055523,1622264,1297811,14,True,2,1,0,1,0,0,0,0,1,0,0,0,0,39490,525,151,61,False,19,False,1,0,0,0,0,0,1,0,5,1,0,6,0,46443,640,162,63,True
301339,EUW1_7145010182,1247162,997729,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28005,401,97,50,False,21,False,2,0,1,0,1,0,0,0,3,1,0,5,0,38358,480,138,55,True
301340,EUW1_7144502117,1439301,1151440,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,43937,534,170,60,True,13,False,2,1,0,0,1,0,0,0,0,1,0,1,0,36047,532,123,55,False
301341,EUW1_7144430021,1653852,1323081,34,True,1,0,0,0,0,1,0,0,6,0,0,7,0,51289,559,120,67,True,19,False,2,1,1,0,0,0,0,0,0,1,0,2,0,43584,579,123,62,False
301342,EUW1_7144386310,912189,729751,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,267,66,40,False,23,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30355,286,89,45,True
301343,EUW1_7144330667,1525551,1220440,28,True,1,0,1,0,0,0,0,0,5,1,0,6,1,46247,472,101,56,True,25,False,1,0,0,1,0,0,0,0,1,0,0,1,0,41580,408,141,58,False
301344,EUW1_7144269158,977510,782008,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22587,348,94,44,False,9,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28304,358,126,47,True
301345,EUW1_7144199179,1976973,1581578,30,True,2,0,0,1,0,1,0,0,2,1,1,5,1,57089,668,141,72,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,50891,599,186,70,False
301346,EUW1_7144007929,1420914,1136731,36,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46976,453,130,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36739,340,76,50,False
301347,EUW1_7143948018,2036634,1629307,30,True,1,0,0,0,1,0,0,0,1,1,0,5,1,59197,700,162,73,True,23,False,2,1,0,0,0,0,1,0,5,0,1,3,0,56241,657,197,72,False
301348,EUW1_7143900968,2315817,1852653,41,False,1,0,0,0,1,0,0,0,0,1,2,7,1,67571,677,183,76,False,36,True,2,0,0,1,0,0,1,0,1,0,0,4,0,66475,739,183,76,True
301349,EUW1_7143868098,1681771,1345416,21,True,2,0,1,0,1,0,0,0,3,1,1,4,0,45578,535,165,65,True,10,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41654,622,138,59,False
301350,EUW1_7143848812,1835841,1468672,28,False,1,0,0,1,0,0,0,0,3,1,1,6,0,53359,628,155,70,False,21,True,2,1,0,0,0,0,1,0,0,0,0,6,0,48554,595,148,66,True
301351,EUW1_7143821242,1514728,1211782,27,True,1,0,0,0,1,0,0,0,6,1,0,6,0,46320,479,148,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38859,375,107,55,False
301352,EUW1_7143789110,2134060,1707248,26,False,1,0,0,1,0,0,0,0,1,1,0,4,0,55201,599,152,70,True,34,True,2,0,1,0,0,0,1,0,5,0,1,4,0,57642,627,169,74,False
301353,EUW1_7143769297,1220190,976152,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33375,390,89,51,False,24,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40507,478,126,55,True
301354,EUW1_7143740898,943830,755064,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22822,317,76,42,False,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24980,329,100,42,True
301355,EUW1_7143715984,2508396,2006716,25,False,3,2,0,0,0,0,1,0,4,1,0,4,0,61892,754,239,77,False,33,True,2,1,0,1,0,0,0,0,2,0,2,5,0,69508,713,200,81,True
301356,EUW1_7143699985,1296758,1037406,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30459,463,118,54,False,24,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35660,420,108,54,True
301357,EUW1_7143381963,1059957,847965,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27959,328,86,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24112,360,70,44,False
301358,EUW1_7143291209,1721596,1377276,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45313,554,136,61,False,22,True,3,0,0,1,1,0,1,0,6,1,0,4,0,47841,599,147,63,True
301359,EUW1_7143262478,916558,733246,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26269,328,68,44,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21467,327,88,42,False
301360,EUW1_7142917973,1607578,1286062,14,False,0,0,0,0,0,0,0,0,4,0,0,4,0,40954,515,134,59,False,20,True,3,1,0,0,1,0,1,0,2,1,0,5,0,43540,525,130,60,True
301361,EUW1_7142859347,1589433,1271546,25,False,3,0,0,1,1,0,1,0,0,1,0,3,0,46804,521,151,62,True,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42228,504,146,60,False
301362,EUW1_7142821523,1386085,1108868,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37318,426,126,57,True,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,33787,448,108,54,False
301363,EUW1_7142710061,1476612,1181289,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,40237,492,112,56,True,16,False,3,1,1,0,0,1,0,0,2,1,0,2,0,37386,479,131,55,False
301364,EUW1_7142681689,1516165,1212932,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37038,479,100,56,False,24,False,2,1,0,0,0,1,0,0,3,1,0,7,0,47500,522,158,62,True
301365,EUW1_7142636101,1779007,1423205,11,True,1,0,1,0,0,0,0,0,3,0,0,4,0,43144,650,139,63,True,8,False,2,1,0,1,0,0,0,0,3,1,0,1,0,38974,653,187,63,False
301366,EUW1_7142607591,1737462,1389969,12,False,2,1,1,0,0,0,0,0,3,0,1,4,0,45553,653,160,64,False,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,47320,673,132,65,True
301367,EUW1_7142586680,917947,734357,3,False,2,0,0,0,1,1,0,0,0,0,0,0,0,20914,303,85,41,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27397,302,82,45,True
301368,EUW1_7142301226,1177016,941612,25,True,2,0,0,0,1,0,1,0,6,0,0,3,0,37385,353,144,53,True,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,26619,361,88,46,False
301369,EUW1_7142272127,969313,775450,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32674,352,72,47,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21555,263,70,40,False
301370,EUW1_7142225701,1963611,1570888,30,False,0,0,0,0,0,0,0,0,0,1,1,4,0,54841,607,150,70,True,22,True,3,1,1,0,0,0,1,0,6,0,0,3,0,48514,602,140,66,False
301371,EUW1_7142161335,1899358,1519486,27,True,2,1,0,0,0,1,0,0,6,0,0,2,0,50531,546,177,65,False,20,False,1,0,1,0,0,0,0,0,0,1,0,4,0,49286,628,147,64,True
301372,EUW1_7142101013,1914152,1531321,21,False,0,0,0,0,0,0,0,0,3,0,0,5,0,50486,649,145,64,False,26,True,3,1,1,1,0,0,0,0,3,1,1,3,0,55162,642,163,70,True
301373,EUW1_7142046947,1818767,1455013,28,False,2,0,0,1,0,1,0,0,6,1,0,4,0,52782,556,160,65,False,27,True,1,1,0,0,0,0,0,0,0,0,1,3,0,51254,578,103,68,True
301374,EUW1_7141974798,1912855,1530284,19,True,1,0,1,0,0,0,0,0,3,1,1,4,0,50119,623,140,66,False,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,51124,691,161,68,True
301375,EUW1_7141928588,1894436,1515548,34,False,2,0,0,1,0,1,0,0,3,1,0,4,0,56404,657,154,71,True,25,True,1,0,1,0,0,0,0,0,3,0,0,2,0,51563,638,173,68,False
301376,EUW1_7141818576,1439703,1151762,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37092,367,70,51,False,28,True,2,0,0,0,1,1,0,0,2,0,0,4,0,44293,462,127,57,True
301377,EUW1_7141773027,1578570,1262856,17,False,0,0,0,0,0,0,0,0,6,0,1,2,0,43150,523,108,61,False,30,True,3,1,0,1,0,1,0,0,0,1,0,4,0,47849,507,201,64,True
301378,EUW1_7141736950,1292460,1033968,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31641,321,94,50,False,36,True,2,0,1,1,0,0,0,0,2,1,0,5,0,49039,465,135,58,True
301379,EUW1_7141690317,1976676,1581340,37,True,0,0,0,0,0,0,0,0,2,0,0,2,0,57990,584,170,68,False,38,False,3,0,1,0,1,0,1,0,2,0,0,4,0,56821,597,175,67,True
301380,EUW1_7141658961,1387422,1109937,27,True,1,0,1,0,0,0,0,0,1,0,0,4,0,43751,488,105,57,True,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,31733,378,97,53,False
301381,EUW1_7141587329,1956304,1565043,33,True,1,0,0,0,0,0,1,0,0,0,1,5,1,56853,616,156,74,False,28,False,3,0,0,1,0,1,1,0,4,1,0,6,0,55733,615,134,67,True
301382,EUW1_7141571573,1358498,1086798,22,True,0,0,0,0,0,0,0,0,0,1,0,5,0,42211,530,103,58,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32239,406,67,50,False
301383,EUW1_7141527223,1576973,1261578,34,True,1,0,1,0,0,0,0,0,6,1,0,7,0,52840,531,164,64,True,27,False,1,0,0,0,0,1,0,0,0,0,0,1,0,47739,474,93,60,False
301384,EUW1_7141502550,1447602,1158081,27,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42391,453,111,55,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42636,461,123,57,False
301385,EUW1_7141467526,1286749,1029399,17,False,2,1,0,0,0,1,0,0,3,0,0,2,0,37239,451,107,56,True,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30983,432,109,51,False
301386,EUW1_7141439512,1414427,1131541,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,34000,427,138,54,False,22,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39376,454,108,57,True
301387,EUW1_7141395276,2495651,1996520,52,True,1,0,1,0,0,0,0,0,0,0,1,7,2,75707,686,202,79,False,33,False,4,0,0,3,0,0,1,0,6,1,1,7,1,73458,735,200,80,True
301388,EUW1_7141384652,1771152,1416921,22,False,0,0,0,0,0,0,0,0,6,0,1,2,0,48971,513,130,64,True,26,True,4,1,0,1,0,0,2,0,0,1,0,3,0,46222,534,141,59,False
301389,EUW1_7141065418,1448394,1158715,23,True,1,0,0,0,0,0,1,0,4,1,0,3,0,42221,511,152,58,True,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,39923,497,114,57,False
301390,EUW1_7149604806,1492796,1194236,16,True,2,1,0,0,0,1,0,0,6,1,0,5,0,41091,512,120,57,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33812,507,130,54,False
301391,EUW1_7149447177,1132793,906234,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31164,438,102,50,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25575,347,102,46,False
