,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324260,EUW1_7139673939,1882735,1506188,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,50015,535,154,67,False,44,True,2,1,1,0,0,0,0,0,3,1,0,5,0,57318,619,187,73,True
324261,EUW1_7139633840,1796522,1437217,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,45980,592,151,63,True,27,False,2,0,0,0,1,0,1,0,0,0,0,3,0,48805,630,173,68,False
324262,EUW1_7139155317,1218778,975022,21,False,2,1,0,0,0,1,0,0,6,0,0,4,0,37252,427,122,54,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,366,81,45,False
324263,EUW1_7139142533,2513880,2011104,31,True,3,0,0,0,0,3,0,0,5,1,0,5,0,69119,799,185,81,True,40,False,2,0,0,1,0,0,1,0,0,0,2,9,1,72790,705,228,82,False
324264,EUW1_7139113623,2227860,1782288,32,True,1,1,0,0,0,0,0,0,3,0,1,2,0,61576,665,133,75,False,39,False,3,0,1,2,0,0,0,0,2,1,0,8,2,64249,673,198,75,True
324265,EUW1_7139076772,2159202,1727361,39,True,3,0,0,0,0,1,2,0,3,1,1,5,1,62056,627,180,77,True,30,False,1,0,1,0,0,0,0,0,0,0,0,4,0,57617,643,193,72,False
324266,EUW1_7139029646,2070746,1656596,25,False,0,0,0,0,0,0,0,0,3,1,0,1,0,52231,668,175,69,False,27,True,3,0,1,1,1,0,0,0,3,0,0,4,0,57529,734,201,75,True
324267,EUW1_7138981113,1538524,1230819,28,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44321,479,149,61,True,13,False,2,0,0,0,1,1,0,0,0,0,0,3,0,38749,520,95,57,False
324268,EUW1_7138924339,1619655,1295724,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37559,487,130,59,False,25,True,1,1,0,0,0,0,0,0,3,1,0,6,0,50906,575,157,66,True
324269,EUW1_7138865218,1928758,1543006,34,True,2,0,0,0,2,0,0,0,6,0,0,6,0,55370,585,205,68,True,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,47198,604,106,65,False
324270,EUW1_7138807416,1880994,1504795,16,False,3,2,0,0,0,1,0,0,3,0,0,2,0,45476,622,166,67,True,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,47047,630,189,68,False
324271,EUW1_7138249434,1601943,1281554,12,False,1,0,0,0,0,0,1,0,3,0,0,3,0,42593,585,166,64,True,17,True,2,1,0,0,0,1,0,0,3,1,0,2,0,39620,539,142,60,False
324272,EUW1_7137809095,2116201,1692960,21,False,3,0,0,0,2,1,0,0,3,0,1,6,1,58958,734,229,75,True,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,54063,724,130,73,False
324273,EUW1_7137482259,2532923,2026338,39,False,2,0,1,0,1,0,0,0,0,0,0,2,0,67857,802,152,81,False,49,True,3,0,2,1,0,0,0,0,6,1,2,8,2,76706,707,250,81,True
324274,EUW1_7137397034,1544386,1235508,23,True,1,0,0,0,0,1,0,0,3,1,0,2,0,42633,483,112,56,False,24,False,2,1,0,0,1,0,0,0,0,0,0,4,0,43757,513,104,58,True
324275,EUW1_7137356571,2107494,1685995,24,False,3,0,1,0,1,1,0,0,2,1,0,4,0,54058,713,203,69,False,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,51789,692,172,70,True
324276,EUW1_7137333215,918364,734691,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,243,70,38,False,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29526,374,93,48,True
324277,EUW1_7137313763,1438196,1150556,21,False,1,0,1,0,0,0,0,0,5,1,0,3,0,41708,523,145,59,True,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,36931,468,110,57,False
324278,EUW1_7137293504,1614504,1291603,24,True,1,1,0,0,0,0,0,0,4,1,0,4,0,47741,571,155,62,True,18,False,1,0,0,0,0,0,1,0,2,0,0,1,0,40798,524,146,59,False
324279,EUW1_7137262328,1736467,1389173,19,False,1,0,0,1,0,0,0,0,0,1,0,1,0,43009,587,78,63,False,26,True,2,1,0,0,0,0,1,0,6,0,0,5,0,50541,588,188,67,True
324280,EUW1_7137053862,1701055,1360844,29,True,1,0,0,0,1,0,0,0,1,1,0,3,0,45244,522,105,63,True,18,False,1,0,0,0,0,1,0,0,2,0,0,4,0,42523,527,150,62,False
324281,EUW1_7137037180,919695,735756,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21652,244,47,38,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26662,283,89,45,True
324282,EUW1_7136771522,1907051,1525640,25,False,1,0,0,0,0,1,0,0,2,1,0,4,0,52062,643,143,71,True,25,True,2,0,1,0,1,0,0,0,4,0,0,3,0,51032,605,163,68,False
324283,EUW1_7136703766,2038222,1630577,25,True,3,0,1,1,0,0,1,0,3,0,1,2,0,52448,665,151,73,True,13,False,1,0,1,0,0,0,0,0,3,1,0,6,0,53293,773,215,71,False
324284,EUW1_7136654494,941104,752883,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19906,302,72,40,False,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26741,362,75,45,True
324285,EUW1_7136574664,1783003,1426402,31,False,2,1,1,0,0,0,0,0,6,0,0,4,0,50327,563,159,67,True,21,True,1,0,0,1,0,0,0,0,0,1,1,4,0,48119,599,155,66,False
324286,EUW1_7136525934,1274258,1019406,18,False,1,0,0,0,1,0,0,0,4,0,0,1,0,32759,417,115,52,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28829,428,88,51,False
324287,EUW1_7136203646,1713056,1370444,19,False,2,0,1,1,0,0,0,0,1,0,0,2,0,43473,584,114,63,False,30,True,1,0,0,0,0,1,0,0,5,0,0,5,0,50635,595,151,65,True
324288,EUW1_7135970591,1472020,1177616,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37152,470,118,55,False,21,True,3,0,1,1,1,0,0,0,0,0,0,3,0,39400,485,127,58,True
324289,EUW1_7135768099,1351556,1081244,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36152,483,133,56,True,8,False,1,0,1,0,0,0,0,0,5,1,0,2,0,33313,469,117,53,False
324290,EUW1_7135719761,1501338,1201070,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,42778,508,129,59,False,22,False,2,1,0,1,0,0,0,0,4,0,0,3,0,44764,543,150,61,True
324291,EUW1_7135486932,1308592,1046873,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36139,402,110,53,True,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36072,456,114,52,False
324292,EUW1_7135444482,1650397,1320317,19,True,2,0,0,0,1,1,0,0,6,0,0,5,0,45025,588,174,63,False,16,False,0,0,0,0,0,0,0,0,0,1,1,2,0,42517,500,99,63,True
324293,EUW1_7135297677,2317119,1853695,31,True,2,1,0,0,0,1,0,0,2,0,0,3,0,62313,746,195,77,True,42,False,2,0,1,0,0,1,0,0,4,1,1,7,0,66225,685,162,79,False
324294,EUW1_7135265975,917396,733916,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22045,301,96,43,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22952,322,80,43,True
324295,EUW1_7134985266,1649839,1319871,26,False,1,0,1,0,0,0,0,0,3,0,1,3,0,48084,561,142,64,True,22,True,1,0,0,0,1,0,0,0,3,1,0,5,0,45773,517,142,59,False
324296,EUW1_7134932555,914489,731591,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,268,71,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24427,312,95,43,True
324297,EUW1_7134642276,938625,750900,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,287,72,39,False,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24443,288,65,42,True
324298,EUW1_7134602195,1464717,1171773,17,False,2,1,0,0,1,0,0,0,6,1,0,5,0,39573,493,124,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35975,547,109,58,False
324299,EUW1_7134536157,2082177,1665741,28,False,2,1,1,0,0,0,0,0,1,0,0,4,0,61178,716,191,74,False,36,True,2,1,0,0,1,0,0,0,5,1,1,5,0,59076,654,193,75,True
324300,EUW1_7134490966,1689190,1351352,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,46350,565,157,63,True,17,False,1,1,0,0,0,0,0,0,0,0,0,2,0,42190,550,122,61,False
324301,EUW1_7151919583,1953609,1562887,26,False,1,0,0,0,0,1,0,0,6,0,0,8,1,55773,656,142,68,False,29,True,2,0,1,0,1,0,0,0,0,1,1,5,0,58935,690,175,73,True
324302,EUW1_7151828542,1670209,1336167,28,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49300,512,145,63,True,31,True,2,0,0,1,0,1,0,0,1,0,0,3,0,49100,529,116,64,False
324303,EUW1_7151746216,2390380,1912304,25,True,3,1,0,1,1,0,0,0,2,1,0,7,0,60144,774,183,76,True,27,False,1,0,0,1,0,0,0,0,4,0,1,5,0,61919,726,222,79,False
324304,EUW1_7150649262,1656256,1325004,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,42112,539,143,61,False,22,True,4,0,1,1,2,0,0,0,0,1,0,3,0,48111,610,166,66,True
324305,EUW1_7149599225,1570479,1256383,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35063,492,100,57,False,20,True,3,1,0,0,1,0,1,0,0,1,0,4,0,41696,471,169,59,True
324306,EUW1_7149115371,1444122,1155297,16,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38216,501,117,57,False,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39643,562,130,59,True
324307,EUW1_7149086492,1814301,1451440,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41667,623,136,61,False,30,True,3,1,1,0,1,0,0,0,3,1,0,4,0,50558,548,165,70,True
324308,EUW1_7147376312,108673,86938,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324309,EUW1_7145539149,1438481,1150784,24,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44116,469,131,57,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37574,502,92,56,False
324310,EUW1_7144373451,946690,757352,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19132,302,90,40,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23790,358,88,45,True
324311,EUW1_7144288440,1356784,1085427,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31126,434,108,53,False,17,False,1,1,0,0,0,0,0,0,3,0,0,5,0,41692,526,136,58,True
324312,EUW1_7143420472,1590937,1272749,22,False,1,0,0,0,0,0,1,0,6,1,0,6,0,46326,539,155,61,True,17,True,2,0,1,1,0,0,0,0,0,0,0,1,0,39880,487,124,58,False
324313,EUW1_7143299639,1840731,1472584,18,True,4,0,1,0,1,0,2,0,3,1,0,7,1,48842,602,186,66,False,14,False,0,0,0,0,0,0,0,0,3,0,1,2,0,46717,634,140,69,True
324314,EUW1_7142818326,1807375,1445900,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,49420,593,160,67,False,21,False,3,0,0,1,0,1,1,0,0,0,0,3,0,49184,644,157,67,True
324315,EUW1_7142292512,1985134,1588107,36,True,1,0,0,1,0,0,0,0,4,0,0,8,2,59310,617,185,71,True,33,False,2,0,1,0,1,0,0,0,0,1,0,3,0,58429,596,108,68,False
324316,EUW1_7142036363,918817,735053,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18007,256,71,37,False,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28769,352,92,44,True
324317,EUW1_7141988375,1115730,892584,17,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30202,375,94,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27479,358,98,47,False
324318,EUW1_7141520810,1105125,884100,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24531,284,74,44,False,19,False,2,1,0,0,0,0,1,0,3,0,0,3,0,33839,422,122,52,True
324319,EUW1_7140144540,1097398,877918,19,True,2,0,0,0,1,1,0,0,5,0,0,2,0,32860,406,110,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26196,363,82,45,False
324320,EUW1_7140096040,2080686,1664548,31,False,1,0,0,0,1,0,0,0,6,0,0,5,0,60792,640,202,74,True,37,True,2,1,0,1,0,0,0,0,0,1,1,5,0,61132,699,152,72,False
324321,EUW1_7140058479,1742907,1394325,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,45136,630,154,66,False,22,True,2,0,1,1,0,0,0,0,6,1,1,7,0,52026,628,152,67,True
324322,EUW1_7139125049,1441295,1153036,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,37802,479,140,59,False,14,False,2,0,1,0,0,0,1,0,2,0,0,3,0,38117,531,110,59,True
324323,EUW1_7139086157,1993028,1594422,30,True,3,0,0,1,1,0,1,0,0,0,1,4,0,57120,633,172,72,False,27,False,1,0,0,0,1,0,0,0,6,0,0,5,0,54693,631,146,70,True
324324,EUW1_7139035040,2558359,2046687,25,False,0,0,0,0,0,0,0,0,4,0,1,5,0,66925,783,152,81,False,44,True,5,0,0,0,2,1,1,1,2,1,1,7,1,72713,773,192,83,True
324325,EUW1_7138993871,1405543,1124434,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38784,496,120,56,False,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36124,460,96,55,True
324326,EUW1_7137977896,1768286,1414628,25,True,4,0,0,1,1,2,0,0,0,0,0,4,0,46127,562,176,66,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43183,567,117,61,False
324327,EUW1_7137829615,2271247,1816997,26,False,1,1,0,0,0,0,0,0,6,1,0,7,1,62407,792,218,76,False,25,True,2,0,1,0,0,1,0,0,0,0,1,4,0,61625,762,159,79,True
324328,EUW1_7137754311,1906928,1525542,38,False,3,0,0,0,1,1,1,0,0,0,1,3,0,54970,569,165,71,True,23,True,1,0,0,0,0,1,0,0,6,1,0,5,0,53048,644,170,67,False
324329,EUW1_7135805785,1680176,1344140,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,44333,540,122,61,False,32,False,2,0,0,0,1,1,0,0,1,0,0,3,0,48780,534,126,67,True
324330,EUW1_7135671158,2053129,1642503,33,True,2,0,0,1,0,1,0,0,3,0,0,3,0,56229,647,134,70,True,34,False,1,1,0,0,0,0,0,0,3,1,0,4,0,57239,651,164,69,False
324331,EUW1_7135580263,918092,734473,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22390,274,68,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27711,279,79,43,True
324332,EUW1_7135534221,1348047,1078437,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31526,428,113,51,False,22,False,2,0,1,0,0,0,1,0,0,0,0,3,0,37216,445,127,55,True
324333,EUW1_7134658371,1705468,1364374,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45986,571,118,61,True,14,False,3,1,0,0,0,1,1,0,0,0,0,4,0,41847,597,162,62,False
324334,EUW1_7134571564,2174560,1739648,30,False,2,0,1,1,0,0,0,0,6,0,1,6,0,60596,695,165,75,False,27,True,2,0,0,1,0,1,0,0,0,1,0,4,0,54140,656,156,70,True
324335,EUW1_7134522812,1668288,1334630,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45735,579,143,62,False,28,True,3,1,1,0,1,0,0,0,0,0,0,3,0,48727,567,143,64,True
324336,EUW1_7134426989,1900046,1520036,35,True,2,0,1,0,0,0,1,0,3,1,1,7,1,58736,611,142,71,True,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49237,588,123,65,False
324337,EUW1_7134368530,1883691,1506952,25,True,2,0,1,0,1,0,0,0,1,0,1,6,1,56146,687,141,70,True,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,48911,636,150,67,False
324338,EUW1_7133893426,1588479,1270783,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41777,577,152,62,True,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42056,550,150,60,False
324339,EUW1_7133650836,360186,288148,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8212,72,16,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,88,40,22,True
324340,EUW1_7133616139,1268414,1014731,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26609,404,97,47,False,13,True,2,0,1,0,0,1,0,0,3,0,0,1,0,29927,424,114,52,True
324341,EUW1_7133604772,1409477,1127581,25,False,2,0,0,0,1,1,0,0,3,1,0,4,0,42231,486,103,57,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30171,423,89,52,False
324342,EUW1_7133566296,1785522,1428417,23,True,2,1,0,0,1,0,0,0,6,0,1,3,0,49344,620,149,69,True,19,False,1,0,0,1,0,0,0,0,0,1,0,3,0,45465,594,181,64,False
324343,EUW1_7133532056,1394272,1115417,25,True,2,1,0,0,0,1,0,0,3,1,0,6,0,43947,494,152,59,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31923,437,93,52,False
324344,EUW1_7133479830,1646593,1317274,25,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43318,528,136,60,True,24,True,2,1,1,0,0,0,0,0,1,1,0,2,0,40895,432,100,57,False
324345,EUW1_7133349670,1790527,1432421,22,True,0,0,0,0,0,0,0,0,2,1,1,7,0,50331,577,160,67,True,27,False,3,0,0,0,1,1,1,0,1,0,0,0,0,45411,540,137,66,False
324346,EUW1_7133254264,1774166,1419332,16,True,0,0,0,0,0,0,0,0,5,1,0,5,0,47358,596,162,61,False,32,False,3,1,0,1,0,0,1,0,1,0,1,5,0,51969,579,140,68,True
324347,EUW1_7132251404,1657556,1326044,10,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39852,613,145,62,False,12,True,2,0,0,1,0,1,0,0,5,0,0,4,0,42188,625,148,65,True
324348,EUW1_7132166152,1831166,1464932,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43604,618,125,63,False,28,True,4,1,2,0,1,0,0,0,6,1,1,5,0,53787,626,185,69,True
324349,EUW1_7132108880,1854800,1483840,29,False,1,0,0,0,0,1,0,0,1,1,0,3,0,50637,620,146,68,False,16,True,2,0,1,0,0,0,1,0,2,0,1,4,0,48959,599,180,68,True
324350,EUW1_7132065463,1629725,1303780,14,True,1,0,1,0,0,0,0,0,6,0,0,3,0,41159,594,128,61,True,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,43972,557,124,62,False
324351,EUW1_7132004525,1898566,1518852,23,True,0,0,0,0,0,0,0,0,3,1,0,1,0,46620,587,129,65,False,24,False,3,1,0,1,0,1,0,0,0,0,1,4,0,51212,595,195,70,True
324352,EUW1_7131286603,1671530,1337224,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42177,518,118,61,False,25,True,2,1,0,0,0,0,1,0,6,0,0,3,0,45434,463,151,63,True
324353,EUW1_7131235224,1528749,1222999,11,False,1,0,0,1,0,0,0,0,5,0,0,2,0,36418,475,104,55,False,23,True,2,0,0,0,0,1,1,0,1,1,0,3,0,43186,478,142,61,True
324354,EUW1_7131183106,1381768,1105414,29,True,1,0,0,0,0,0,1,0,4,1,0,2,0,40867,423,135,57,True,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33313,426,96,51,False
324355,EUW1_7131045983,1293826,1035060,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28566,430,67,49,False,23,False,2,0,0,1,1,0,0,0,2,1,0,3,0,40081,497,160,58,True
324356,EUW1_7105580234,1411913,1129530,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52894,5,0,80,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53377,2,0,77,False
324357,EUW1_7105530925,1396866,1117492,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50775,1,0,79,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,0,0,74,False
324358,EUW1_7105492587,1294402,1035521,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46395,0,0,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51780,0,0,80,False
324359,EUW1_7085575430,925918,740734,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26537,311,82,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21179,284,56,41,False
324360,EUW1_7066041642,1197124,957699,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28337,367,90,48,False,22,False,2,0,0,0,1,0,1,0,5,0,0,2,0,34729,422,110,52,True
324361,EUW1_7065969642,1448939,1159151,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37186,495,97,56,False,24,False,0,0,0,0,0,0,0,0,5,0,0,5,0,43536,511,134,60,True
324362,EUW1_7065940331,110525,88420,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,3,2,5,True
324363,EUW1_7065875597,1601168,1280934,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38486,551,162,59,False,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41444,544,164,61,True
324364,EUW1_7064401761,1332478,1065982,17,True,0,0,0,0,0,0,0,0,0,1,0,4,0,36735,493,91,53,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33723,391,118,54,False
324365,EUW1_7062734539,1631737,1305389,21,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41245,502,94,58,False,21,False,2,0,0,1,0,0,1,0,6,0,0,3,0,42514,512,135,61,True
324366,EUW1_7062644149,1200637,960509,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30658,354,95,49,False,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,37503,443,116,55,True
324367,EUW1_7061524374,1959091,1567272,26,True,1,0,0,1,0,0,0,0,4,1,0,3,0,52956,660,161,68,False,27,False,2,0,1,0,0,1,0,0,1,0,1,4,1,56228,614,171,69,True
324368,EUW1_7061408994,2351421,1881136,23,True,2,0,1,0,0,1,0,0,3,0,2,7,2,64390,857,214,82,False,24,False,2,0,0,0,1,1,0,0,3,1,0,5,0,58546,784,187,78,True
324369,EUW1_7060483848,1169195,935356,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32920,389,87,50,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26733,398,77,46,False
324370,EUW1_7056868976,957997,766397,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22017,303,70,42,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27673,362,100,46,True
324371,EUW1_7055095893,1081401,865120,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,327,79,47,False,21,True,2,0,0,0,1,0,1,0,6,0,0,1,0,32915,371,108,50,True
324372,EUW1_7055003901,1535837,1228669,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44873,514,137,60,False,20,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41251,465,165,59,True
324373,EUW1_7054863538,1744888,1395910,22,False,2,0,0,1,1,0,0,0,5,1,0,5,0,46206,521,179,63,False,25,True,1,0,0,0,0,0,1,0,1,0,0,3,0,48023,540,135,63,True
324374,EUW1_7151664562,928111,742488,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24560,338,95,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22648,312,72,42,False
324375,EUW1_7151282731,1478010,1182408,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39363,509,122,59,True,24,True,2,0,0,0,1,0,1,0,1,1,0,5,0,43288,497,134,60,False
324376,EUW1_7151268918,1202445,961956,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62029,200,0,86,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68964,208,0,85,True
324377,EUW1_7150697450,2522811,2018248,25,False,2,0,0,0,0,0,2,0,6,1,1,6,0,62013,699,190,76,False,19,True,3,1,0,0,1,0,1,0,0,0,1,5,1,61186,788,222,78,True
324378,EUW1_7150629272,1361084,1088867,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37936,465,115,56,False,21,True,2,1,0,1,0,0,0,0,6,1,0,5,0,39572,519,137,57,True
324379,EUW1_7150588842,1599801,1279840,8,True,2,1,0,1,0,0,0,0,1,0,0,2,0,37977,538,170,58,True,9,False,1,0,0,0,1,0,0,0,5,1,0,1,0,35166,514,141,57,False
324380,EUW1_7150389484,2431516,1945212,41,True,1,0,0,0,1,0,0,0,6,0,1,3,0,67168,655,224,77,True,42,False,4,0,1,1,2,0,0,0,0,0,0,4,0,66958,653,182,77,False
324381,EUW1_7150293050,1751951,1401560,23,False,2,1,0,0,0,1,0,0,3,1,0,6,0,49506,598,172,65,True,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42818,573,133,62,False
324382,EUW1_7150238985,2374181,1899344,19,False,3,0,3,0,0,0,0,0,6,1,0,5,0,60690,909,230,77,False,12,True,2,0,0,1,0,0,1,0,0,0,1,5,0,58141,867,204,74,True
324383,EUW1_7149730969,1119477,895581,56,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59198,167,0,79,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53231,150,0,72,False
324384,EUW1_7149680137,1556274,1245019,37,True,0,0,0,0,0,0,0,0,0,0,1,3,0,69975,310,90,72,True,41,False,4,0,1,0,1,0,2,0,6,0,0,6,1,74104,374,149,74,False
324385,EUW1_7149458209,917156,733724,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24065,325,99,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19379,317,68,40,False
324386,EUW1_7149412979,2196182,1756945,26,True,2,0,0,2,0,0,0,0,1,1,1,4,0,58365,684,136,73,True,23,False,2,0,1,0,1,0,0,0,5,0,0,4,0,54554,652,209,70,False
324387,EUW1_7148798669,1357475,1085980,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69117,208,0,88,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66993,225,0,86,True
324388,EUW1_7148783139,1380736,1104588,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,66096,231,0,86,False,32,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62857,218,0,81,True
324389,EUW1_7148779630,1175705,940564,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59941,189,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59887,183,0,80,True
324390,EUW1_7148759078,1286808,1029446,60,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68495,185,0,90,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64578,210,0,85,False
324391,EUW1_7148339073,1436674,1149339,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35825,474,132,56,False,22,False,2,0,0,0,1,0,1,0,0,1,0,4,0,44035,467,136,60,True
