,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321260,EUW1_7145230825,1152304,921843,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,31757,434,112,52,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27058,446,118,49,False
321261,EUW1_7145191046,1376561,1101248,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32454,484,138,53,False,13,True,3,1,1,0,0,0,1,0,5,0,0,2,0,35421,494,141,58,True
321262,EUW1_7145145020,1621003,1296802,19,True,0,0,0,0,0,0,0,0,6,1,0,7,0,47539,602,163,60,False,24,False,2,0,0,1,0,1,0,0,0,0,1,1,0,44353,513,130,65,True
321263,EUW1_7145069264,1094471,875576,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23389,345,109,46,False,12,False,2,0,1,0,1,0,0,0,3,0,0,2,0,30778,400,121,50,True
321264,EUW1_7144177221,1946851,1557480,25,True,3,0,0,0,1,1,1,0,3,0,0,4,0,47905,603,155,66,True,16,False,0,0,0,0,0,0,0,0,2,1,1,4,0,49113,656,178,68,False
321265,EUW1_7143410379,2226616,1781292,87,True,0,0,0,0,0,0,0,0,0,0,0,2,1,107020,461,0,90,False,82,False,0,0,0,0,0,0,0,0,0,0,0,4,3,105695,407,0,90,True
321266,EUW1_7143345639,1365250,1092200,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43002,462,119,55,True,19,True,2,0,0,0,0,1,1,0,0,0,0,1,0,35053,376,104,53,False
321267,EUW1_7143095572,1929461,1543568,30,False,0,0,0,0,0,0,0,0,3,0,0,6,0,51553,582,133,64,False,32,True,1,1,0,0,0,0,0,0,0,0,1,5,0,55507,592,107,71,True
321268,EUW1_7143019413,2261673,1809338,34,False,3,0,1,0,0,0,2,0,3,1,0,4,0,59556,676,124,75,True,33,True,1,0,0,0,1,0,0,0,3,0,0,5,0,57716,676,179,73,False
321269,EUW1_7142958361,2329638,1863710,38,False,2,0,0,0,1,1,0,0,3,0,0,4,0,67666,745,100,76,True,47,True,1,0,0,0,0,0,1,0,3,1,1,10,2,72520,661,241,77,False
321270,EUW1_7142924029,1413379,1130703,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31390,478,105,53,False,14,False,1,0,0,1,0,0,0,0,3,1,0,5,0,38456,517,117,57,True
321271,EUW1_7142835781,2088926,1671140,23,True,0,0,0,0,0,0,0,0,6,1,1,5,0,57686,751,180,73,False,27,False,4,0,2,1,1,0,0,0,0,0,0,6,0,57093,683,186,71,True
321272,EUW1_7142729157,1954651,1563720,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,49733,598,190,68,False,23,False,3,0,2,1,0,0,0,0,0,0,0,3,0,52702,646,185,73,True
321273,EUW1_7142443047,1585453,1268362,18,True,1,1,0,0,0,0,0,0,4,0,0,3,0,40043,507,100,59,False,24,False,1,0,0,0,0,1,0,0,0,1,0,3,0,44982,583,150,64,True
321274,EUW1_7142264560,2373707,1898965,43,False,1,0,0,1,0,0,0,0,4,1,1,5,0,64069,610,211,79,True,24,True,3,1,1,1,0,0,0,0,2,0,1,5,0,59618,644,199,75,False
321275,EUW1_7142170943,2418201,1934560,40,True,3,0,0,0,1,0,2,0,0,0,0,9,1,69314,732,208,81,True,37,False,2,1,0,0,0,0,1,0,6,1,1,6,0,69995,773,229,82,False
321276,EUW1_7142090329,2112987,1690389,33,True,2,0,0,0,2,0,0,0,1,0,0,3,0,61988,744,150,77,True,25,False,2,0,0,1,0,1,0,0,5,1,0,7,0,61095,781,224,75,False
321277,EUW1_7142075846,719588,575670,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39959,109,0,57,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34943,87,0,54,False
321278,EUW1_7142020073,1589453,1271562,18,True,1,0,1,0,0,0,0,0,6,1,0,1,0,41680,463,93,59,False,34,False,2,0,0,0,0,1,1,0,0,0,0,7,0,53638,582,230,68,True
321279,EUW1_7141965325,1660414,1328331,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49418,541,161,69,True,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,45263,570,130,63,False
321280,EUW1_7141914932,1521573,1217258,25,True,2,1,0,0,0,0,1,0,6,1,0,4,0,43432,476,142,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36950,473,116,55,False
321281,EUW1_7141641890,2190367,1752293,31,True,1,0,0,0,1,0,0,0,2,1,1,7,1,63797,801,238,79,True,17,False,3,1,0,0,1,1,0,0,1,0,0,2,0,56384,769,169,75,False
321282,EUW1_7141575455,1672614,1338091,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38279,584,139,58,False,35,True,2,0,0,0,1,0,1,0,2,0,0,7,0,53353,595,171,68,True
321283,EUW1_7141557553,1483229,1186583,24,True,1,0,0,1,0,0,0,0,6,0,0,3,0,41606,517,119,61,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37613,509,111,57,False
321284,EUW1_7141490235,1505710,1204568,22,False,1,0,0,0,0,0,1,0,6,0,0,4,0,43400,556,157,61,True,12,True,1,0,0,1,0,0,0,0,0,1,0,0,0,36772,518,102,59,False
321285,EUW1_7141458225,1628667,1302933,22,True,1,0,0,0,1,0,0,0,1,1,0,4,0,45476,509,137,58,False,23,False,2,1,1,0,0,0,0,0,5,0,0,2,0,43191,479,137,57,True
321286,EUW1_7141432212,1401033,1120826,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32773,406,96,48,False,15,False,2,0,0,0,1,0,1,0,4,1,0,4,0,37770,479,128,55,True
321287,EUW1_7141414611,1630905,1304724,23,True,2,0,1,0,1,0,0,0,6,1,0,7,0,45243,564,159,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40227,542,112,59,False
321288,EUW1_7141003090,1451063,1160850,27,False,0,0,0,0,0,0,0,0,6,0,0,4,0,43894,502,112,60,True,22,True,2,0,1,0,1,0,0,0,0,1,0,2,0,39149,502,123,59,False
321289,EUW1_7140865110,2126509,1701207,30,True,3,0,0,1,0,1,1,0,1,1,1,6,1,61984,816,173,77,True,25,False,2,0,0,0,0,2,0,0,5,0,0,5,0,59034,777,209,77,False
321290,EUW1_7140822909,1534183,1227346,19,True,3,1,0,1,0,1,0,0,5,1,0,5,0,41543,509,137,58,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39685,491,128,61,False
321291,EUW1_7136650257,1643382,1314705,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40117,481,117,59,False,19,True,2,1,0,0,0,0,1,0,3,0,0,4,0,41211,501,134,58,True
321292,EUW1_7136602190,1681321,1345056,18,False,3,0,1,0,0,1,1,0,3,1,0,3,0,42051,577,130,62,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42364,599,169,63,False
321293,EUW1_7136551180,1356086,1084868,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31268,411,116,52,False,23,True,2,1,0,0,1,0,0,0,0,1,0,6,0,41784,460,161,57,True
321294,EUW1_7136502873,1900227,1520181,34,False,2,0,1,0,0,0,1,0,6,1,0,5,1,54682,637,179,70,False,38,True,2,0,1,0,1,0,0,0,0,0,1,2,0,58413,621,179,75,True
321295,EUW1_7135768006,2228672,1782937,27,True,2,1,0,0,0,0,1,0,6,0,1,4,0,55138,605,174,71,False,26,False,2,1,0,1,0,0,0,0,0,1,0,4,0,56964,673,203,73,True
321296,EUW1_7144706570,1164300,931440,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,32182,420,107,50,True,9,True,2,1,0,0,0,0,1,0,0,0,0,1,0,26851,368,112,47,False
321297,EUW1_7144701502,1685122,1348097,24,True,1,0,0,0,0,0,1,0,2,0,0,4,0,48537,488,110,60,False,36,False,1,0,0,1,0,0,0,0,1,0,0,4,0,52708,516,171,66,True
321298,EUW1_7144667128,1752190,1401752,30,True,1,0,0,1,0,0,0,0,6,1,0,5,0,54291,585,157,67,True,22,False,2,0,0,0,1,0,1,0,0,0,1,1,0,47174,577,148,68,False
321299,EUW1_7144066246,1407486,1125988,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40767,519,156,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32973,433,96,53,False
321300,EUW1_7143895467,1626128,1300902,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39282,491,146,59,True,17,True,2,0,0,0,0,1,1,0,6,1,0,3,0,40664,562,132,59,False
321301,EUW1_7143780769,1605150,1284120,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42342,491,96,60,False,20,False,3,1,0,1,0,1,0,0,2,0,0,4,0,44632,591,179,64,True
321302,EUW1_7143678318,1807625,1446100,25,False,2,1,0,1,0,0,0,0,0,0,0,3,0,49073,633,183,68,True,20,True,1,0,0,0,0,0,1,0,6,1,1,6,0,48921,571,169,65,False
321303,EUW1_7143682508,1676694,1341355,25,True,1,0,0,0,0,0,1,0,4,1,0,5,0,48027,540,163,63,True,18,False,2,0,1,1,0,0,0,0,2,0,0,2,0,44400,553,154,62,False
321304,EUW1_7142557020,912848,730278,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25660,334,102,46,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19890,345,65,41,False
321305,EUW1_7142491251,1328299,1062639,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26692,395,106,51,False,17,True,2,0,0,1,0,0,1,0,2,1,0,4,0,37460,485,144,57,True
321306,EUW1_7141812944,1460137,1168109,19,True,1,0,1,0,0,0,0,0,6,1,0,6,0,42001,529,143,60,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30608,452,122,53,False
321307,EUW1_7141451580,1117023,893618,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32535,345,110,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24950,329,66,44,False
321308,EUW1_7141419756,1143893,915114,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31827,410,125,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28794,386,109,50,False
321309,EUW1_7140683063,1997364,1597891,27,True,2,0,0,2,0,0,0,0,0,1,1,3,0,54954,735,176,74,True,18,False,2,0,1,0,0,0,1,0,6,0,0,4,0,52374,691,211,72,False
321310,EUW1_7140350946,1659752,1327801,24,False,2,0,0,0,1,0,1,0,0,0,1,0,0,43014,504,128,61,False,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43682,507,134,59,True
321311,EUW1_7140307121,1989208,1591366,37,False,1,0,0,0,0,1,0,0,5,0,1,5,0,61235,674,155,75,False,26,True,3,0,1,0,0,1,1,0,1,1,0,7,0,55491,657,178,68,True
321312,EUW1_7140292980,2210161,1768128,26,True,3,0,2,0,0,1,0,0,6,1,0,8,2,61154,726,223,73,True,12,False,1,0,0,1,0,0,0,0,0,0,1,2,0,53427,753,142,71,False
321313,EUW1_7139309489,1959998,1567998,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47239,664,186,66,False,22,False,4,1,2,0,1,0,0,0,3,1,1,5,0,53999,735,170,70,True
321314,EUW1_7139256567,2505476,2004380,21,False,2,0,0,1,0,0,1,0,0,0,2,4,0,64711,845,194,82,False,32,True,3,0,0,0,1,0,2,0,6,1,0,7,2,67219,792,226,78,True
321315,EUW1_7138484761,1308299,1046639,3,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29082,480,124,51,False,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34093,465,143,56,True
321316,EUW1_7138255882,1895669,1516535,21,True,1,0,0,0,1,0,0,0,6,1,0,4,0,48028,597,135,64,False,33,False,2,0,1,0,0,1,0,0,0,0,1,7,1,57143,558,172,70,True
321317,EUW1_7138225397,2049251,1639400,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51501,598,162,68,False,29,True,4,1,0,2,1,0,0,0,3,0,1,4,0,56207,647,179,72,True
321318,EUW1_7138213635,1159035,927228,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33079,400,131,53,True,4,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25511,420,94,47,False
321319,EUW1_7138194169,1404989,1123991,22,False,1,0,0,0,1,0,0,0,5,1,0,5,0,40804,470,141,57,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,31216,445,97,52,False
321320,EUW1_7137786584,1525683,1220546,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40193,527,144,59,True,15,False,1,0,0,0,0,1,0,0,5,0,0,1,0,36977,497,107,58,False
321321,EUW1_7137740544,1113802,891041,14,True,2,0,0,0,0,1,1,0,3,0,0,4,0,32717,438,118,49,True,5,False,0,0,0,0,0,0,0,0,3,1,0,0,0,24460,362,106,45,False
321322,EUW1_7137644822,1153383,922706,18,True,2,1,0,0,0,1,0,0,4,0,0,1,0,32955,426,135,51,True,6,False,0,0,0,0,0,0,0,0,2,1,0,0,0,25652,392,71,46,False
321323,EUW1_7137284478,1476288,1181030,20,True,3,1,1,0,0,1,0,0,6,1,0,5,0,42570,492,127,62,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36541,526,135,57,False
321324,EUW1_7137265998,950478,760382,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29111,310,76,44,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,20096,270,73,40,False
321325,EUW1_7137140021,1218148,974518,14,True,1,0,0,0,0,1,0,0,6,1,0,4,0,36206,454,99,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27813,370,107,50,False
321326,EUW1_7137132091,1507864,1206291,16,False,3,1,0,0,1,1,0,0,0,0,0,1,0,37070,468,139,57,True,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35121,447,151,54,False
321327,EUW1_7136501656,1982037,1585629,24,False,0,0,0,0,0,0,0,0,6,0,1,6,0,53091,523,235,70,True,17,True,4,2,1,0,0,0,1,0,0,1,0,4,0,48421,604,159,66,False
321328,EUW1_7136436266,2632474,2105979,33,True,1,0,0,0,0,1,0,0,3,1,0,7,1,69387,751,258,77,False,33,False,4,0,1,1,0,2,0,0,3,0,2,5,0,73702,809,214,84,True
321329,EUW1_7135527042,1842416,1473932,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47452,635,146,62,False,22,False,4,0,0,1,2,1,0,0,0,1,0,3,0,49097,660,172,68,True
321330,EUW1_7135001439,1414703,1131762,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33034,436,94,53,False,25,True,2,0,1,0,1,0,0,0,6,1,0,4,0,40278,424,145,58,True
321331,EUW1_7134954939,1568787,1255029,16,True,0,0,0,0,0,0,0,0,1,1,0,3,0,40088,557,124,60,True,15,False,3,0,0,0,1,1,1,0,0,0,0,4,0,40798,551,128,59,False
321332,EUW1_7134922054,1899766,1519812,23,False,4,0,0,2,1,0,1,0,0,1,0,5,0,52523,637,174,66,True,21,True,0,0,0,0,0,0,0,0,6,0,1,3,0,50799,609,171,68,False
321333,EUW1_7134032589,1637000,1309600,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42142,594,117,63,True,18,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40893,561,128,62,False
321334,EUW1_7133967132,2231812,1785449,22,True,2,1,1,0,0,0,0,0,0,1,1,5,0,58279,729,179,72,True,23,False,1,0,0,1,0,0,0,0,6,0,1,3,0,56267,667,203,71,False
321335,EUW1_7133940607,1265646,1012516,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35419,449,105,53,True,7,False,1,0,0,0,0,1,0,0,3,1,0,1,0,29281,378,123,50,False
321336,EUW1_7133863947,1775823,1420658,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50028,533,107,66,True,23,False,3,0,1,0,0,1,1,0,3,1,0,4,0,47043,557,148,62,False
321337,EUW1_7133833457,1916174,1532939,32,True,1,0,0,0,1,0,0,0,3,1,1,8,1,55641,548,142,67,True,31,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50540,515,112,64,False
321338,EUW1_7133788825,1854923,1483938,36,False,2,0,1,0,1,0,0,0,6,0,1,5,0,55721,556,135,71,True,33,True,1,1,0,0,0,0,0,0,0,1,0,4,0,50745,575,135,67,False
321339,EUW1_7133746671,1346415,1077132,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31463,444,96,53,False,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,41342,459,154,57,True
321340,EUW1_7133719157,1652841,1322272,24,True,2,0,0,0,1,0,1,0,6,1,0,6,0,50600,643,166,65,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37363,572,132,61,False
321341,EUW1_7133163068,1482803,1186242,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40446,457,167,57,False,23,False,3,0,1,1,0,0,1,0,0,0,0,2,0,39680,466,112,57,True
321342,EUW1_7133124475,1399340,1119472,22,True,3,0,0,0,1,1,1,0,5,1,0,6,0,42435,467,113,55,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33388,391,126,52,False
321343,EUW1_7133027374,2133478,1706782,34,True,2,0,0,0,0,0,2,0,1,1,1,7,0,63835,719,199,78,True,27,False,2,0,0,0,1,1,0,0,5,0,0,3,0,59712,696,154,74,False
321344,EUW1_7132640470,1342314,1073851,22,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39150,429,130,55,True,11,False,2,0,0,1,0,1,0,0,1,0,0,1,0,30723,390,95,50,False
321345,EUW1_7132622253,427435,341948,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11753,130,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,97,23,21,False
321346,EUW1_7132602757,1892117,1513693,26,True,0,0,0,0,0,0,0,0,3,1,1,3,0,55743,667,170,73,True,19,False,3,0,0,1,1,0,1,0,3,0,0,1,0,45793,601,172,65,False
321347,EUW1_7132586752,1660904,1328723,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38505,533,145,57,False,17,False,3,0,0,0,1,1,1,0,1,0,0,4,0,42272,511,158,61,True
321348,EUW1_7132561949,2151906,1721524,21,True,3,1,0,1,1,0,0,0,3,0,0,4,0,54901,742,196,71,False,25,False,1,1,0,0,0,0,0,0,3,1,1,6,1,58001,686,172,73,True
321349,EUW1_7131676743,1523300,1218640,22,False,1,0,0,0,1,0,0,0,6,1,0,2,0,43914,496,129,58,False,23,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42049,505,112,57,True
321350,EUW1_7131637048,1424545,1139636,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40569,488,135,58,True,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31537,441,114,54,False
321351,EUW1_7131607017,2078946,1663156,26,False,4,1,0,2,0,0,1,0,6,1,0,7,0,57248,689,173,70,True,30,True,0,0,0,0,0,0,0,0,0,0,1,3,0,56669,715,153,74,False
321352,EUW1_7151406181,1487576,1190060,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,41332,482,121,57,True,21,True,2,0,1,0,0,1,0,0,0,0,0,1,0,39223,452,138,56,False
321353,EUW1_7151345981,1659647,1327717,17,False,1,0,0,0,0,0,1,0,6,1,0,6,0,48645,624,167,62,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,39386,567,152,60,False
321354,EUW1_7151080612,1519526,1215620,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,37091,436,104,54,False,33,True,1,0,0,0,0,0,1,0,3,1,0,4,0,47998,491,135,57,True
321355,EUW1_7150616088,1539366,1231492,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,44079,537,154,60,False,19,False,2,1,0,0,0,1,0,0,3,0,0,3,0,41107,502,128,59,True
321356,EUW1_7150383305,1109767,887813,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32842,386,104,51,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23991,317,83,44,False
321357,EUW1_7149556823,1778370,1422696,23,False,2,0,1,0,0,1,0,0,6,0,1,4,0,51053,596,189,69,True,24,True,1,0,0,0,1,0,0,0,0,1,0,1,0,43732,507,118,62,False
321358,EUW1_7149229599,1620721,1296576,27,True,1,0,0,0,0,1,0,0,4,1,0,3,0,46769,511,140,62,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,42172,523,143,60,False
321359,EUW1_7147510373,1424307,1139445,20,False,2,0,1,1,0,0,0,0,3,1,0,4,0,39997,524,112,56,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32239,485,114,52,False
321360,EUW1_7146540365,1981665,1585332,17,False,2,1,0,0,0,1,0,0,2,1,0,4,0,49910,625,163,66,False,25,True,2,0,0,0,1,1,0,0,4,0,1,6,1,56979,648,182,72,True
321361,EUW1_7146424498,1937235,1549788,21,True,0,0,0,0,0,0,0,0,0,1,0,5,0,52958,700,158,68,False,30,False,3,0,0,1,0,1,1,0,6,0,1,7,1,56838,608,213,73,True
321362,EUW1_7146335961,2180311,1744248,29,False,1,0,0,0,1,0,0,0,3,0,0,4,0,60706,682,201,76,True,28,True,3,0,1,1,1,0,0,0,3,1,2,6,0,62481,728,196,77,False
321363,EUW1_7145273347,1597767,1278213,23,False,2,1,0,0,0,0,1,0,1,1,0,5,0,45436,518,148,63,True,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,38957,514,124,59,False
321364,EUW1_7145130898,1383315,1106652,15,True,0,0,0,0,0,0,0,0,1,1,0,0,0,35842,460,101,54,False,22,False,2,0,1,0,0,0,1,0,5,0,0,5,0,44278,549,133,59,True
321365,EUW1_7144879627,1577868,1262294,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40750,571,101,57,False,19,True,3,1,0,1,0,0,1,0,3,1,1,4,0,45505,513,142,61,True
321366,EUW1_7144792734,1584778,1267822,19,True,1,0,0,1,0,0,0,0,5,0,0,2,0,42490,529,133,59,True,21,False,2,0,1,0,0,1,0,0,1,0,0,3,0,42196,548,123,62,False
321367,EUW1_7142817473,2072025,1657620,20,True,1,0,0,1,0,0,0,0,4,1,0,2,0,49542,611,204,71,True,19,False,3,0,1,1,0,0,1,0,2,0,0,4,0,53234,721,222,72,False
321368,EUW1_7141356054,1893178,1514542,32,True,3,1,1,0,1,0,0,0,5,1,1,7,0,57524,551,223,70,True,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,48159,580,118,64,False
321369,EUW1_7141339311,2518728,2014982,50,False,2,1,0,0,0,0,1,0,6,1,2,5,0,73441,616,165,82,True,41,True,3,0,0,0,0,3,0,0,0,0,0,8,1,69696,712,190,77,False
321370,EUW1_7141340737,1596721,1277376,20,False,1,1,0,0,0,0,0,0,5,1,0,4,0,43235,500,148,62,True,23,True,2,0,0,1,1,0,0,0,1,0,0,3,0,43948,543,142,61,False
321371,EUW1_7140896785,1876383,1501106,32,True,2,0,0,0,0,2,0,0,0,0,0,6,1,54373,566,163,65,False,25,False,2,0,0,1,1,0,0,0,3,0,1,2,0,53358,566,121,63,True
321372,EUW1_7140816447,1179883,943906,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25093,393,120,49,False,13,True,2,0,0,1,0,1,0,0,6,0,0,2,0,31836,431,128,52,True
321373,EUW1_7140713598,2641744,2113395,27,True,2,0,0,0,2,0,0,0,3,0,1,9,2,73158,921,239,84,False,28,False,3,0,0,1,1,1,0,0,3,1,1,3,0,70680,885,233,84,True
321374,EUW1_7140673685,1613749,1290999,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41270,516,122,58,False,21,False,1,1,0,0,0,0,0,0,3,1,0,4,0,43563,538,152,62,True
321375,EUW1_7140509726,2005400,1604320,20,True,1,0,0,0,0,0,1,0,6,1,1,7,1,53514,704,182,70,True,21,False,3,1,0,0,0,2,0,0,0,0,0,2,0,51875,712,198,72,False
321376,EUW1_7140482366,1068467,854773,15,False,2,0,0,1,1,0,0,0,6,0,0,2,0,32375,408,112,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25559,315,83,45,False
321377,EUW1_7139835126,1981251,1585000,28,False,1,0,0,0,1,0,0,0,3,1,1,4,0,54388,620,154,70,True,26,True,3,1,0,0,1,0,1,0,3,0,0,2,0,47549,563,134,63,False
321378,EUW1_7139739007,1448764,1159011,24,False,2,0,0,1,0,0,1,0,6,0,0,3,0,42419,526,155,61,True,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36692,522,136,57,False
321379,EUW1_7139380040,1010474,808379,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54166,172,0,73,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50072,156,0,68,False
321380,EUW1_7139016652,1657117,1325693,14,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42600,565,116,62,False,24,False,1,0,0,0,0,1,0,0,5,0,1,5,0,48997,597,145,66,True
321381,EUW1_7138963061,1485013,1188010,14,True,0,0,0,0,0,0,0,0,6,1,0,7,1,40110,526,130,60,True,8,False,3,0,0,1,0,1,1,0,0,0,0,1,0,34995,571,109,57,False
321382,EUW1_7138916115,1410555,1128444,19,False,2,0,1,1,0,0,0,0,6,1,0,7,1,41483,472,156,56,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33399,424,98,53,False
321383,EUW1_7138862164,1443158,1154526,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34602,461,104,56,False,13,True,1,1,0,0,0,0,0,0,3,1,0,5,0,39893,518,152,58,True
321384,EUW1_7151264712,1314374,1051499,17,True,2,1,0,0,0,1,0,0,5,1,0,1,0,34148,395,150,55,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31640,420,94,51,False
321385,EUW1_7150084234,2069873,1655898,33,True,3,0,1,1,0,1,0,0,0,1,0,1,0,51042,525,124,67,True,15,False,1,0,0,1,0,0,0,0,6,0,0,6,1,49946,523,187,63,False
321386,EUW1_7150063744,2041762,1633409,26,True,3,2,0,0,0,0,1,0,6,0,1,6,0,57719,765,184,74,True,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,54748,743,197,72,False
321387,EUW1_7149480406,1951890,1561512,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,49071,623,166,66,False,25,True,3,0,1,1,1,0,0,0,0,1,1,4,0,55123,643,150,71,True
321388,EUW1_7149392602,1893939,1515151,15,True,2,0,1,0,0,0,1,0,0,1,0,4,0,46707,601,148,63,False,24,False,1,1,0,0,0,0,0,0,3,0,0,5,0,50529,628,149,66,True
321389,EUW1_7148872851,1845756,1476604,29,False,1,0,0,1,0,0,0,0,0,0,0,1,0,49772,556,144,68,True,26,True,2,0,1,0,0,1,0,0,6,1,1,6,0,51248,549,171,67,False
321390,EUW1_7148422232,1303361,1042688,18,False,2,1,0,0,1,0,0,0,6,1,0,4,0,37095,423,118,51,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32921,387,93,52,False
321391,EUW1_7148267353,1232357,985885,12,True,2,0,0,0,1,1,0,0,4,0,0,3,0,33924,477,111,52,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25947,411,96,48,False
