,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335260,EUW1_7147665115,1305084,1044067,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69821,225,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,3,2,67392,193,0,88,False
335261,EUW1_7147652076,1095328,876262,46,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57970,182,0,78,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53235,168,0,73,False
335262,EUW1_7147640810,1158701,926960,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60642,193,0,82,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58118,180,0,77,False
335263,EUW1_7144501503,1229534,983627,36,False,2,1,0,0,0,1,0,0,0,0,0,4,0,59057,322,111,63,True,29,True,1,0,1,0,0,0,0,0,3,0,0,2,0,52490,255,82,57,False
335264,EUW1_7143166050,1671175,1336940,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,41424,596,140,62,True,14,False,1,0,0,0,0,1,0,0,6,1,0,3,0,43073,579,164,60,False
335265,EUW1_7142900235,1550183,1240146,24,True,1,1,0,0,0,0,0,0,6,1,0,6,0,46974,494,160,61,True,25,False,2,0,0,0,1,1,0,0,0,0,0,1,0,42136,463,96,59,False
335266,EUW1_7142090515,1096662,877329,15,True,2,0,0,1,0,1,0,0,5,0,0,2,0,31518,412,102,49,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23200,348,101,45,False
335267,EUW1_7141994396,1463282,1170625,24,True,2,0,0,0,1,1,0,0,6,1,0,4,0,41997,467,176,61,True,11,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35386,485,116,54,False
335268,EUW1_7141671519,1429509,1143607,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39981,485,117,56,True,20,True,2,0,0,0,1,0,1,0,3,0,0,0,0,39242,491,122,57,False
335269,EUW1_7141542958,1686459,1349167,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43026,478,136,62,False,24,True,3,1,0,1,1,0,0,0,3,1,0,5,0,48905,586,170,63,True
335270,EUW1_7140233373,1779273,1423418,23,True,2,1,1,0,0,0,0,0,0,0,0,4,0,46181,580,108,61,True,22,False,0,0,0,0,0,0,0,0,5,1,1,3,0,45850,507,158,64,False
335271,EUW1_7140226328,1158863,927090,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27438,387,108,49,False,17,True,2,0,1,0,0,1,0,0,0,0,0,1,0,31931,406,126,53,True
335272,EUW1_7140175081,1571745,1257396,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41618,494,137,60,True,14,True,3,0,1,1,0,0,1,0,0,0,0,2,0,36922,485,122,56,False
335273,EUW1_7140148189,1683997,1347197,21,True,3,1,1,0,1,0,0,0,4,1,0,4,0,45900,575,160,64,True,19,False,0,0,0,0,0,0,0,0,2,0,0,4,0,42811,534,131,61,False
335274,EUW1_7140124010,1724794,1379835,18,False,1,0,0,0,0,1,0,0,5,0,0,2,0,42284,539,122,60,False,23,True,2,1,1,0,0,0,0,0,1,1,1,5,0,46960,557,144,64,True
335275,EUW1_7140092677,1471758,1177406,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34870,458,124,56,False,19,False,1,0,0,0,0,0,1,0,0,1,0,5,0,40812,490,121,58,True
335276,EUW1_7140041231,1760139,1408111,28,False,1,0,0,0,1,0,0,0,6,1,1,6,1,54875,587,137,68,True,24,True,2,0,1,0,0,0,1,0,0,0,0,3,0,47103,593,133,63,False
335277,EUW1_7151796111,1621376,1297100,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38024,475,141,58,False,21,True,3,0,1,1,1,0,0,0,3,1,1,5,0,45609,565,169,64,True
335278,EUW1_7151741814,1602116,1281692,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38875,533,115,57,False,19,True,2,0,0,0,1,1,0,0,2,1,0,5,0,45640,575,143,60,True
335279,EUW1_7151513599,2134390,1707512,24,False,1,0,1,0,0,0,0,0,1,0,1,3,0,54930,731,152,73,True,13,True,2,1,0,0,1,0,0,0,5,0,0,4,0,51926,744,192,70,False
335280,EUW1_7149478422,1470959,1176767,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72804,226,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73453,242,0,90,True
335281,EUW1_7149454430,975040,780032,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54018,138,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46322,133,0,67,False
335282,EUW1_7149434235,888187,710549,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46622,136,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43211,119,0,63,False
335283,EUW1_7148665938,1549989,1239991,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,37570,487,152,57,False,20,True,2,0,0,1,1,0,0,0,0,1,0,3,0,40236,507,136,60,True
335284,EUW1_7147057503,1471283,1177026,18,True,2,0,0,1,1,0,0,0,0,1,0,5,0,41442,496,164,58,True,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33964,427,119,54,False
335285,EUW1_7147031639,913000,730400,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,299,77,40,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27100,364,77,45,True
335286,EUW1_7146464186,1238602,990881,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63919,204,0,84,False,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64880,205,0,86,True
335287,EUW1_7146419614,1587525,1270020,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75254,249,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77718,267,0,90,True
335288,EUW1_7146132946,1143537,914829,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29572,376,105,49,False,16,False,2,1,1,0,0,0,0,0,3,0,0,4,0,33935,401,108,51,True
335289,EUW1_7145118488,1769749,1415799,19,False,3,0,0,1,1,1,0,0,0,0,1,5,0,47855,600,167,65,True,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,44159,617,119,61,False
335290,EUW1_7141180977,1629154,1303323,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42609,560,165,61,True,15,True,3,0,0,1,1,0,1,0,0,0,0,1,0,37959,509,149,59,False
335291,EUW1_7141149337,1180341,944272,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27050,355,84,45,False,21,False,2,0,0,0,0,1,1,0,1,0,0,1,0,32953,406,106,52,True
335292,EUW1_7141085838,2285401,1828320,25,False,1,0,0,0,0,0,1,0,3,0,0,3,0,56404,665,196,76,True,26,True,3,0,1,2,0,0,0,0,0,0,1,4,0,57562,677,178,75,False
335293,EUW1_7139673042,1876924,1501539,17,True,2,1,0,0,0,0,1,0,3,1,0,5,0,46307,671,149,68,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47323,697,124,65,False
335294,EUW1_7139120203,1147789,918231,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57842,198,0,77,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60347,191,0,80,True
335295,EUW1_7139099931,1475155,1180124,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73538,206,0,90,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68373,210,0,88,True
335296,EUW1_7139074227,1234022,987217,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63040,217,0,83,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64502,214,0,83,True
335297,EUW1_7138858168,2191986,1753588,29,False,1,0,0,1,0,0,0,0,3,0,1,5,0,62247,694,157,76,True,33,True,3,0,1,1,0,0,1,0,0,1,0,6,0,63755,687,228,76,False
335298,EUW1_7138792653,1839716,1471772,30,False,2,0,0,1,1,0,0,0,6,1,1,7,0,55297,581,171,67,True,27,True,0,0,0,0,0,0,0,0,0,0,0,3,0,49021,513,99,63,False
335299,EUW1_7138734112,1414899,1131919,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38418,458,94,57,True,10,False,2,0,1,0,1,0,0,0,0,0,0,4,0,35250,462,135,55,False
335300,EUW1_7138700758,1449572,1159657,14,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38153,518,154,59,True,9,False,2,1,0,0,0,0,1,0,0,0,0,3,0,34562,521,111,56,False
335301,EUW1_7138544098,1240432,992345,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,37753,432,100,52,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29775,379,82,48,False
335302,EUW1_7138435961,1626208,1300966,15,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41609,563,154,58,False,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,37631,495,125,60,True
335303,EUW1_7138327826,1879849,1503879,31,False,3,0,0,2,0,1,0,0,6,1,0,3,0,51162,521,164,65,True,26,True,1,0,0,0,1,0,0,0,0,0,1,5,0,51697,551,150,67,False
335304,EUW1_7138306870,1955514,1564411,25,False,1,1,0,0,0,0,0,0,6,1,1,5,0,56105,632,169,70,True,21,True,1,0,0,0,0,1,0,0,0,0,0,3,0,50899,629,170,67,False
335305,EUW1_7137463093,2671930,2137544,31,True,2,0,0,0,1,0,1,0,4,0,0,6,1,66615,782,234,79,True,26,False,3,0,0,0,0,1,2,0,2,1,2,5,0,69050,871,166,81,False
335306,EUW1_7137432580,1614903,1291922,12,True,2,1,0,0,0,1,0,0,2,0,0,2,0,39737,590,167,62,False,17,False,1,0,0,0,0,0,1,0,4,1,0,2,0,42008,582,151,61,True
335307,EUW1_7137402902,1518697,1214957,16,False,0,0,0,0,0,0,0,0,3,0,0,5,0,39862,480,162,59,True,12,True,3,1,1,1,0,0,0,0,3,0,0,2,0,36957,497,153,59,False
335308,EUW1_7137254029,1877279,1501823,38,True,2,0,0,1,1,0,0,0,6,1,0,4,0,55962,625,159,71,True,14,False,0,0,0,0,0,0,0,0,0,0,1,4,0,50657,653,115,66,False
335309,EUW1_7136682893,1447576,1158060,24,False,0,0,0,0,0,0,0,0,0,1,0,4,0,43355,498,135,57,True,12,True,2,1,0,0,0,1,0,0,6,0,0,1,0,36766,440,104,52,False
335310,EUW1_7136641821,1350717,1080573,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35238,438,108,54,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43393,453,106,57,True
335311,EUW1_7136569705,2130517,1704413,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54845,721,154,72,False,32,False,4,2,1,0,0,0,1,0,0,0,2,8,2,60546,647,192,78,True
335312,EUW1_7136443390,1990098,1592078,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,48820,626,144,65,True,26,True,3,1,0,1,0,1,0,0,3,1,0,4,0,51341,611,170,64,False
335313,EUW1_7136368210,2034557,1627645,13,False,1,1,0,0,0,0,0,0,6,1,1,6,0,52129,748,188,72,True,10,True,3,0,1,0,0,0,2,0,0,0,0,4,0,48553,723,167,68,False
335314,EUW1_7135989385,900479,720383,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50633,163,0,71,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46495,110,0,68,False
335315,EUW1_7135980812,1051458,841166,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56081,174,0,77,False,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57323,178,0,80,True
335316,EUW1_7135965247,921950,737560,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50861,137,0,70,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,54561,133,0,73,True
335317,EUW1_7151135329,913021,730416,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25726,286,84,44,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20549,295,71,40,False
335318,EUW1_7145567173,1582431,1265944,17,True,2,0,0,0,1,1,0,0,6,0,0,3,0,43044,511,155,64,True,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,40355,521,140,60,False
335319,EUW1_7143613858,940856,752684,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29638,298,99,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19381,250,68,37,False
335320,EUW1_7143559723,1465132,1172105,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38855,488,123,56,True,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42275,502,122,58,False
335321,EUW1_7143492665,1268434,1014747,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27539,306,86,45,False,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,36744,409,104,54,True
335322,EUW1_7143453397,1234017,987213,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61423,219,0,80,False,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64234,198,0,80,True
335323,EUW1_7140168173,1219219,975375,15,False,2,0,0,1,1,0,0,0,3,1,0,0,0,31732,361,122,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32875,414,100,49,False
335324,EUW1_7140156468,1625120,1300096,31,True,1,0,0,0,0,1,0,0,0,1,0,4,0,46288,474,112,61,False,24,False,2,1,0,0,1,0,0,0,6,0,0,4,0,46035,528,128,61,True
335325,EUW1_7138134507,926689,741351,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19069,258,58,38,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27273,335,81,43,True
335326,EUW1_7138099958,1413790,1131032,15,False,2,0,0,1,0,0,1,0,2,0,0,1,0,33256,394,107,51,False,30,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43482,522,127,58,True
335327,EUW1_7136032643,2182442,1745953,25,True,3,0,1,2,0,0,0,0,6,0,1,9,2,64052,733,226,77,True,19,False,1,1,0,0,0,0,0,0,0,1,0,4,0,55830,812,127,73,False
335328,EUW1_7135929180,1537687,1230149,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37255,502,114,55,False,21,False,2,0,0,1,0,0,1,0,3,1,0,4,0,40967,478,165,58,True
335329,EUW1_7135889259,1297845,1038276,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29709,461,96,51,False,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37039,501,140,53,True
335330,EUW1_7135801821,1675368,1340294,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47350,548,110,62,False,29,False,3,1,0,1,1,0,0,0,0,1,0,4,0,49478,589,148,63,True
335331,EUW1_7135570734,2404621,1923696,38,False,3,1,1,0,0,1,0,0,2,0,1,5,1,66572,753,157,80,True,22,True,1,1,0,0,0,0,0,0,4,1,0,3,0,60422,743,212,75,False
335332,EUW1_7135493764,928390,742712,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21815,263,65,39,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28239,333,63,43,True
335333,EUW1_7134812755,2104084,1683267,23,False,0,0,0,0,0,0,0,0,4,1,0,5,0,53923,599,207,69,True,29,True,4,1,0,0,0,2,1,0,1,0,1,5,1,55066,593,142,70,False
335334,EUW1_7134794857,1175351,940280,25,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35195,327,120,49,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28045,307,46,44,False
335335,EUW1_7134777590,1386356,1109084,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33924,436,91,51,False,12,False,1,0,0,0,0,0,1,0,2,0,0,3,0,36601,508,119,56,True
335336,EUW1_7134757676,1452470,1161976,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32525,483,137,54,False,25,True,2,0,1,0,1,0,0,0,0,0,0,2,0,40324,480,128,61,True
335337,EUW1_7134703270,1699778,1359822,28,False,1,0,0,0,1,0,0,0,6,1,0,4,0,49617,605,170,68,True,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44054,599,125,63,False
335338,EUW1_7134674964,1275298,1020238,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28727,332,87,48,False,23,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38011,465,144,53,True
335339,EUW1_7134645969,885615,708492,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27045,279,66,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19403,273,78,38,False
335340,EUW1_7134556466,1503590,1202872,25,False,1,0,1,0,0,0,0,0,5,1,0,3,0,43368,507,122,61,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35942,426,84,57,False
335341,EUW1_7134363550,1588391,1270712,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,40671,536,122,60,False,25,False,2,0,1,0,0,1,0,0,4,1,0,6,0,45102,534,132,60,True
335342,EUW1_7134308500,2137181,1709744,31,False,1,0,0,0,1,0,0,0,6,0,1,5,0,63286,690,179,77,False,29,True,3,0,2,0,0,0,1,0,0,0,1,7,1,61982,710,167,75,True
335343,EUW1_7134280528,960517,768413,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20506,273,66,40,False,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25199,299,85,44,True
335344,EUW1_7134243586,1480723,1184578,28,True,1,0,0,1,0,0,0,0,4,0,0,3,0,41634,470,132,57,True,15,False,1,0,0,0,0,0,1,0,2,1,0,1,0,35738,438,98,55,False
335345,EUW1_7134205464,1416165,1132932,36,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43441,358,89,55,True,25,False,2,1,0,1,0,0,0,0,3,0,0,2,0,38191,399,86,52,False
335346,EUW1_7133655648,1432087,1145669,19,True,1,0,0,1,0,0,0,0,4,1,0,3,0,43235,516,156,60,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,36304,529,100,54,False
335347,EUW1_7133639300,1429334,1143467,23,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40657,477,106,57,True,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33803,425,118,54,False
335348,EUW1_7133628403,1385827,1108661,31,False,1,0,0,0,1,0,0,0,1,1,0,4,0,43685,443,110,58,True,19,True,2,1,0,0,0,0,1,0,2,0,0,1,0,35813,410,111,53,False
335349,EUW1_7133615079,1371917,1097533,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41053,497,113,56,True,13,False,2,0,0,0,1,1,0,0,1,0,0,0,0,31264,395,98,52,False
335350,EUW1_7133575134,1793279,1434623,25,False,2,0,1,1,0,0,0,0,6,1,1,6,0,51567,580,166,66,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40228,576,123,61,False
335351,EUW1_7133559110,772877,618301,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25240,271,80,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17386,196,57,35,False
335352,EUW1_7133540995,1252856,1002284,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38525,404,121,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26117,319,89,47,False
335353,EUW1_7133522561,916935,733548,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18514,236,74,38,False,24,True,1,0,0,0,1,0,0,0,5,0,0,2,0,32309,356,78,46,True
335354,EUW1_7133444214,2015532,1612425,27,True,3,1,0,0,1,1,0,0,6,0,0,5,1,53053,697,179,72,True,11,False,0,0,0,0,0,0,0,0,0,1,1,6,0,50565,711,176,69,False
335355,EUW1_7133406092,1070348,856278,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22862,305,67,45,False,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31881,410,105,47,True
335356,EUW1_7133374690,948944,759155,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21010,297,66,41,False,15,True,1,0,0,1,0,0,0,0,3,0,0,2,0,27020,340,85,46,True
335357,EUW1_7132474170,1626557,1301245,23,True,2,1,0,0,1,0,0,0,6,0,0,4,0,44830,512,172,61,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,42473,520,103,58,False
335358,EUW1_7132460428,1164606,931684,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,347,71,43,False,16,False,2,0,1,0,0,0,1,0,3,1,0,2,0,34445,458,98,50,True
335359,EUW1_7132445346,1377045,1101636,7,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31196,446,112,53,False,13,True,2,1,0,1,0,0,0,0,0,0,0,1,0,35732,511,108,57,True
335360,EUW1_7084770789,1222477,977981,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54957,1,0,79,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47601,2,0,75,False
335361,EUW1_6992892423,1226241,980992,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46295,0,0,73,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45825,1,0,74,False
335362,EUW1_6991946614,1658534,1326827,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51510,0,0,79,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56155,13,0,79,False
335363,EUW1_6985866501,1213435,970748,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51793,4,0,76,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49776,2,0,77,False
335364,EUW1_6976974036,1146873,917498,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,0,0,76,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,0,74,False
335365,EUW1_6976951573,1477888,1182310,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59809,4,0,81,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50263,0,0,74,False
335366,EUW1_6976917128,1465452,1172361,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57768,0,0,83,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57024,0,0,81,False
335367,EUW1_6961015643,1521666,1217332,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48525,1,0,74,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57063,1,0,80,False
335368,EUW1_7150447367,1301638,1041310,16,True,0,0,0,0,0,0,0,0,6,1,0,6,1,39950,490,151,57,True,8,False,2,1,0,0,0,1,0,0,0,0,0,1,0,33441,463,102,55,False
335369,EUW1_7150156848,1529614,1223691,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44011,568,131,60,True,11,False,2,0,1,1,0,0,0,0,0,0,0,2,0,35989,502,142,56,False
335370,EUW1_7149289424,1809074,1447259,28,True,2,0,0,1,0,1,0,0,5,1,1,4,0,54136,640,170,69,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,45938,641,121,66,False
335371,EUW1_7149256263,1139136,911308,18,False,2,1,1,0,0,0,0,0,6,0,0,2,0,32626,389,99,50,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29018,413,110,49,False
335372,EUW1_7149226703,1167953,934362,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29471,437,110,50,True,6,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25357,402,96,49,False
335373,EUW1_7148109511,1215806,972644,8,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29512,449,98,52,False,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32204,481,130,53,True
335374,EUW1_7148061387,975112,780089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18623,265,47,38,False,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26261,334,91,44,True
335375,EUW1_7147979236,2114468,1691574,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,55658,691,193,72,True,25,True,3,1,1,0,0,1,0,0,0,0,1,5,0,57441,707,195,72,False
335376,EUW1_7147294278,1904216,1523372,21,False,1,0,0,1,0,0,0,0,2,1,1,1,0,49461,628,140,68,False,37,True,2,0,1,0,1,0,0,0,2,0,0,5,0,57121,664,189,71,True
335377,EUW1_7146883173,2731442,2185153,36,True,3,0,0,0,1,2,0,0,4,1,1,8,2,72672,763,306,82,True,31,False,1,0,0,0,0,1,0,0,2,0,1,3,0,70884,896,160,85,False
335378,EUW1_7146451506,1780052,1424041,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45295,560,184,62,False,28,True,3,0,1,1,0,1,0,0,0,0,1,2,0,48143,512,136,64,True
335379,EUW1_7145340598,1454574,1163659,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32242,478,97,54,False,13,True,3,0,0,1,1,0,1,0,0,0,0,3,0,36872,497,134,58,True
335380,EUW1_7145055870,1287904,1030323,15,True,2,0,0,1,0,1,0,0,6,0,0,1,0,35204,451,144,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31432,460,108,50,False
335381,EUW1_7144989495,1876475,1501180,18,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46896,601,150,65,False,23,False,2,0,0,0,1,1,0,0,3,1,1,4,0,54645,663,173,70,True
335382,EUW1_7144037732,1563910,1251128,23,False,3,1,1,1,0,0,0,0,0,0,0,2,0,41581,492,119,60,False,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44266,523,155,59,True
335383,EUW1_7143952876,2670876,2136700,26,False,2,0,0,1,1,0,0,0,3,0,0,3,0,66044,809,194,80,True,32,True,3,0,0,0,0,0,3,0,3,1,2,8,2,70511,770,236,83,False
335384,EUW1_7141645137,1802438,1441950,23,False,2,1,0,0,1,0,0,0,3,0,0,0,0,44802,515,119,64,True,24,True,1,0,1,0,0,0,0,0,3,1,1,5,0,50944,537,192,67,False
335385,EUW1_7140675933,1651901,1321520,21,True,1,0,0,1,0,0,0,0,4,0,1,5,0,50797,578,167,65,True,14,False,2,0,1,0,1,0,0,0,2,1,0,3,0,41389,561,144,60,False
335386,EUW1_7140529608,1769614,1415691,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45955,591,137,63,False,17,True,3,0,1,0,1,1,0,0,3,0,0,1,0,43194,552,155,63,True
335387,EUW1_7139836312,1567144,1253715,25,True,3,1,0,1,1,0,0,0,3,1,1,3,0,43941,482,133,61,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37741,485,130,56,False
335388,EUW1_7139562213,1409748,1127798,15,False,1,0,1,0,0,0,0,0,6,1,0,6,0,41058,525,151,58,True,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,32453,464,125,56,False
335389,EUW1_7138971910,2157353,1725882,33,False,3,0,0,1,1,0,1,0,2,1,1,7,0,62122,750,155,76,True,25,True,0,0,0,0,0,0,0,0,2,0,0,5,0,57423,750,171,72,False
335390,EUW1_7138807913,1763441,1410752,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47070,589,162,63,False,23,False,2,0,0,0,1,1,0,0,0,0,0,3,0,46404,619,136,68,True
335391,EUW1_7138767258,993084,794467,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24989,320,67,42,False,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29362,309,85,46,True
