,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314128,EUW1_7149464524,1470303,1176242,23,False,0,0,0,0,0,0,0,0,6,1,0,6,0,44441,493,134,59,True,18,True,2,1,0,1,0,0,0,0,0,0,0,3,0,40919,476,125,58,False
314129,EUW1_7149368495,899960,719968,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47737,142,0,70,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46071,121,0,68,False
314130,EUW1_7149340517,1090406,872324,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53037,166,0,71,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50777,169,0,69,False
314131,EUW1_7148802014,1597338,1277870,31,True,2,0,1,1,0,0,0,0,0,0,0,2,0,44846,435,100,58,False,31,False,0,0,0,0,0,0,0,0,6,1,0,6,0,50142,520,138,58,True
314132,EUW1_7148774354,2079774,1663819,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,48633,603,110,66,False,31,False,3,0,1,0,0,2,0,0,3,0,0,7,0,57175,658,173,68,True
314133,EUW1_7148759239,1051544,841235,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56759,189,0,76,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54059,176,0,75,True
314134,EUW1_7148711991,1179412,943529,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59355,190,0,79,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52573,190,0,71,False
314135,EUW1_7148550119,1551392,1241113,20,False,2,0,1,0,0,1,0,0,0,0,0,3,0,41248,554,141,61,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40616,586,142,58,False
314136,EUW1_7147665320,1257691,1006152,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27269,398,89,50,False,16,True,2,0,1,0,1,0,0,0,6,0,0,2,0,35424,474,136,52,True
314137,EUW1_7147631569,1862254,1489803,23,False,1,0,0,0,0,0,1,0,5,1,0,6,1,50415,633,153,65,False,19,True,2,0,1,1,0,0,0,0,1,0,1,3,0,49318,640,172,70,True
314138,EUW1_7147541633,1764862,1411889,16,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45221,580,133,61,False,30,False,2,1,0,0,1,0,0,0,6,0,1,6,0,54027,611,183,68,True
314139,EUW1_7147362926,2381492,1905193,29,False,0,0,0,0,0,0,0,0,0,1,0,3,0,64037,770,160,80,False,45,True,3,1,1,0,0,1,0,0,6,0,1,9,1,71076,753,239,82,True
314140,EUW1_7146892194,1422057,1137645,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71589,236,0,89,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66690,218,0,88,False
314141,EUW1_7146886658,1293084,1034467,69,False,0,0,0,0,0,0,0,0,0,0,0,3,1,72269,226,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67248,213,0,88,False
314142,EUW1_7146012226,1572482,1257985,72,True,0,0,0,0,0,0,0,0,0,0,0,3,2,79810,245,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78800,253,0,90,True
314143,EUW1_7145654214,2321531,1857224,46,False,3,0,0,1,1,0,1,0,0,0,0,7,0,68383,698,193,78,True,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,57372,758,116,76,False
314144,EUW1_7145637257,2108328,1686662,20,False,1,0,0,1,0,0,0,0,5,0,0,6,0,56195,695,173,72,False,41,True,3,0,1,0,0,0,2,0,1,1,2,5,0,62157,544,162,80,True
314145,EUW1_7144871428,1197239,957791,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57913,206,0,78,False,39,True,0,0,0,0,0,0,0,0,0,0,0,3,2,57919,187,0,75,True
314146,EUW1_7144586542,2699147,2159317,37,True,2,0,0,0,0,0,2,0,0,1,2,6,2,72647,797,201,84,True,27,False,4,0,1,0,0,1,2,0,6,0,0,4,0,68121,884,269,83,False
314147,EUW1_7144467314,1734460,1387568,23,True,2,1,0,0,0,1,0,0,4,1,0,4,0,46844,586,130,63,False,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,47790,629,183,65,True
314148,EUW1_7144411153,1896629,1517303,27,True,3,0,0,0,1,2,0,0,2,1,1,5,0,53953,695,176,72,True,14,False,1,1,0,0,0,0,0,0,0,0,0,6,0,50444,661,190,66,False
314149,EUW1_7144169164,1044936,835948,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55734,179,0,76,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49782,149,0,72,False
314150,EUW1_7144046960,1657665,1326132,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39181,464,96,62,False,24,True,2,1,0,0,0,0,1,0,0,1,0,5,1,48614,563,99,63,True
314151,EUW1_7144017525,1455921,1164736,21,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39004,391,83,55,False,30,True,3,1,0,1,0,1,0,0,2,0,0,3,0,41189,395,114,57,True
314152,EUW1_7143963084,2407627,1926101,32,False,2,0,0,1,0,1,0,0,3,0,0,4,0,61166,650,189,77,True,41,True,1,0,0,0,1,0,0,0,0,1,0,3,0,62276,642,160,78,False
314153,EUW1_7143627063,1496409,1197127,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34158,470,97,56,False,14,True,2,0,0,0,1,0,1,0,3,1,0,4,0,38616,486,130,57,True
314154,EUW1_7143186199,1615596,1292476,24,True,2,0,0,0,0,1,1,0,5,1,0,5,0,44709,552,114,64,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41825,582,120,61,False
314155,EUW1_7143088033,2868162,2294529,48,True,1,1,0,0,0,0,0,0,2,1,2,8,1,83003,845,223,87,False,49,False,4,0,1,3,0,0,0,0,4,0,0,6,0,77725,840,217,87,True
314156,EUW1_7142520880,1627862,1302289,29,False,1,0,0,0,0,0,1,0,5,0,0,4,0,47941,516,121,65,True,23,True,2,0,1,0,1,0,0,0,0,1,0,2,0,41833,511,136,62,False
314157,EUW1_7142508064,1708046,1366436,17,False,1,0,0,1,0,0,0,0,5,1,0,4,0,45856,581,168,64,True,22,True,1,1,0,0,0,0,0,0,1,0,0,4,0,44850,563,143,63,False
314158,EUW1_7142489823,1779782,1423825,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,49156,624,115,67,False,27,True,1,0,0,0,0,1,0,0,6,1,0,7,1,51233,613,199,66,True
314159,EUW1_7142478394,1139455,911564,28,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39936,420,112,52,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29212,326,70,47,False
314160,EUW1_7142473113,1483540,1186832,20,True,1,0,0,1,0,0,0,0,6,1,0,5,0,40869,464,132,58,True,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,34393,448,135,55,False
314161,EUW1_7142457217,1235869,988695,10,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29950,391,95,49,False,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34574,442,98,52,True
314162,EUW1_7142449156,1467188,1173750,18,False,1,0,0,1,0,0,0,0,5,0,0,3,0,40707,526,174,61,True,14,True,2,0,0,0,1,1,0,0,1,0,0,1,0,35622,498,100,55,False
314163,EUW1_7142411095,1497263,1197810,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41231,546,124,57,True,13,True,2,1,0,0,0,1,0,0,0,0,0,0,0,33585,489,127,55,False
314164,EUW1_7142333025,1454978,1163982,72,True,0,0,0,0,0,0,0,0,0,0,0,2,1,77348,233,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69582,217,0,89,False
314165,EUW1_7142306868,1267759,1014207,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63150,160,0,83,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65766,203,0,86,True
314166,EUW1_7142277267,969712,775769,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46414,115,0,67,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51983,159,0,72,True
314167,EUW1_7142257544,1043472,834777,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54841,164,0,76,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51081,152,0,73,False
314168,EUW1_7142206876,1285050,1028040,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,68704,189,0,88,False,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64208,197,0,86,True
314169,EUW1_7142110038,1720073,1376058,25,True,2,0,1,0,0,1,0,0,0,1,1,6,0,52187,552,159,65,True,20,False,1,0,0,1,0,0,0,0,6,0,0,3,0,46453,560,130,59,False
314170,EUW1_7141968056,924136,739308,18,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27814,295,100,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20235,270,68,41,False
314171,EUW1_7141819583,1322739,1058191,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34484,341,99,53,False,29,True,2,0,1,1,0,0,0,0,1,0,0,5,0,41577,448,103,55,True
314172,EUW1_7141773323,1437774,1150219,19,False,1,0,0,0,0,1,0,0,6,0,0,4,0,41436,516,127,57,True,19,True,1,0,0,0,1,0,0,0,0,1,0,3,0,40174,508,122,57,False
314173,EUW1_7141724430,2164346,1731476,29,False,1,0,0,0,1,0,0,0,5,0,0,4,0,56963,634,188,70,True,37,True,3,0,0,2,0,0,1,0,1,0,0,5,0,56886,569,130,70,False
314174,EUW1_7141687137,1622253,1297802,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37316,538,154,58,False,20,True,3,1,0,1,0,1,0,0,3,1,0,4,0,43327,565,129,62,True
314175,EUW1_7141645346,1441068,1152854,22,False,2,1,0,0,0,1,0,0,0,1,0,3,0,40195,524,108,57,True,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,39849,491,123,57,False
314176,EUW1_7141270255,1564061,1251248,17,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38080,476,132,58,False,21,True,1,1,0,0,0,0,0,0,0,1,1,3,0,43352,525,119,62,True
314177,EUW1_7141256925,1562185,1249748,13,True,3,1,1,0,0,1,0,0,6,1,0,4,0,39547,520,156,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36704,535,107,56,False
314178,EUW1_7141221278,2079567,1663653,31,False,1,0,0,0,1,0,0,0,0,0,0,3,0,58251,653,128,74,False,41,True,3,0,1,1,1,0,0,0,5,1,1,7,1,64397,657,196,75,True
314179,EUW1_7141122676,1263376,1010700,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27421,369,75,48,False,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,34844,434,115,51,True
314180,EUW1_7141092761,913823,731058,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28813,317,84,43,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,270,75,38,False
314181,EUW1_7141042287,1265116,1012092,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29706,407,76,49,False,17,False,1,0,0,0,1,0,0,0,3,1,0,3,0,35203,404,122,52,True
314182,EUW1_7140982945,1347696,1078156,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65205,207,0,85,True,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62992,197,0,82,False
314183,EUW1_7140752446,1410410,1128328,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,67963,213,0,87,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67049,192,0,87,True
314184,EUW1_7140705152,2096938,1677550,42,True,4,0,2,1,0,1,0,0,0,1,1,7,1,57426,506,130,70,True,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49529,561,106,68,False
314185,EUW1_7140662600,2198108,1758486,40,False,2,0,1,0,1,0,0,0,2,0,0,4,0,61300,550,114,73,True,57,True,2,0,1,0,0,1,0,0,4,1,0,8,1,68321,495,170,75,False
314186,EUW1_7140485983,1824786,1459828,25,True,1,0,0,1,0,0,0,0,5,0,1,7,0,52967,634,180,69,True,14,False,2,0,0,0,0,1,1,0,1,1,0,1,0,41826,595,130,64,False
314187,EUW1_7140447216,2104683,1683746,32,True,3,0,0,1,0,1,1,0,1,1,1,7,1,60929,677,139,72,False,33,False,1,0,0,1,0,0,0,0,5,0,0,5,0,61297,690,157,75,True
314188,EUW1_7140430476,1604424,1283539,28,True,1,0,0,0,1,0,0,0,5,1,0,4,0,45305,534,158,66,True,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,39733,531,154,60,False
314189,EUW1_7140393852,2223634,1778907,25,True,2,0,0,0,1,0,1,0,6,1,1,5,0,61319,765,238,77,False,24,False,3,0,1,0,2,0,0,0,0,0,1,5,0,59911,796,167,78,True
314190,EUW1_7140367129,1714882,1371905,17,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43533,591,129,60,True,20,False,2,0,1,0,0,1,0,0,0,0,0,0,0,40383,461,168,63,False
314191,EUW1_7140228435,999819,799855,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30675,337,93,49,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21577,278,58,39,False
314192,EUW1_7140224175,915126,732100,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27187,329,80,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22612,338,83,42,False
314193,EUW1_7140210049,1983089,1586471,33,False,1,0,0,1,0,0,0,0,3,1,0,3,0,55448,606,167,69,False,42,True,3,2,0,0,0,1,0,0,3,0,1,1,0,59702,588,172,74,True
314194,EUW1_7140193724,1685210,1348168,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,42533,535,160,59,False,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,43543,506,150,62,True
314195,EUW1_7140166064,1869705,1495764,25,False,1,1,0,0,0,0,0,0,1,1,1,4,0,48738,517,156,67,True,19,True,3,1,0,0,1,0,1,0,2,0,0,4,0,45366,572,164,61,False
314196,EUW1_7140142884,1737414,1389931,24,False,0,0,0,0,0,0,0,0,5,1,0,4,0,50169,553,123,64,False,33,True,3,0,0,0,1,1,1,0,1,0,1,7,0,54347,583,156,68,True
314197,EUW1_7139078286,1438933,1151146,22,False,1,0,0,0,1,0,0,0,1,0,0,1,0,37464,417,68,54,False,33,True,1,0,0,0,0,0,1,0,5,1,0,6,0,47409,447,109,56,True
314198,EUW1_7139040365,1598419,1278735,26,False,2,0,0,0,1,0,1,0,6,1,1,6,0,49499,535,156,66,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41861,506,105,61,False
314199,EUW1_7151866926,1502096,1201676,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39904,450,89,57,False,26,True,2,0,0,1,0,0,1,0,5,1,0,6,0,48961,486,160,61,True
314200,EUW1_7151812128,1577794,1262235,15,False,1,1,0,0,0,0,0,0,6,0,0,4,0,42013,548,124,59,False,19,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40909,504,114,59,True
314201,EUW1_7151776660,1148553,918842,20,True,2,0,1,0,1,0,0,0,5,0,0,3,0,33673,381,114,53,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29276,387,84,48,False
314202,EUW1_7151723749,1699213,1359370,20,False,2,0,0,1,0,1,0,0,4,1,0,2,0,43469,503,170,61,False,29,True,1,0,1,0,0,0,0,0,2,0,1,4,0,51232,580,152,66,True
314203,EUW1_7151211633,1714489,1371591,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,78717,278,0,90,False,52,True,0,0,0,0,0,0,0,0,0,0,0,3,2,80064,300,0,90,True
314204,EUW1_7151209513,1247246,997796,34,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60700,198,0,80,True,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61635,191,0,82,False
314205,EUW1_7151152039,1271575,1017260,39,False,2,0,1,0,1,0,0,0,6,0,0,8,2,63023,348,158,67,True,33,True,1,0,0,1,0,0,0,0,0,0,1,3,0,64400,404,85,68,False
314206,EUW1_7151133756,1527153,1221722,25,False,3,0,1,1,0,1,0,0,1,1,1,7,0,48799,497,180,63,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38435,443,110,59,False
314207,EUW1_7151099641,1977402,1581921,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,50700,555,96,67,False,48,True,2,1,0,0,1,0,0,0,5,0,1,8,0,62865,622,218,76,True
314208,EUW1_7150939431,1781337,1425069,26,False,0,0,0,0,0,0,0,0,3,1,1,4,0,49722,536,127,66,True,31,True,3,0,1,0,0,1,1,0,1,0,0,5,1,50158,542,169,64,False
314209,EUW1_7150828952,1073528,858822,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24236,370,48,44,False,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35103,359,144,51,True
314210,EUW1_7150743308,2553893,2043114,47,False,2,0,0,0,2,0,0,0,0,1,0,7,1,75411,821,225,83,False,26,True,3,1,0,0,1,0,1,0,6,0,2,3,0,68450,818,195,82,True
314211,EUW1_7149927504,1600904,1280723,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,39191,479,104,59,False,29,False,3,1,1,1,0,0,0,0,2,1,0,7,0,51580,600,152,67,True
314212,EUW1_7149890260,1296817,1037453,25,True,1,0,0,0,0,0,1,0,6,0,0,5,0,41278,442,144,57,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29979,392,78,50,False
314213,EUW1_7149866776,1265168,1012134,37,True,1,0,0,0,0,1,0,0,6,0,0,5,0,60851,346,148,63,True,28,False,2,1,1,0,0,0,0,0,0,0,0,0,0,53987,298,92,60,False
314214,EUW1_7149770714,916256,733004,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,27648,343,88,44,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19578,281,84,39,False
314215,EUW1_7149711078,1538019,1230415,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39708,472,131,58,False,27,False,3,1,1,1,0,0,0,0,0,1,0,5,0,46608,530,158,63,True
314216,EUW1_7149657932,1680938,1344750,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,47083,596,149,63,True,19,True,3,0,1,1,0,1,0,0,0,0,0,3,0,44479,597,157,63,False
314217,EUW1_7149546025,2166886,1733508,40,False,2,0,0,0,0,2,0,0,6,1,0,6,1,62909,683,196,75,False,30,True,2,0,1,0,0,0,1,0,0,0,1,3,0,60507,671,174,77,True
314218,EUW1_7149391352,923158,738526,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26694,346,104,46,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18727,277,56,39,False
314219,EUW1_7148824669,1296256,1037004,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63386,232,0,84,False,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64785,218,0,84,True
314220,EUW1_7148687826,1358826,1087060,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33514,407,96,52,False,23,False,2,0,1,0,0,0,1,0,0,1,0,5,0,41075,478,119,57,True
314221,EUW1_7148484379,1600661,1280528,10,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38909,515,121,56,False,30,True,1,0,1,0,0,0,0,0,3,1,0,4,0,48061,470,149,63,True
314222,EUW1_7148447104,999576,799660,21,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32559,310,81,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23900,302,85,41,False
314223,EUW1_7148383391,1982909,1586327,32,False,1,0,1,0,0,0,0,0,0,0,1,2,0,54589,598,194,74,True,30,True,3,1,1,0,1,0,0,0,6,1,0,4,0,52249,556,140,65,False
314224,EUW1_7148336179,1588061,1270448,27,True,2,1,0,1,0,0,0,0,6,0,0,7,1,50885,485,191,60,True,22,False,1,0,0,0,0,1,0,0,0,1,0,0,0,41494,442,116,58,False
314225,EUW1_7148294016,1628833,1303066,24,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43020,471,122,58,True,20,True,2,0,1,1,0,0,0,0,3,0,0,3,0,43329,541,138,62,False
314226,EUW1_7148223398,915811,732648,21,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28873,306,71,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21931,225,90,39,False
314227,EUW1_7148179799,1967209,1573767,39,False,1,1,0,0,0,0,0,0,3,1,1,7,0,62560,638,166,74,True,32,True,1,0,0,0,0,0,1,0,3,0,0,4,0,57262,665,182,72,False
314228,EUW1_7147674173,1518004,1214403,67,False,0,0,0,0,0,0,0,0,0,0,0,3,2,80362,257,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,2,0,79018,249,0,90,False
314229,EUW1_7147637070,1441455,1153164,18,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38418,385,124,57,False,34,True,1,0,1,0,0,0,0,0,4,0,0,4,0,46886,464,102,60,True
314230,EUW1_7147606847,1739120,1391296,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,50531,554,109,64,False,35,False,2,0,0,0,0,1,1,0,1,0,0,4,0,56152,559,197,68,True
314231,EUW1_7147576648,1351314,1081051,25,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44301,474,144,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34116,395,79,55,False
314232,EUW1_7147474540,1397517,1118013,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36216,475,117,55,False,31,True,2,1,0,0,1,0,0,0,6,1,0,5,0,44770,479,106,60,True
314233,EUW1_7147428223,991170,792936,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29926,336,123,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24134,335,54,45,False
314234,EUW1_7147392510,1153104,922483,7,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28175,407,116,50,False,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29545,452,107,52,True
314235,EUW1_7147320135,2065823,1652658,18,False,1,0,0,0,0,0,1,0,6,0,1,5,0,54086,653,133,69,False,36,True,1,0,0,0,0,1,0,0,0,1,0,5,0,60076,731,223,74,True
314236,EUW1_7147281458,1451851,1161480,13,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40173,554,150,58,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34069,480,124,55,False
314237,EUW1_7147233104,1440567,1152453,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40222,522,165,57,True,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,36796,505,111,55,False
314238,EUW1_7147200584,1157351,925880,8,True,1,0,1,0,0,0,0,0,3,1,0,1,0,29374,405,112,50,True,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27156,415,134,50,False
314239,EUW1_7147176607,917557,734045,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22640,337,82,43,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19972,301,78,41,False
314240,EUW1_7146678495,949580,759664,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28590,302,99,43,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,22788,278,80,41,False
314241,EUW1_7146655848,1317523,1054018,23,True,1,0,1,0,0,0,0,0,6,0,0,5,0,41110,457,136,56,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33051,410,72,51,False
314242,EUW1_7146398843,2137571,1710056,23,True,1,0,0,1,0,0,0,0,3,1,1,4,0,59989,738,163,75,False,25,False,3,0,0,0,2,1,0,0,3,0,0,3,0,57430,768,217,75,True
314243,EUW1_7146338498,1990793,1592634,33,True,2,0,0,0,1,1,0,0,2,0,1,4,0,55749,596,140,73,True,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,53716,652,182,69,False
314244,EUW1_7146254139,1895169,1516135,27,False,1,0,0,0,1,0,0,0,0,0,0,3,0,47893,630,138,65,False,20,True,3,0,1,1,1,0,0,0,6,1,0,5,0,50234,619,188,65,True
314245,EUW1_7146198871,1932379,1545903,27,True,2,0,1,1,0,0,0,0,6,1,0,5,0,52033,586,162,66,False,30,False,2,2,0,0,0,0,0,0,0,0,0,3,0,49801,556,162,68,True
314246,EUW1_7146105815,1284212,1027369,22,True,2,1,0,1,0,0,0,0,2,1,0,3,0,38131,467,149,57,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30308,416,109,52,False
314247,EUW1_7146060049,969071,775256,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,231,68,39,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,27795,296,81,43,True
314248,EUW1_7145505859,979647,783717,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29839,353,95,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23006,338,93,42,False
314249,EUW1_7145456397,1534477,1227581,20,True,3,1,0,0,1,1,0,0,6,1,0,6,0,44075,517,160,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36912,507,108,58,False
314250,EUW1_7145411149,1460874,1168699,21,True,1,0,0,0,1,0,0,0,1,1,0,2,0,42099,530,122,60,True,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34678,438,100,54,False
314251,EUW1_7145356745,1842780,1474224,17,True,2,1,1,0,0,0,0,0,1,0,0,1,0,43615,605,146,61,False,29,False,1,0,0,0,0,0,1,0,5,1,0,3,0,48819,532,170,65,True
314252,EUW1_7145238010,2223238,1778590,30,True,3,0,0,1,1,0,1,0,6,1,0,6,0,59759,693,212,74,True,26,False,1,0,0,0,0,0,1,0,0,0,1,2,0,57693,676,182,77,False
314253,EUW1_7145188645,2004625,1603700,30,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53172,612,155,69,True,32,True,1,0,0,0,1,0,0,0,6,1,1,6,1,57491,633,152,73,False
314254,EUW1_7145142157,1380019,1104015,11,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34054,492,134,54,False,12,False,3,1,0,1,1,0,0,0,5,0,0,3,0,36089,471,126,56,True
314255,EUW1_7144659076,1895468,1516374,25,False,1,0,0,0,0,0,1,0,6,0,0,6,0,55620,626,173,72,True,29,True,2,1,0,0,1,0,0,0,0,1,0,2,0,51751,643,115,68,False
314256,EUW1_7144647930,1645236,1316188,20,False,3,1,1,0,1,0,0,0,0,0,0,4,0,44048,551,136,63,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38339,547,132,59,False
314257,EUW1_7144480708,1961221,1568976,27,False,1,1,0,0,0,0,0,0,6,1,0,5,0,56665,607,240,70,False,27,True,2,0,1,1,0,0,0,0,0,0,0,2,0,50593,582,145,69,True
314258,EUW1_7144413378,1835711,1468568,26,True,3,0,1,0,0,1,1,0,2,0,0,1,0,44954,487,140,63,True,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,44878,554,159,64,False
314259,EUW1_7144306973,917379,733903,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27876,337,95,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,274,58,40,False
