,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332260,EUW1_7139466844,1181938,945550,13,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33614,429,123,52,True,5,False,1,0,0,0,0,1,0,0,0,0,0,2,0,29402,426,96,49,False
332261,EUW1_7138120262,1053615,842892,15,True,1,0,1,0,0,0,0,0,4,0,0,3,0,30727,413,109,46,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20074,293,53,40,False
332262,EUW1_7138101665,1569142,1255313,17,True,3,1,0,0,1,1,0,0,4,1,0,5,0,42509,559,148,58,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38544,536,143,60,False
332263,EUW1_7138043179,1928507,1542805,12,False,1,0,0,0,0,0,1,0,0,1,0,5,0,45109,645,118,64,False,25,True,2,0,0,1,1,0,0,0,6,0,1,6,1,52546,601,197,72,True
332264,EUW1_7137925450,978217,782573,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23604,275,78,41,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28082,333,61,44,True
332265,EUW1_7137890724,1522886,1218308,23,True,2,0,0,1,0,0,1,0,6,0,0,5,0,45194,586,150,62,True,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36939,547,116,56,False
332266,EUW1_7137049486,1971312,1577049,28,False,3,2,0,0,0,0,1,0,6,1,0,5,0,53898,651,184,71,True,23,True,1,0,0,1,0,0,0,0,0,0,1,4,0,54241,695,167,71,False
332267,EUW1_7137015147,1447174,1157739,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37281,520,139,57,True,14,False,2,1,0,0,1,0,0,0,6,1,0,4,0,38398,506,106,57,False
332268,EUW1_7136955140,2013130,1610504,22,False,0,0,0,0,0,0,0,0,1,0,0,5,0,52332,620,161,68,True,28,True,3,0,1,0,1,0,1,0,5,0,1,6,1,52864,562,149,69,False
332269,EUW1_7136926701,981984,785587,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28472,354,110,48,True,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,25731,348,87,44,False
332270,EUW1_7136860446,1615039,1292031,23,True,1,0,1,0,0,0,0,0,6,1,1,4,0,48136,589,156,67,True,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,37757,556,123,60,False
332271,EUW1_7136793291,1859566,1487652,27,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47600,549,127,63,False,24,True,3,1,0,0,0,1,1,0,1,0,0,5,0,49492,607,137,65,True
332272,EUW1_7136542421,1322849,1058279,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35592,396,110,53,True,11,False,2,1,0,0,0,0,1,0,1,0,0,2,0,33104,456,104,51,False
332273,EUW1_7136508500,1748730,1398984,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41750,535,112,62,False,26,True,2,1,1,0,0,0,0,0,6,1,0,7,0,53526,625,194,65,True
332274,EUW1_7136309336,1313952,1051161,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30365,393,82,48,False,22,True,1,0,0,0,1,0,0,0,3,1,0,5,0,39572,447,109,53,True
332275,EUW1_7135613398,2021202,1616961,36,True,3,0,0,0,1,1,1,0,0,1,0,5,0,58092,629,162,68,False,31,False,0,0,0,0,0,0,0,0,6,0,1,3,0,56224,593,162,70,True
332276,EUW1_7135538732,1546077,1236861,19,True,2,0,0,1,0,0,1,0,5,1,0,4,0,40907,483,138,58,True,16,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36971,459,146,57,False
332277,EUW1_7135402108,1561303,1249042,19,False,1,1,0,0,0,0,0,0,3,1,0,4,0,39855,528,132,60,False,16,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42257,550,137,61,True
332278,EUW1_7135353857,1626416,1301132,30,True,2,0,0,0,1,0,1,0,0,1,0,2,0,44227,481,128,61,True,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39111,539,144,55,False
332279,EUW1_7135251739,1765075,1412060,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,45938,565,127,61,False,22,False,2,0,0,0,1,1,0,0,2,1,1,5,0,50430,588,163,70,True
332280,EUW1_7135205942,1646670,1317336,22,True,1,0,0,0,1,0,0,0,6,0,1,3,0,45651,559,145,64,True,14,False,2,1,0,0,0,0,1,0,0,1,0,1,0,37602,494,132,57,False
332281,EUW1_7135138288,1866635,1493308,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,47520,623,163,66,False,21,False,4,1,1,0,0,0,2,0,2,1,1,5,0,49280,571,183,69,True
332282,EUW1_7133984258,1393408,1114726,19,False,2,0,0,0,1,0,1,0,0,1,0,2,0,38210,502,125,58,True,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37269,487,132,56,False
332283,EUW1_7133544121,1831333,1465066,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,48154,613,141,66,False,25,False,2,1,0,1,0,0,0,0,2,0,0,4,0,49901,643,160,67,True
332284,EUW1_7133464929,1950995,1560796,20,False,2,1,0,1,0,0,0,0,3,0,1,4,0,51713,615,176,69,True,23,True,1,0,0,0,0,0,1,0,3,1,0,5,0,52308,641,143,68,False
332285,EUW1_7133419718,1713325,1370660,16,False,0,0,0,0,0,0,0,0,6,0,1,4,0,44382,537,113,61,False,30,True,3,1,0,1,0,1,0,0,0,1,0,3,0,46246,492,146,63,True
332286,EUW1_7133178614,976595,781276,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26911,400,83,47,True,2,False,2,0,0,0,1,0,1,0,0,0,0,0,0,20633,356,82,44,False
332287,EUW1_7132942705,1613974,1291179,21,True,1,1,0,0,0,0,0,0,1,0,0,1,0,40621,461,119,57,False,35,False,1,0,0,0,1,0,0,0,5,1,0,7,0,51486,485,164,60,True
332288,EUW1_7150646588,1689804,1351843,21,False,2,0,1,0,0,1,0,0,3,0,0,1,0,42157,493,157,57,False,23,True,1,0,0,0,0,0,1,0,3,0,0,5,0,49406,571,141,59,True
332289,EUW1_7150308318,2100633,1680506,17,False,0,0,0,0,0,0,0,0,5,0,1,2,0,53449,707,188,72,False,25,True,4,0,0,1,1,0,2,0,1,0,1,7,0,57406,721,174,72,True
332290,EUW1_7148087109,2079267,1663413,32,False,1,0,0,0,0,0,1,0,1,1,0,4,0,58184,682,142,70,True,39,True,4,1,0,3,0,0,0,0,5,0,1,6,0,63563,628,209,73,False
332291,EUW1_7145838717,1628509,1302807,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38774,527,144,60,True,20,False,3,1,1,1,0,0,0,0,0,1,0,3,0,42429,540,164,61,False
332292,EUW1_7145312297,1417901,1134320,8,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32599,486,137,52,False,22,True,2,0,0,1,0,1,0,0,3,1,0,3,0,39544,477,102,56,True
332293,EUW1_7144147118,1810061,1448048,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48665,662,119,65,False,29,True,3,1,1,0,0,0,1,0,3,1,0,5,0,55338,642,185,68,True
332294,EUW1_7144108517,1805882,1444705,35,False,3,0,0,1,1,0,1,0,5,1,1,6,0,54891,507,162,68,True,33,True,0,0,0,0,0,0,0,0,1,0,0,0,0,47673,469,97,62,False
332295,EUW1_7143144965,1667788,1334230,29,False,2,1,0,0,0,0,1,0,3,0,0,8,1,52322,556,134,66,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43227,579,101,62,False
332296,EUW1_7143105519,1473720,1178976,29,False,2,0,1,1,0,0,0,0,6,1,0,6,0,46376,481,136,59,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39561,431,100,54,False
332297,EUW1_7143091621,104464,83571,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
332298,EUW1_7142995066,1718158,1374526,27,False,1,0,1,0,0,0,0,0,3,0,0,3,0,46743,550,175,66,True,18,True,2,1,0,1,0,0,0,0,3,1,0,2,0,41918,549,102,60,False
332299,EUW1_7142950217,1650954,1320763,23,False,1,0,1,0,0,0,0,0,3,0,0,2,0,45367,550,131,61,False,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48162,546,136,62,True
332300,EUW1_7142916469,1369743,1095794,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,39349,467,149,56,False,21,True,2,0,1,0,1,0,0,0,5,1,0,1,0,36340,401,89,55,True
332301,EUW1_7142826208,1674859,1339887,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40769,557,133,60,False,31,False,2,0,0,0,1,1,0,0,3,1,0,3,0,50412,577,149,63,True
332302,EUW1_7142416079,2056345,1645076,30,True,2,0,1,0,0,0,1,0,6,0,1,7,0,60146,682,247,75,True,22,False,1,0,0,0,1,0,0,0,0,0,0,4,0,54177,728,117,68,False
332303,EUW1_7142392454,1401190,1120952,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33363,385,112,50,False,29,True,2,0,0,1,0,1,0,0,6,1,0,4,0,42470,447,94,55,True
332304,EUW1_7142365213,1855592,1484473,24,False,3,1,0,1,0,0,1,0,0,0,1,2,0,47868,573,120,67,True,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48292,589,154,65,False
332305,EUW1_7142331145,1562432,1249945,23,True,2,0,0,1,0,0,1,0,3,0,0,3,0,44769,501,163,59,True,27,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42539,433,92,56,False
332306,EUW1_7142305838,1273189,1018551,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29733,336,88,48,False,26,True,2,0,1,0,0,1,0,0,1,1,0,3,0,37597,401,109,52,True
332307,EUW1_7142264609,1763103,1410482,26,False,1,0,0,0,1,0,0,0,3,0,0,4,0,51065,524,135,64,False,39,True,0,0,0,0,0,0,0,0,3,0,1,5,0,53032,523,102,66,True
332308,EUW1_7142207380,1335116,1068092,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32037,445,101,51,False,20,True,2,0,0,1,1,0,0,0,4,0,0,4,0,37591,478,139,56,True
332309,EUW1_7141998375,2046125,1636900,23,False,2,0,0,1,1,0,0,0,0,0,0,3,0,52503,666,191,68,False,30,True,2,0,0,0,1,0,1,0,6,0,1,5,0,56242,600,167,69,True
332310,EUW1_7141965990,1270741,1016592,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,39934,458,104,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27265,409,88,48,False
332311,EUW1_7141919208,1839340,1471472,37,False,1,0,0,1,0,0,0,0,5,0,0,4,0,53256,526,148,63,False,31,True,2,0,1,0,0,1,0,0,1,1,1,4,0,53140,505,136,68,True
332312,EUW1_7141893479,1349059,1079247,22,True,1,0,1,0,0,0,0,0,3,1,0,4,0,39360,465,122,56,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29555,412,98,50,False
332313,EUW1_7141814204,1369596,1095676,24,True,0,0,0,0,0,0,0,0,6,1,0,7,0,42386,475,116,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29715,423,78,51,False
332314,EUW1_7141770833,1781647,1425317,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43261,569,103,61,False,33,True,3,1,0,1,0,1,0,0,6,1,1,6,0,54741,560,174,67,True
332315,EUW1_7141726850,1951531,1561224,33,False,2,0,0,0,2,0,0,0,3,1,1,7,0,58983,614,148,71,True,26,True,2,1,0,0,0,0,1,0,0,0,0,0,0,47967,596,144,68,False
332316,EUW1_7141687022,1648427,1318741,29,True,1,0,0,0,0,0,1,0,3,1,1,8,0,51076,540,153,66,True,25,False,2,0,0,1,0,1,0,0,3,0,0,0,0,42186,478,109,59,False
332317,EUW1_7141614048,1739623,1391698,21,False,1,0,0,0,0,0,1,0,0,0,1,6,0,48231,621,150,66,True,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,41875,556,172,60,False
332318,EUW1_7140908096,2301503,1841202,32,False,3,0,1,0,1,0,1,0,2,1,0,4,0,62120,696,198,75,True,29,True,1,0,0,0,1,0,0,0,4,0,1,6,1,64336,771,180,76,False
332319,EUW1_7140826503,2174498,1739598,27,False,2,0,0,0,1,1,0,0,3,1,1,4,0,55163,585,153,70,True,28,True,2,0,0,1,1,0,0,0,3,0,0,4,0,53481,575,189,68,False
332320,EUW1_7140781118,1590126,1272100,22,True,2,0,1,0,1,0,0,0,2,1,1,4,0,48524,583,140,64,True,12,False,1,0,0,0,0,1,0,0,4,0,0,2,0,36964,516,128,59,False
332321,EUW1_7140739980,1917269,1533815,16,False,1,0,0,0,0,1,0,0,0,0,1,3,0,48959,690,166,69,False,26,True,3,0,1,2,0,0,0,0,6,1,0,4,0,50028,603,160,69,True
332322,EUW1_7140658936,2345714,1876571,39,True,3,2,0,0,0,1,0,0,6,1,1,7,2,70203,783,191,79,False,28,False,2,1,0,0,0,0,1,0,0,0,1,3,0,63477,683,167,78,True
332323,EUW1_7139736391,2065591,1652472,26,True,3,0,2,0,0,1,0,0,4,0,0,3,0,52010,632,183,70,True,20,False,1,0,0,0,1,0,0,0,2,1,0,4,0,51050,655,154,68,False
332324,EUW1_7138698669,926750,741400,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,26615,351,92,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18805,240,84,38,False
332325,EUW1_7137370263,1695957,1356765,27,True,1,1,0,0,0,0,0,0,6,1,0,4,0,50643,571,195,67,True,13,False,2,0,0,0,1,1,0,0,0,0,0,1,0,40451,565,120,61,False
332326,EUW1_7150493410,1224400,979520,19,False,2,0,1,0,0,1,0,0,3,0,0,2,0,37859,511,90,57,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27907,453,120,50,False
332327,EUW1_7148325111,1640259,1312207,29,True,2,1,0,0,0,0,1,0,0,0,0,4,0,47967,579,135,63,True,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,48615,577,130,65,False
332328,EUW1_7148286492,2013848,1611078,24,False,3,1,1,1,0,0,0,0,3,0,0,2,0,51283,643,140,69,True,24,True,1,0,0,1,0,0,0,0,3,1,1,10,3,54922,591,181,68,False
332329,EUW1_7148246966,1331938,1065550,10,False,2,0,0,0,1,1,0,0,0,0,0,0,0,30385,405,86,51,False,32,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45559,466,121,60,True
332330,EUW1_7148176781,1590841,1272672,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42048,574,113,61,False,14,False,3,1,0,0,0,1,1,0,3,0,0,1,0,39869,523,158,59,True
332331,EUW1_7148078267,920723,736578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,270,76,38,False,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27826,361,91,44,True
332332,EUW1_7147605720,1108487,886789,20,True,1,0,0,0,0,0,1,0,2,0,0,2,0,32667,384,111,49,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23046,310,75,43,False
332333,EUW1_7147563179,1682149,1345719,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47359,602,167,64,False,22,False,3,0,1,0,1,1,0,0,0,0,0,4,0,46368,513,143,64,True
332334,EUW1_7147518329,1812293,1449834,19,False,2,0,0,0,1,0,1,0,3,0,0,3,0,46736,580,141,65,False,27,True,1,1,0,0,0,0,0,0,3,1,0,5,0,49265,575,144,64,True
332335,EUW1_7147471999,1764469,1411575,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45341,643,143,64,False,18,True,4,0,0,1,2,1,0,0,0,1,1,5,0,50199,694,187,69,True
332336,EUW1_7147421444,1375229,1100183,13,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38295,505,122,54,False,16,False,3,1,1,0,0,1,0,0,3,0,0,1,0,37554,484,141,58,True
332337,EUW1_7147318491,1797712,1438169,25,True,2,1,0,1,0,0,0,0,3,1,0,3,0,49493,672,145,67,True,16,False,2,0,1,1,0,0,0,0,0,0,0,1,0,42905,668,156,64,False
332338,EUW1_7147166436,1533537,1226829,17,False,1,0,1,0,0,0,0,0,3,0,0,4,0,44772,534,154,60,False,24,True,2,1,0,1,0,0,0,0,3,1,0,5,0,46149,517,144,60,True
332339,EUW1_7147143758,914772,731817,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25279,355,72,44,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20219,314,80,39,False
332340,EUW1_7146975674,1801329,1441063,28,False,2,0,0,1,0,1,0,0,6,1,0,4,0,56154,612,164,69,True,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43968,632,130,63,False
332341,EUW1_7144920869,1211977,969581,13,True,1,0,0,0,0,0,1,0,6,0,0,3,0,35830,467,129,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29658,403,88,50,False
332342,EUW1_7142947424,1419537,1135629,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36211,473,131,56,True,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35430,515,118,55,False
332343,EUW1_7142880960,1597424,1277939,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38871,567,150,61,False,13,False,3,0,0,1,1,0,1,0,3,1,0,3,0,42992,595,197,63,True
332344,EUW1_7142722973,1808964,1447171,28,False,2,0,0,0,1,0,1,0,5,0,0,5,0,52419,565,159,66,False,29,True,0,0,0,0,0,0,0,0,1,1,1,4,0,54255,576,143,69,True
332345,EUW1_7142618862,1710870,1368696,26,True,1,0,0,0,0,1,0,0,4,1,0,6,0,48178,580,122,65,True,22,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43557,556,123,64,False
332346,EUW1_7141743726,1619227,1295381,27,True,0,0,0,0,0,0,0,0,6,1,1,3,0,49292,535,178,66,True,18,False,2,1,0,0,1,0,0,0,0,0,0,3,0,40232,526,125,58,False
332347,EUW1_7141627486,1451525,1161220,27,True,1,0,0,0,1,0,0,0,3,1,0,6,0,44348,515,117,58,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33473,445,135,56,False
332348,EUW1_7141581416,1565998,1252798,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41351,539,182,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36551,517,112,57,False
332349,EUW1_7141484383,1544179,1235343,16,False,3,1,0,0,0,1,1,0,2,0,0,1,0,38486,557,139,60,True,9,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38157,517,156,57,False
332350,EUW1_7140548488,1481203,1184962,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33204,453,90,53,False,14,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40929,521,196,58,True
332351,EUW1_7140468109,1032235,825788,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34101,384,138,49,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25736,272,90,44,False
332352,EUW1_7140437394,1785765,1428612,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,43036,566,162,62,False,21,False,3,1,0,1,1,0,0,0,4,1,0,3,0,49280,574,208,64,True
332353,EUW1_7150177471,1862926,1490340,21,True,2,0,1,0,1,0,0,0,6,1,0,5,0,49000,564,163,66,False,15,False,1,0,0,0,0,1,0,0,0,0,1,6,1,49367,626,134,69,True
332354,EUW1_7150130332,1950939,1560751,25,True,2,1,0,0,1,0,0,0,0,1,1,8,2,52307,631,159,71,True,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,47259,656,146,68,False
332355,EUW1_7149360802,1135277,908221,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27373,377,83,47,False,13,True,2,1,0,0,1,0,0,0,3,1,0,3,0,33913,425,122,52,True
332356,EUW1_7148936523,683621,546896,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15549,199,52,32,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20037,212,61,36,True
332357,EUW1_7147957403,1514345,1211476,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42466,588,147,61,False,15,True,3,1,1,0,0,0,1,0,0,1,0,4,0,41835,591,144,63,True
332358,EUW1_7147947691,1164873,931898,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28817,360,106,47,False,23,True,1,1,0,0,0,0,0,0,5,0,0,2,0,35274,383,106,50,True
332359,EUW1_7147915213,1117848,894278,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24714,369,80,48,False,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29619,392,128,49,True
332360,EUW1_7147886304,1855790,1484632,20,True,0,0,0,0,0,0,0,0,3,0,1,2,0,46884,570,136,64,False,40,False,2,0,0,0,0,1,1,0,3,1,0,7,2,55108,578,173,69,True
332361,EUW1_7147813942,1828776,1463020,17,True,1,0,0,0,0,0,1,0,6,1,1,4,0,49545,673,167,69,True,14,False,2,0,0,1,1,0,0,0,0,0,0,2,0,43431,602,180,65,False
332362,EUW1_7147293738,1320289,1056231,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31403,385,112,51,False,16,True,2,0,1,1,0,0,0,0,0,1,0,4,0,37153,497,123,55,True
332363,EUW1_7147196826,1677281,1341824,24,True,1,0,0,0,0,1,0,0,0,1,1,2,0,45436,545,148,64,True,16,False,2,0,1,0,0,0,1,0,6,0,0,3,0,41248,576,127,59,False
332364,EUW1_7147155128,1479382,1183505,22,True,1,0,0,0,1,0,0,0,5,1,0,8,1,43668,533,124,59,True,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37452,502,126,57,False
332365,EUW1_7147116177,1426899,1141519,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35782,552,139,55,False,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40698,564,136,60,True
332366,EUW1_7146866666,1563041,1250432,22,False,2,1,0,0,1,0,0,0,3,1,0,5,0,41972,535,124,60,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31577,476,102,55,False
332367,EUW1_7146840681,2331228,1864982,25,False,1,0,0,0,0,0,1,0,3,0,1,7,0,65088,839,244,79,False,20,True,3,1,1,0,0,0,1,0,3,1,1,4,0,60985,825,125,76,True
332368,EUW1_7146747220,1540957,1232765,22,True,2,0,1,0,1,0,0,0,3,0,0,5,0,44972,606,138,62,True,20,False,1,0,0,0,0,1,0,0,3,1,0,1,0,40242,571,131,61,False
332369,EUW1_7146016520,1797236,1437788,27,True,3,1,1,0,1,0,0,0,5,1,0,9,2,49595,541,142,67,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44154,562,131,64,False
332370,EUW1_7145852197,1932103,1545682,32,True,1,0,0,0,0,0,1,0,3,1,0,5,0,53337,627,166,66,True,32,False,2,0,0,0,1,1,0,0,3,0,0,4,0,53491,614,165,70,False
332371,EUW1_7145827612,1258388,1006710,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33976,454,103,52,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28017,405,104,49,False
332372,EUW1_7145751624,1694629,1355703,20,True,2,0,1,0,0,1,0,0,6,1,0,3,0,45749,573,160,62,False,19,False,1,0,0,0,1,0,0,0,0,0,0,4,0,44257,603,111,62,True
332373,EUW1_7145738831,915412,732329,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28956,322,96,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20345,268,56,40,False
332374,EUW1_7145708477,1509281,1207424,4,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36342,578,154,58,False,15,True,2,0,1,1,0,0,0,0,5,0,0,4,0,40870,555,145,61,True
332375,EUW1_7145197660,912676,730140,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20839,303,60,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25280,328,96,44,True
332376,EUW1_7145122519,929148,743318,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25826,329,95,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21898,295,79,41,False
332377,EUW1_7145098477,962116,769692,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27701,332,92,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22404,341,87,41,False
332378,EUW1_7145042295,1469826,1175860,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34080,443,82,54,False,31,True,1,0,0,0,0,0,1,0,0,1,0,5,0,43465,458,152,58,True
332379,EUW1_7145014299,1237998,990398,22,False,2,1,1,0,0,0,0,0,6,1,0,4,0,37659,425,132,55,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26877,397,91,48,False
332380,EUW1_7144993770,1350625,1080500,25,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40006,460,109,55,True,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36748,430,121,54,False
332381,EUW1_7144974283,105304,84243,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2536,2,0,5,True
332382,EUW1_7144935544,1305399,1044319,19,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39775,428,132,54,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30381,403,94,50,False
332383,EUW1_7144898133,1958778,1567022,20,False,1,0,0,0,1,0,0,0,3,0,1,2,0,52029,648,180,70,False,19,True,3,2,0,0,0,1,0,0,0,1,0,6,0,53265,695,182,68,True
332384,EUW1_7144877720,1661752,1329401,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,40349,491,148,61,False,21,False,1,0,0,0,0,0,1,0,0,1,0,5,1,44801,592,124,62,True
332385,EUW1_7144083339,1238685,990948,23,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35759,431,98,53,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27596,340,94,49,False
332386,EUW1_7144053926,1311882,1049505,29,False,1,0,0,0,0,1,0,0,3,1,0,6,1,43472,441,122,56,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34044,374,99,51,False
332387,EUW1_7143693687,2001730,1601384,33,False,1,0,0,1,0,0,0,0,6,1,0,4,0,53678,647,116,69,False,29,True,2,0,0,0,1,0,1,0,0,0,0,4,0,57152,630,140,73,True
332388,EUW1_7142543189,1133666,906932,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28887,438,122,48,False,9,False,2,1,0,0,0,0,1,0,0,1,0,1,0,30841,411,104,49,True
332389,EUW1_7142452852,1906706,1525364,48,False,0,0,0,0,0,0,0,0,2,0,0,6,0,57182,469,132,66,True,38,True,2,1,1,0,0,0,0,0,1,1,0,1,0,50863,461,138,65,False
332390,EUW1_7142439790,1833665,1466932,40,True,1,0,0,0,1,0,0,0,3,0,0,5,0,52610,506,139,68,True,34,False,1,0,1,0,0,0,0,0,0,0,0,3,0,49467,494,107,66,False
332391,EUW1_7142410399,2046638,1637310,36,False,1,0,0,0,0,0,1,0,3,0,0,4,0,56392,540,118,68,True,49,True,1,0,0,0,0,1,0,0,0,0,0,5,0,63007,570,147,74,False
