,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328128,EUW1_7137944072,1748598,1398878,32,True,1,0,1,0,0,0,0,0,6,0,1,4,0,50400,546,147,65,False,28,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48280,556,123,65,True
328129,EUW1_7137882290,1988672,1590937,28,False,0,0,0,0,0,0,0,0,6,1,0,3,0,54236,631,168,68,False,41,True,4,2,1,0,1,0,0,0,0,0,1,2,0,58687,610,178,75,True
328130,EUW1_7137827955,1804128,1443302,26,True,2,0,1,0,0,1,0,0,5,1,0,4,0,52380,598,178,68,False,12,False,1,0,0,0,0,0,1,0,1,0,1,2,0,47281,634,121,65,True
328131,EUW1_7137769078,1927782,1542225,23,False,1,0,0,0,1,0,0,0,1,0,1,3,0,51971,603,212,71,True,21,True,3,0,1,0,1,1,0,0,4,1,0,5,0,49061,606,134,64,False
328132,EUW1_7137709359,1972245,1577796,32,True,3,0,1,1,1,0,0,0,4,0,1,4,0,54948,623,173,72,True,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49260,646,148,66,False
328133,EUW1_7137095776,1806251,1445000,27,True,3,0,1,0,1,0,1,0,6,0,0,4,0,54709,631,187,67,True,21,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49765,661,123,70,False
328134,EUW1_7137083072,1145800,916640,25,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37564,377,109,53,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25199,365,110,45,False
328135,EUW1_7137068895,2001043,1600834,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,50283,672,148,70,False,29,True,2,1,0,0,1,0,0,0,6,1,1,7,1,57387,691,217,75,True
328136,EUW1_7137041264,1918250,1534600,27,True,2,1,0,0,0,1,0,0,6,1,1,4,0,51721,577,165,71,True,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,48281,638,158,66,False
328137,EUW1_7137014308,1297278,1037822,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31705,421,93,50,False,20,False,2,1,0,0,1,0,0,0,3,0,0,2,0,35253,399,121,52,True
328138,EUW1_7136971402,1352284,1081827,18,True,2,1,0,0,0,1,0,0,5,1,0,4,0,39316,503,82,55,True,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33063,461,117,52,False
328139,EUW1_7136917279,1598251,1278600,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34485,547,135,57,False,15,True,2,0,1,0,1,0,0,0,6,1,0,5,0,41534,526,160,59,True
328140,EUW1_7136851136,1606117,1284893,15,True,2,1,0,1,0,0,0,0,6,0,0,2,0,41398,469,145,63,True,13,False,1,0,0,0,0,1,0,0,0,1,1,3,0,39970,478,121,61,False
328141,EUW1_7136810106,943023,754418,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,325,72,43,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23496,341,93,44,True
328142,EUW1_7136060704,1623243,1298594,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,41509,494,142,61,False,25,False,2,1,0,0,0,1,0,0,0,0,1,3,0,45814,546,142,65,True
328143,EUW1_7136043303,1146737,917389,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33085,396,92,51,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26459,337,78,45,False
328144,EUW1_7136032168,2318300,1854640,31,True,4,1,1,0,0,2,0,0,6,0,1,6,1,62514,714,196,76,True,22,False,0,0,0,0,0,0,0,0,0,1,1,3,0,57817,723,173,76,False
328145,EUW1_7136016357,1500137,1200109,17,False,2,0,0,0,1,1,0,0,0,1,0,1,0,37995,440,149,54,False,23,True,1,0,1,0,0,0,0,0,6,0,0,5,0,43533,512,132,60,True
328146,EUW1_7135989314,2046866,1637492,30,True,1,0,0,0,0,0,1,0,1,1,1,2,0,55770,619,156,71,False,29,False,2,0,0,1,0,1,0,0,2,0,0,7,1,58498,686,172,70,True
328147,EUW1_7135937993,1409309,1127447,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32163,416,121,53,False,23,False,2,1,0,1,0,0,0,0,5,0,0,4,0,41298,537,118,58,True
328148,EUW1_7135883724,2462897,1970317,27,False,2,0,1,0,0,1,0,0,0,0,0,2,0,63025,805,192,78,False,26,True,2,0,0,0,0,0,2,0,6,1,1,9,3,64790,773,186,78,True
328149,EUW1_7135827226,1996143,1596914,39,True,3,1,0,0,1,1,0,0,5,1,0,6,0,53460,562,179,68,False,26,False,0,0,0,0,0,0,0,0,1,0,1,4,0,56624,594,157,72,True
328150,EUW1_7135735836,1884723,1507778,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49142,575,169,64,False,32,False,3,0,1,0,1,0,1,0,3,0,0,4,0,53384,596,144,71,True
328151,EUW1_7135678716,1715974,1372779,26,True,1,0,1,0,0,0,0,0,6,0,0,4,0,46977,577,152,64,True,26,False,2,1,0,0,1,0,0,0,0,1,0,2,0,46792,550,148,62,False
328152,EUW1_7135591602,1449258,1159406,19,False,3,1,1,1,0,0,0,0,4,1,0,2,0,38488,535,124,58,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35999,464,112,55,False
328153,EUW1_7135542179,1456002,1164801,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37074,461,86,55,False,26,True,1,0,0,0,0,1,0,0,3,1,0,3,0,42463,477,150,60,True
328154,EUW1_7135515752,924627,739701,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28495,315,81,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23291,298,91,41,False
328155,EUW1_7135458637,1591531,1273224,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41573,502,124,61,False,26,True,2,0,0,0,1,0,1,0,4,0,0,3,0,43927,521,148,63,True
328156,EUW1_7135394632,1777539,1422031,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42213,673,127,65,False,24,True,3,1,0,0,1,1,0,0,4,1,0,5,0,50833,685,181,68,True
328157,EUW1_7133170549,1656559,1325247,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,44027,571,134,61,True,18,True,1,0,1,0,0,0,0,0,0,1,0,3,0,43930,522,145,60,False
328158,EUW1_7133077348,1559875,1247900,20,False,1,0,0,1,0,0,0,0,1,0,0,1,0,41638,490,82,58,False,31,True,1,0,1,0,0,0,0,0,5,1,0,7,1,49974,531,127,60,True
328159,EUW1_7133015192,1728508,1382806,21,True,1,0,0,1,0,0,0,0,6,1,0,6,0,48316,661,167,69,True,10,False,1,0,0,0,0,1,0,0,0,0,1,3,0,43903,664,124,66,False
328160,EUW1_7132509583,1792940,1434352,29,True,1,0,1,0,0,0,0,0,6,1,0,7,1,50517,525,162,61,False,28,False,2,1,0,0,0,1,0,0,0,0,1,2,0,49761,465,104,62,True
328161,EUW1_7132499641,1708374,1366699,24,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46308,496,127,60,False,25,True,3,0,1,0,0,1,1,0,0,0,0,2,0,50420,498,160,62,True
328162,EUW1_7132485738,1553240,1242592,25,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44468,571,125,61,True,17,False,2,0,1,0,0,0,1,0,0,1,0,1,0,39171,554,115,58,False
328163,EUW1_7132463149,1104114,883291,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30297,386,98,48,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25682,365,84,45,False
328164,EUW1_7132448648,1936372,1549097,24,False,1,0,0,0,1,0,0,0,3,1,0,5,0,50906,584,159,66,True,22,True,2,1,0,0,0,0,1,0,3,0,0,3,0,47157,613,153,62,False
328165,EUW1_7132422098,968484,774787,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25330,324,65,43,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17886,279,63,39,False
328166,EUW1_7132404202,923203,738562,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18257,282,58,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25752,371,102,46,True
328167,EUW1_7132310071,1691797,1353437,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44407,577,187,61,False,21,True,3,1,0,0,1,0,1,0,0,0,0,3,0,46759,612,143,64,True
328168,EUW1_7132277711,1305833,1044666,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28377,468,83,52,False,18,True,2,0,0,1,0,0,1,0,5,1,0,5,0,38156,488,143,56,True
328169,EUW1_7132148099,1546384,1237107,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44059,530,143,64,True,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37948,481,119,58,False
328170,EUW1_7132108692,1211355,969084,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30427,411,106,49,True,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29010,442,100,49,False
328171,EUW1_7132014862,1501650,1201320,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34807,482,113,58,False,27,True,2,1,0,0,0,0,1,0,3,1,0,5,0,47677,564,131,64,True
328172,EUW1_7131954811,1855225,1484180,16,False,3,1,0,0,1,0,1,0,2,1,1,3,0,46626,620,154,66,True,15,True,0,0,0,0,0,0,0,0,0,0,0,5,0,46249,640,161,63,False
328173,EUW1_7131911489,1964894,1571915,33,False,2,0,1,1,0,0,0,0,3,0,1,6,0,57666,624,185,74,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,51240,678,134,67,False
328174,EUW1_7131858571,1122819,898255,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24527,324,71,45,False,21,False,1,0,0,0,0,0,1,0,1,0,0,2,0,32944,425,98,50,True
328175,EUW1_7131410608,1448723,1158978,27,True,2,0,1,0,1,0,0,0,3,1,0,6,0,46563,504,124,61,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33657,433,126,54,False
328176,EUW1_7131398487,1560548,1248438,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39898,489,76,58,False,27,True,2,1,0,0,0,1,0,0,6,1,1,4,0,46960,499,185,62,True
328177,EUW1_7131287956,2967240,2373792,32,False,2,0,0,0,0,1,1,0,0,0,1,4,0,76821,1026,217,87,False,24,True,4,0,0,1,0,3,0,0,6,0,1,9,2,76890,990,322,87,True
328178,EUW1_7131253730,1655641,1324512,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,40379,501,131,58,False,31,True,2,1,1,0,0,0,0,0,4,1,0,4,0,48337,531,132,63,True
328179,EUW1_7131199040,1660024,1328019,28,False,1,0,0,0,0,0,1,0,6,1,0,3,0,47126,551,175,63,False,17,True,2,1,0,0,1,0,0,0,0,0,0,2,0,44713,542,147,62,True
328180,EUW1_7131153073,1686109,1348887,29,False,1,0,0,0,1,0,0,0,4,1,0,5,0,48468,545,164,66,True,18,True,2,1,0,0,0,1,0,0,2,0,0,1,0,40048,540,136,60,False
328181,EUW1_7131095174,1789609,1431687,11,True,1,0,0,0,1,0,0,0,3,1,0,3,0,43040,633,137,62,False,16,False,2,0,1,0,0,0,1,0,3,0,0,4,0,47166,650,186,66,True
328182,EUW1_7131043955,1832393,1465914,20,True,2,0,0,1,0,1,0,0,0,0,1,2,0,48761,608,137,67,False,26,False,1,0,0,0,0,0,1,0,6,1,0,6,0,50984,597,161,66,True
328183,EUW1_7130995715,1442448,1153958,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38802,479,126,56,False,18,False,2,1,0,0,0,0,1,0,0,1,0,4,0,41111,527,127,59,True
328184,EUW1_7130897394,1764626,1411700,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43146,707,154,66,False,19,True,3,1,0,1,0,1,0,0,5,1,0,3,0,46336,634,168,68,True
328185,EUW1_7121136109,1446707,1157365,22,True,2,1,0,1,0,0,0,0,0,0,0,4,0,41784,525,145,59,True,9,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33789,481,114,54,False
328186,EUW1_7121120104,1095095,876076,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26832,363,100,47,False,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31207,378,100,48,True
328187,EUW1_7121107826,1340335,1072268,19,True,3,1,0,0,1,0,1,0,6,1,0,4,0,37375,490,120,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30144,434,120,51,False
328188,EUW1_7150300524,2559993,2047994,27,False,2,0,0,1,0,0,1,0,0,0,0,6,1,68241,853,180,79,True,34,True,2,0,2,0,0,0,0,0,6,0,1,5,0,73171,943,192,81,False
328189,EUW1_7147867106,2361399,1889119,45,False,2,0,1,1,0,0,0,0,1,1,0,5,0,69145,698,206,77,False,36,True,2,0,0,1,0,1,0,0,3,0,1,5,0,67803,774,157,80,True
328190,EUW1_7146092380,1100084,880067,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57281,162,0,79,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57485,167,0,79,True
328191,EUW1_7146070067,850063,680050,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47296,129,0,68,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45242,103,0,64,False
328192,EUW1_7146042130,1247673,998138,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61950,186,0,84,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61006,205,0,84,False
328193,EUW1_7146022359,1082931,866344,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59410,191,0,82,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56689,159,0,78,False
328194,EUW1_7144775935,1578124,1262499,24,False,0,0,0,0,0,0,0,0,0,1,1,5,0,48383,499,111,64,True,17,True,2,1,1,0,0,0,0,0,3,0,0,3,0,40242,516,98,58,False
328195,EUW1_7144192186,1846393,1477114,26,False,3,1,0,0,1,0,1,0,0,1,1,6,0,53774,680,134,69,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43096,614,137,63,False
328196,EUW1_7143162829,1430751,1144600,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41003,535,101,58,False,14,True,2,1,0,1,0,0,0,0,1,0,0,3,0,38649,573,132,56,True
328197,EUW1_7142636463,931133,744906,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21112,282,88,41,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25730,359,57,42,True
328198,EUW1_7142242406,1710917,1368733,27,True,3,1,0,1,0,1,0,0,0,1,0,4,0,44459,451,107,61,False,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45848,471,145,61,True
328199,EUW1_7142034680,2283779,1827023,38,True,2,0,0,0,0,1,1,0,3,0,1,2,0,59790,550,121,73,False,49,False,1,0,0,1,0,0,0,0,0,0,0,6,0,62652,472,180,73,True
328200,EUW1_7141993874,1428358,1142686,33,True,0,0,0,0,0,0,0,0,3,1,0,5,0,45805,442,137,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32871,368,76,53,False
328201,EUW1_7140381327,912367,729893,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21592,296,65,42,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28022,299,101,44,True
328202,EUW1_7140365165,1379483,1103586,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40271,487,123,57,True,12,True,1,1,0,0,0,0,0,0,1,0,0,3,0,34634,488,106,54,False
328203,EUW1_7140350269,946761,757408,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28334,337,109,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19127,297,59,40,False
328204,EUW1_7140336879,1568607,1254885,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35700,494,78,54,False,25,True,3,0,0,1,1,1,0,0,3,1,1,5,0,46338,541,180,64,True
328205,EUW1_7140320961,1440941,1152752,21,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41857,466,134,58,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38069,450,130,55,False
328206,EUW1_7139992733,1645794,1316635,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,40339,554,131,59,False,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40731,596,158,60,True
328207,EUW1_7139957990,1012153,809722,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28728,340,86,45,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26231,319,75,44,False
328208,EUW1_7139744409,1790203,1432162,32,False,2,0,1,1,0,0,0,0,5,1,1,5,1,51182,506,142,66,True,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,41348,550,130,60,False
328209,EUW1_7139561274,1474564,1179651,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31943,506,123,55,False,13,True,3,1,0,0,1,0,1,0,6,1,0,6,0,41260,548,146,57,True
328210,EUW1_7139541564,1563547,1250837,22,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40010,471,102,57,False,19,True,2,0,1,0,0,0,1,0,5,0,0,4,0,45061,527,172,61,True
328211,EUW1_7139384162,1751932,1401545,22,False,3,0,1,0,1,1,0,0,3,1,1,6,0,49728,626,182,67,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39379,589,147,62,False
328212,EUW1_7138464755,1962409,1569927,24,True,1,0,1,0,0,0,0,0,4,0,0,6,0,53554,689,148,69,False,27,False,2,1,0,1,0,0,0,0,2,1,1,7,1,56409,635,192,71,True
328213,EUW1_7138349363,1781975,1425580,31,True,1,1,0,0,0,0,0,0,6,1,1,3,0,49375,482,123,65,False,23,False,1,0,0,0,1,0,0,0,0,0,0,4,0,46990,542,120,61,True
328214,EUW1_7137936020,2209826,1767860,33,False,1,0,0,0,1,0,0,0,6,1,0,10,2,64534,666,212,78,True,26,True,3,1,1,0,1,0,0,0,0,0,0,2,0,56856,742,186,76,False
328215,EUW1_7137863142,2193897,1755117,28,True,3,0,0,0,0,1,2,0,0,0,0,3,0,56764,663,164,72,False,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,56290,683,213,74,True
328216,EUW1_7137267067,2059748,1647798,19,False,1,0,0,0,1,0,0,0,3,1,1,3,0,53205,669,148,73,True,20,True,2,1,0,0,0,0,1,0,3,0,0,3,0,50002,640,206,69,False
328217,EUW1_7137240364,1666142,1332913,19,True,0,0,0,0,0,0,0,0,1,1,0,2,0,40656,496,127,61,False,23,False,2,0,0,0,1,1,0,0,2,0,0,5,0,46707,543,149,65,True
328218,EUW1_7137233065,916688,733350,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24350,309,87,43,True,1,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19561,314,58,41,False
328219,EUW1_7137216088,1258160,1006528,22,False,2,0,0,1,0,0,1,0,0,1,0,6,0,40123,454,78,51,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28840,369,109,47,False
328220,EUW1_7137195331,1761011,1408808,10,False,1,0,0,0,1,0,0,0,3,0,0,3,0,41454,533,193,63,False,29,True,2,0,0,0,0,1,1,0,3,1,1,5,0,52219,627,157,68,True
328221,EUW1_7136243507,1383468,1106774,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37047,472,108,54,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33906,434,111,53,False
328222,EUW1_7136216909,1543302,1234641,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,42784,482,106,58,True,14,False,2,1,0,0,0,0,1,0,0,0,0,3,0,38526,503,141,57,False
328223,EUW1_7136198696,1454169,1163335,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32837,405,99,53,False,20,True,2,1,1,0,0,0,0,0,2,1,0,5,0,42029,515,174,59,True
328224,EUW1_7136163497,1541743,1233394,18,True,1,0,0,0,0,1,0,0,0,1,0,4,0,41795,504,116,58,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35675,467,105,53,False
328225,EUW1_7136145638,1888947,1511157,37,True,3,0,0,0,0,1,2,0,6,0,1,6,0,58871,555,203,74,True,31,False,1,1,0,0,0,0,0,0,0,1,0,3,0,55412,581,123,69,False
328226,EUW1_7136124303,978929,783143,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29141,340,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,321,62,42,False
328227,EUW1_7135889172,1911713,1529370,21,False,2,0,1,0,0,0,1,0,6,1,1,3,0,50868,603,196,68,True,23,True,2,0,1,0,1,0,0,0,0,0,0,2,0,48504,587,123,66,False
328228,EUW1_7135868551,961678,769342,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26051,318,56,43,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19945,279,50,38,False
328229,EUW1_7135807440,1716199,1372959,34,True,3,0,1,1,1,0,0,0,5,1,1,5,0,50111,481,144,62,True,17,False,0,0,0,0,0,0,0,0,1,0,0,5,0,45275,554,119,59,False
328230,EUW1_7135757041,1484698,1187758,31,True,2,1,0,1,0,0,0,0,2,1,0,3,0,42558,441,144,59,True,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35103,421,112,56,False
328231,EUW1_7132573385,1728983,1383186,19,False,2,2,0,0,0,0,0,0,3,1,0,6,1,48354,661,183,65,False,17,True,2,0,1,0,0,1,0,0,3,0,1,2,0,43685,587,130,66,True
328232,EUW1_7131811245,1356942,1085553,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33350,425,108,53,False,21,True,2,1,0,1,0,0,0,0,0,0,0,4,0,42480,504,97,57,True
328233,EUW1_7131775842,1695596,1356476,7,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37280,567,162,59,False,16,True,2,0,1,1,0,0,0,0,0,0,0,4,0,44257,623,136,63,True
328234,EUW1_7130789581,920977,736781,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23870,242,84,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21911,244,78,41,False
328235,EUW1_7130130001,1566556,1253244,22,True,0,0,0,0,0,0,0,0,1,1,0,4,0,43178,497,112,57,True,18,False,2,1,1,0,0,0,0,0,2,0,0,1,0,37731,491,110,55,False
328236,EUW1_7130024087,1639757,1311805,18,True,0,0,0,0,0,0,0,0,6,0,1,2,0,43291,545,127,64,True,21,False,3,1,0,0,1,1,0,0,0,1,0,6,1,45585,560,156,62,False
328237,EUW1_7129968616,1309298,1047438,17,False,1,0,1,0,0,0,0,0,2,0,0,3,0,35622,438,88,52,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30205,340,102,49,False
328238,EUW1_7129904148,1785331,1428264,32,False,1,0,0,1,0,0,0,0,3,1,0,3,0,49379,529,138,64,True,12,True,2,1,0,0,0,0,1,0,3,0,0,4,0,45775,574,159,62,False
328239,EUW1_7129852510,1388593,1110874,15,False,1,0,0,0,0,0,1,0,4,1,0,1,0,38139,457,132,55,False,25,True,1,0,0,0,0,1,0,0,2,0,0,3,0,40723,494,104,56,True
328240,EUW1_7151948029,800648,640518,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38916,99,0,56,False,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42319,124,0,61,True
328241,EUW1_7151577984,1896191,1516952,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50937,637,172,66,True,18,True,3,1,0,1,1,0,0,0,3,0,0,3,0,46893,604,128,64,False
328242,EUW1_7150933163,875844,700675,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43566,119,0,63,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47877,121,0,68,True
328243,EUW1_7150880375,1700275,1360220,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,75550,287,0,90,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75589,271,0,90,False
328244,EUW1_7149559552,970207,776165,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48408,137,0,68,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47103,153,0,66,False
328245,EUW1_7149082092,1581047,1264837,26,False,0,0,0,0,0,0,0,0,2,0,0,3,0,45810,492,140,63,True,15,True,2,0,0,0,0,1,1,0,4,1,0,1,0,38105,479,124,57,False
328246,EUW1_7149001786,2216619,1773295,22,True,3,0,1,1,0,1,0,0,4,1,0,4,0,54612,723,199,73,True,25,False,1,0,1,0,0,0,0,0,0,0,1,3,0,58715,703,163,74,False
328247,EUW1_7148389863,1265791,1012632,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60141,201,0,80,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61532,194,0,81,True
328248,EUW1_7148371560,903451,722760,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48019,152,0,68,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50050,148,0,69,True
328249,EUW1_7147769418,2283337,1826669,24,True,2,1,1,0,0,0,0,0,6,1,0,4,0,60079,722,222,75,False,18,False,3,2,0,0,0,1,0,0,0,0,1,4,0,60229,840,200,75,True
328250,EUW1_7147439337,1025731,820584,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55611,173,0,75,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50618,140,0,72,False
328251,EUW1_7147016723,1618257,1294605,29,True,2,0,1,0,1,0,0,0,2,0,0,4,0,45245,530,126,62,True,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,39967,509,127,59,False
328252,EUW1_7146988034,1586204,1268963,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38789,484,112,57,False,24,True,3,1,1,0,1,0,0,0,0,1,0,3,0,44397,533,163,62,True
328253,EUW1_7145722136,1720054,1376043,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,43048,534,128,61,False,28,False,2,0,0,0,1,1,0,0,6,1,0,7,0,49528,622,103,64,True
328254,EUW1_7145694138,1636344,1309075,11,False,3,1,0,0,1,1,0,0,3,0,0,1,0,36561,539,116,59,False,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43806,548,140,60,True
328255,EUW1_7144808975,1823568,1458854,22,False,0,0,0,0,0,0,0,0,5,0,1,5,1,52507,621,196,70,True,17,True,3,0,1,0,1,1,0,0,1,1,0,2,0,44986,620,145,65,False
328256,EUW1_7144707211,1944821,1555856,16,True,2,1,0,1,0,0,0,0,6,1,0,5,0,47234,573,179,66,False,15,False,2,1,0,0,0,1,0,0,0,0,0,5,0,48136,673,183,66,True
328257,EUW1_7142544904,1791967,1433573,22,False,1,0,0,0,0,1,0,0,3,0,0,0,0,41653,503,132,64,False,23,True,2,0,1,0,1,0,0,0,3,0,1,5,0,47566,524,172,66,True
328258,EUW1_7142010423,917477,733981,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46542,141,0,66,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49463,171,0,69,True
328259,EUW1_7141981858,1464971,1171976,46,False,2,1,0,0,0,0,1,0,0,0,0,2,0,69547,384,79,71,False,36,True,1,0,0,0,1,0,0,0,6,0,0,4,0,65390,334,119,68,True
