,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316260,EUW1_7133322021,1509339,1207471,31,False,0,0,0,0,0,0,0,0,6,0,0,4,0,44122,457,124,59,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,39666,426,123,55,False
316261,EUW1_7133251767,2469247,1975397,27,True,2,2,0,0,0,0,0,0,6,1,1,8,0,67540,807,270,79,True,29,False,3,1,0,0,1,0,1,0,0,0,1,4,1,62660,741,170,77,False
316262,EUW1_7133203718,1782677,1426141,22,True,1,0,0,0,0,0,1,0,4,1,0,6,1,49436,594,209,68,True,17,False,2,0,1,0,1,0,0,0,2,0,1,2,0,44775,550,161,66,False
316263,EUW1_7133152430,1571710,1257368,18,False,2,1,0,0,0,0,1,0,1,1,0,2,0,40061,499,144,59,False,17,True,1,0,0,1,0,0,0,0,5,0,0,3,0,43063,565,165,59,True
316264,EUW1_7133110629,1530472,1224377,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,43850,529,159,61,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36154,498,119,58,False
316265,EUW1_7132466422,1567729,1254183,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,41425,479,135,58,True,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,42710,491,124,58,False
316266,EUW1_7132448402,1498847,1199077,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,36884,451,95,52,False,26,True,2,0,0,0,1,1,0,0,0,0,0,1,0,41288,408,107,55,True
316267,EUW1_7151938673,270138,216110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,63,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,44,16,14,False
316268,EUW1_7151109757,1806686,1445348,14,False,4,1,0,1,2,0,0,0,0,1,0,4,0,48725,605,142,65,True,14,True,0,0,0,0,0,0,0,0,6,0,1,2,0,44064,497,160,65,False
316269,EUW1_7151087186,943361,754688,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20614,291,52,39,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26071,323,72,43,True
316270,EUW1_7151048371,1745395,1396316,32,False,2,0,1,0,1,0,0,0,1,1,0,4,0,52673,622,140,65,True,28,True,1,0,0,1,0,0,0,0,5,0,0,2,0,48434,564,150,64,False
316271,EUW1_7150769097,2578755,2063004,33,True,3,1,1,0,0,1,0,0,4,1,0,6,0,67639,759,203,79,False,37,False,2,0,0,0,0,2,0,0,2,0,2,5,0,72192,804,219,84,True
316272,EUW1_7150161433,1582769,1266215,9,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39132,566,134,57,False,14,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42371,533,172,62,True
316273,EUW1_7150148748,925018,740014,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31525,337,74,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20393,227,60,37,False
316274,EUW1_7149909832,1537251,1229800,27,False,1,0,1,0,0,0,0,0,6,0,0,4,0,45727,471,93,61,True,32,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46305,451,117,58,False
316275,EUW1_7149872585,1765958,1412766,21,False,1,0,1,0,0,0,0,0,3,0,1,6,0,49382,564,119,65,False,33,True,2,0,0,0,1,1,0,0,3,1,0,5,0,52587,627,151,66,True
316276,EUW1_7149816696,1876965,1501572,27,True,4,1,2,0,1,0,0,0,1,0,0,4,0,51120,619,178,71,True,21,False,0,0,0,0,0,0,0,0,5,1,1,5,0,55543,703,180,72,False
316277,EUW1_7149654409,1408996,1127196,28,True,1,0,0,0,0,0,1,0,5,1,0,5,0,42618,460,126,58,True,11,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33643,455,110,53,False
316278,EUW1_7149567402,1193360,954688,26,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37069,386,121,52,True,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28945,322,82,47,False
316279,EUW1_7149361081,911429,729143,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19102,290,76,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25465,323,97,44,True
316280,EUW1_7146621797,1382796,1106236,21,False,1,0,0,0,0,0,1,0,3,1,0,5,0,41999,494,114,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37361,491,105,57,False
316281,EUW1_7146602458,1224864,979891,8,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29141,401,99,52,False,15,True,2,0,0,1,0,1,0,0,2,0,0,2,0,32835,425,110,51,True
316282,EUW1_7145360935,1950182,1560145,24,False,2,0,1,0,0,0,1,0,1,0,1,4,0,51415,646,149,70,False,17,True,2,1,1,0,0,0,0,0,5,1,0,6,0,51098,664,181,68,True
316283,EUW1_7145306296,1542059,1233647,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35537,573,138,61,False,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43000,585,161,64,True
316284,EUW1_7145253133,1508683,1206946,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,43863,600,117,63,True,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38849,543,134,57,False
316285,EUW1_7145084202,1856725,1485380,23,True,2,0,1,1,0,0,0,0,0,0,0,2,0,49173,617,152,66,False,25,False,2,0,1,0,1,0,0,0,3,1,0,3,0,50892,592,169,68,True
316286,EUW1_7145050366,1355056,1084044,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39186,538,139,58,True,13,False,2,0,0,0,0,1,1,0,0,0,0,1,0,33014,467,116,55,False
316287,EUW1_7145017338,1395652,1116521,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27058,385,100,52,False,23,True,2,1,1,0,0,0,0,0,3,1,0,7,0,44128,548,130,59,True
316288,EUW1_7144986776,1646254,1317003,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40709,544,124,58,False,18,False,2,1,0,0,1,0,0,0,3,0,0,5,0,44408,559,158,62,True
316289,EUW1_7143463194,1391369,1113095,26,False,1,0,1,0,0,0,0,0,3,1,0,3,0,42645,402,151,56,True,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40814,412,113,55,False
316290,EUW1_7142170975,1466985,1173588,13,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37925,490,62,54,False,33,True,2,0,1,1,0,0,0,0,3,0,0,7,0,47203,456,158,58,True
316291,EUW1_7142102503,1420232,1136185,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35207,481,112,53,False,27,True,2,0,1,1,0,0,0,0,1,1,0,6,0,42434,469,99,58,True
316292,EUW1_7142057687,1523581,1218864,27,False,2,1,0,0,0,0,1,0,6,1,1,5,0,45676,470,162,63,True,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37752,451,118,58,False
316293,EUW1_7142000099,1775074,1420059,27,False,1,0,0,0,1,0,0,0,1,1,0,3,0,49253,546,117,63,False,42,True,2,1,0,1,0,0,0,0,4,0,1,4,0,55837,535,146,69,True
316294,EUW1_7141929218,1246558,997246,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34485,460,124,54,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29830,433,107,51,False
316295,EUW1_7141609777,1360340,1088272,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29843,435,102,51,False,16,True,2,1,0,0,0,0,1,0,0,1,0,5,0,39186,536,127,57,True
316296,EUW1_7141565949,1567871,1254296,21,False,1,0,0,0,0,0,1,0,4,0,0,3,0,41281,548,134,59,True,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,38887,493,104,58,False
316297,EUW1_7141532471,1876381,1501104,26,False,2,1,0,0,0,1,0,0,6,1,0,9,2,53741,554,165,67,False,30,True,1,0,0,0,1,0,0,0,0,0,1,1,0,55024,627,139,73,True
316298,EUW1_7141460775,1810438,1448350,28,False,2,0,1,1,0,0,0,0,2,0,0,2,0,50802,584,156,66,False,32,True,2,0,1,0,0,0,1,0,1,1,1,5,0,54300,585,154,69,True
316299,EUW1_7140948031,1556591,1245272,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,35913,464,121,57,False,19,True,2,0,0,1,0,0,1,0,3,0,0,3,0,41602,560,138,62,True
316300,EUW1_7140756102,921707,737365,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24522,352,86,45,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,306,68,39,False
316301,EUW1_7140692726,1265724,1012579,11,True,1,0,0,0,0,1,0,0,0,1,0,0,0,29472,387,116,49,False,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,30712,418,101,50,True
316302,EUW1_7140638093,1677975,1342380,19,False,0,0,0,0,0,0,0,0,6,1,1,2,0,47241,589,127,63,False,22,True,3,0,1,1,1,0,0,0,0,0,0,5,0,47437,570,169,61,True
316303,EUW1_7138923602,1695026,1356020,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,43097,544,123,60,False,30,False,2,0,0,1,1,0,0,0,2,1,1,5,0,50226,514,152,66,True
316304,EUW1_7138847297,1614259,1291407,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42517,550,107,61,False,27,True,2,0,1,0,1,0,0,0,3,1,0,3,0,45352,501,145,63,True
316305,EUW1_7137524055,2021538,1617230,32,False,2,0,0,1,0,1,0,0,6,1,0,7,0,56486,629,211,69,False,23,True,1,0,0,0,0,0,1,0,0,0,1,1,0,51438,575,167,71,True
316306,EUW1_7137449691,2088739,1670991,34,True,4,0,1,1,2,0,0,0,0,1,0,5,0,57623,606,175,70,True,29,False,0,0,0,0,0,0,0,0,6,0,1,3,0,55974,620,170,70,False
316307,EUW1_7136514626,1659800,1327840,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42276,497,118,59,False,25,True,2,1,0,0,1,0,0,0,5,0,0,4,0,49690,599,149,66,True
316308,EUW1_7135329651,1766094,1412875,19,True,2,0,2,0,0,0,0,0,6,1,1,6,0,50088,619,164,68,True,11,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39336,576,159,62,False
316309,EUW1_7135228429,1150252,920201,19,True,2,1,1,0,0,0,0,0,6,0,0,4,0,35698,443,122,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27618,362,102,47,False
316310,EUW1_7135164079,1717799,1374239,23,False,2,0,1,0,1,0,0,0,3,1,1,3,0,47439,596,151,68,True,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,44345,611,138,63,False
316311,EUW1_7134395525,2275431,1820344,36,False,0,0,0,0,0,0,0,0,0,1,1,5,0,67345,790,190,82,True,25,True,3,0,0,1,1,1,0,0,6,0,1,9,1,64341,780,173,76,False
316312,EUW1_7133752870,1500687,1200549,36,False,1,0,1,0,0,0,0,0,3,1,0,5,0,50111,494,149,65,True,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,39725,514,112,57,False
316313,EUW1_7133717258,1901812,1521449,15,False,0,0,0,0,0,0,0,0,4,1,0,4,0,46985,603,181,63,False,26,True,4,0,0,1,1,2,0,0,0,0,1,3,0,51401,604,173,69,True
316314,EUW1_7133043162,1340976,1072780,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30203,397,108,52,False,26,True,2,0,1,0,1,0,0,0,2,1,0,5,0,42096,500,131,57,True
316315,EUW1_7132021976,1577463,1261970,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,39253,508,121,58,False,28,True,3,1,1,0,0,1,0,0,2,0,0,3,0,48914,574,153,65,True
316316,EUW1_7131979600,1201356,961084,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32957,388,110,49,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31901,355,100,50,True
316317,EUW1_7131928839,1386691,1109352,18,True,1,0,0,0,1,0,0,0,1,1,0,3,0,39479,486,127,59,True,12,False,2,0,1,0,0,0,1,0,2,0,0,1,0,33232,485,94,53,False
316318,EUW1_7131171362,1928571,1542856,33,False,1,0,0,0,0,1,0,0,2,1,0,5,0,52847,527,151,68,True,22,True,2,0,1,0,0,0,1,0,1,0,0,5,0,51465,620,157,66,False
316319,EUW1_7131111951,1383491,1106792,24,False,2,0,0,0,0,1,1,0,3,1,0,5,0,43460,486,138,56,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39137,457,101,53,False
316320,EUW1_7131038181,2011321,1609056,39,True,1,0,0,0,0,1,0,0,6,1,0,7,0,59347,624,180,72,True,29,False,2,0,1,1,0,0,0,0,0,0,0,2,0,50766,574,146,67,False
316321,EUW1_7125158135,1596135,1276908,25,True,3,0,1,0,1,0,1,0,0,1,0,3,0,45348,520,129,62,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38460,499,124,59,False
316322,EUW1_7114768228,1448682,1158945,28,False,2,1,0,0,0,0,1,0,6,1,0,4,0,47142,556,156,62,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34695,503,103,58,False
316323,EUW1_7112233244,1774719,1419775,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48952,611,164,67,False,23,True,1,0,0,0,1,0,0,0,3,1,0,3,0,47939,613,152,66,True
316324,EUW1_7149488194,1362783,1090226,20,True,2,0,0,0,0,1,1,0,6,0,0,4,0,39965,526,136,58,True,8,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33820,485,110,54,False
316325,EUW1_7149446801,1992521,1594016,25,True,1,0,0,0,0,1,0,0,3,1,1,6,0,56066,761,173,74,True,18,False,3,0,0,0,1,0,2,0,3,0,0,4,0,53486,726,180,72,False
316326,EUW1_7149402209,1552251,1241800,12,False,1,0,0,0,1,0,0,0,3,1,0,4,0,41246,555,150,59,False,15,True,2,0,1,1,0,0,0,0,0,0,0,3,0,40610,575,130,61,True
316327,EUW1_7149273248,1327665,1062132,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37965,453,125,55,True,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33135,421,130,53,False
316328,EUW1_7149248040,912832,730265,19,True,1,0,1,0,0,0,0,0,4,0,0,1,0,28616,341,83,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,303,88,42,False
316329,EUW1_7149165480,915662,732529,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19512,293,76,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23495,339,83,45,True
316330,EUW1_7149065553,1149488,919590,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34423,452,124,52,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26089,331,99,48,False
316331,EUW1_7149027777,1607361,1285888,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38910,539,156,59,True,14,False,2,1,0,0,0,1,0,0,6,1,0,3,0,39833,540,159,58,False
316332,EUW1_7147050591,2727238,2181790,50,True,1,1,0,0,0,0,0,0,4,1,1,6,0,80865,749,252,85,True,48,False,4,2,0,1,1,0,0,0,2,0,1,4,0,78401,780,191,85,False
316333,EUW1_7147010209,1536604,1229283,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42902,514,165,61,True,19,False,3,0,0,1,1,0,1,0,0,1,0,2,0,38496,499,86,57,False
316334,EUW1_7146977144,1535105,1228084,15,False,0,0,0,0,0,0,0,0,3,1,0,7,0,43221,521,161,58,True,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,35249,522,95,56,False
316335,EUW1_7146956984,1398656,1118924,23,False,2,0,0,0,1,0,1,0,4,1,0,2,0,37719,427,119,55,True,14,True,1,0,0,1,0,0,0,0,2,0,0,2,0,33570,469,107,52,False
316336,EUW1_7146929323,1244559,995647,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29579,361,90,49,False,24,True,2,0,0,0,1,1,0,0,5,1,0,3,0,39405,432,109,55,True
316337,EUW1_7146906931,1356761,1085408,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34726,457,127,52,False,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,40158,464,122,54,True
316338,EUW1_7146869664,1555617,1244493,24,True,2,0,0,1,0,0,1,0,1,1,0,5,0,44494,513,160,62,True,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37581,479,126,58,False
316339,EUW1_7146837081,784227,627381,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18119,270,63,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21428,294,69,40,True
316340,EUW1_7146787892,3068905,2455124,42,True,2,0,1,1,0,0,0,0,4,0,2,10,2,85673,926,266,88,False,43,False,4,0,3,0,0,1,0,0,2,1,1,7,1,87571,1011,243,89,True
316341,EUW1_7146752130,1282345,1025876,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,41155,491,155,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32133,433,97,50,False
316342,EUW1_7146164646,1877144,1501715,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50052,658,155,70,False,23,True,4,0,1,2,0,0,1,0,6,1,1,6,0,54815,633,221,72,True
316343,EUW1_7146107239,1561441,1249152,28,True,1,0,0,0,1,0,0,0,6,0,0,4,0,47053,475,152,64,True,15,False,1,1,0,0,0,0,0,0,0,1,0,3,0,43215,548,148,60,False
316344,EUW1_7146013385,2431414,1945131,23,False,1,0,0,0,0,0,1,0,3,1,1,5,0,65572,838,239,82,False,29,True,3,1,1,0,0,0,1,0,3,0,1,6,0,66284,814,196,83,True
316345,EUW1_7145963417,1722468,1377974,17,False,1,0,0,0,0,1,0,0,2,0,0,2,0,42614,531,140,60,False,16,True,2,0,1,1,0,0,0,0,4,1,0,3,0,42648,536,168,60,True
316346,EUW1_7145927840,1791995,1433596,22,False,1,0,1,0,0,0,0,0,6,0,0,0,0,44099,567,147,63,True,22,True,2,0,0,0,0,1,1,0,0,1,0,3,0,45359,560,155,62,False
316347,EUW1_7145885406,1308877,1047101,22,True,2,0,1,1,0,0,0,0,3,1,0,2,0,36360,421,115,53,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33418,394,112,54,False
316348,EUW1_7145866081,1860576,1488460,19,False,2,1,0,0,0,1,0,0,3,0,0,5,0,48006,628,177,67,False,24,True,2,0,0,0,0,0,2,0,3,0,1,5,1,50803,621,156,69,True
316349,EUW1_7145026186,1708277,1366621,18,True,2,1,0,0,1,0,0,0,0,1,0,4,0,45759,622,179,64,False,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,42804,608,128,64,True
316350,EUW1_7144994894,872641,698112,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26856,312,104,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,265,59,35,False
316351,EUW1_7144926896,1519698,1215758,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,35391,488,110,57,False,21,False,2,1,0,1,0,0,0,0,6,1,0,5,0,45331,562,176,61,True
316352,EUW1_7144889192,1787830,1430264,19,True,1,0,0,1,0,0,0,0,6,1,1,5,0,46578,520,170,66,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41121,565,132,60,False
316353,EUW1_7144862381,1665932,1332745,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,41825,491,138,60,True,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,44503,532,164,60,False
316354,EUW1_7144761888,1472335,1177868,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35453,513,136,55,False,18,True,3,0,1,0,1,0,1,0,6,1,0,3,0,39498,546,151,57,True
316355,EUW1_7144747613,1954285,1563428,34,True,1,0,0,0,0,1,0,0,6,1,0,5,0,55652,564,143,65,False,40,False,2,0,1,1,0,0,0,0,0,0,1,5,0,62369,608,206,72,True
316356,EUW1_7144737875,237007,189605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5073,48,13,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7218,84,19,18,True
316357,EUW1_7144730788,996866,797492,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,27211,362,84,46,True,10,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25785,311,107,44,False
316358,EUW1_7142601210,942312,753849,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18540,307,71,41,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24995,350,73,44,True
316359,EUW1_7141575186,936403,749122,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29141,340,77,46,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20230,268,70,39,False
316360,EUW1_7141543609,2061256,1649004,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,54150,620,187,71,False,26,False,2,0,0,0,0,1,1,0,0,0,1,6,1,57405,661,159,72,True
316361,EUW1_7141500081,1742125,1393700,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40961,522,161,62,False,19,False,3,1,0,0,1,1,0,0,3,1,1,7,0,51082,605,193,67,True
316362,EUW1_7141466470,1989204,1591363,25,True,2,0,1,1,0,0,0,0,0,0,1,6,0,54428,629,185,74,True,19,False,2,0,0,1,0,0,1,0,6,1,0,3,0,48436,676,169,66,False
316363,EUW1_7141437775,1335563,1068450,22,False,2,0,0,1,0,1,0,0,2,1,0,3,0,39206,452,149,55,True,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31148,419,102,49,False
316364,EUW1_7141406162,1607580,1286064,24,False,1,0,0,1,0,0,0,0,0,1,0,3,0,43091,464,108,59,False,34,True,2,1,0,0,0,1,0,0,6,0,0,6,0,47758,510,118,60,True
316365,EUW1_7141384273,1531122,1224897,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34869,512,122,56,False,15,True,3,0,0,1,0,1,1,0,6,1,0,3,0,41673,495,160,61,True
316366,EUW1_7141371158,916401,733120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,217,67,36,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27226,355,96,44,True
316367,EUW1_7141351257,1915237,1532189,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,49589,658,167,69,False,22,False,2,0,1,0,0,0,1,0,3,1,1,4,0,53692,651,189,73,True
316368,EUW1_7141343247,1972654,1578123,44,True,2,0,1,0,0,1,0,0,3,1,0,4,0,59323,543,150,72,False,36,False,1,0,0,0,1,0,0,0,3,0,1,4,0,57897,555,124,71,True
316369,EUW1_7141336068,1614484,1291587,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39991,516,146,59,False,22,False,3,1,0,0,1,0,1,0,0,0,1,3,0,43240,527,152,65,True
316370,EUW1_7141331143,2016025,1612820,24,True,1,0,0,0,0,0,1,0,2,1,0,2,0,50216,577,122,66,False,28,False,2,0,1,0,1,0,0,0,2,0,1,4,0,52888,551,198,73,True
316371,EUW1_7141333704,105867,84693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
316372,EUW1_7141329787,1620781,1296624,17,False,3,0,0,0,1,1,1,0,0,1,0,3,0,42486,552,137,61,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39566,463,138,59,False
316373,EUW1_7140380211,920901,736720,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20579,331,74,42,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25803,318,75,45,True
316374,EUW1_7140358282,1435687,1148549,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31656,486,76,53,False,16,True,2,0,0,0,1,0,1,0,4,1,0,5,0,43069,507,163,59,True
316375,EUW1_7140273291,1537278,1229822,5,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34630,538,115,56,False,22,True,2,0,0,1,1,0,0,0,2,1,0,5,0,43069,539,168,60,True
316376,EUW1_7140264417,2003904,1603123,15,True,2,0,0,1,0,0,1,0,3,0,0,4,0,49475,667,144,64,False,28,False,2,0,0,1,0,1,0,0,3,1,1,7,2,55784,645,174,71,True
316377,EUW1_7140264265,468600,374880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8740,122,27,23,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13924,143,46,30,True
316378,EUW1_7139339396,1657970,1326376,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,40592,529,172,61,False,20,True,2,1,0,0,0,1,0,0,6,0,0,3,0,46584,610,159,67,True
316379,EUW1_7139305108,3137181,2509744,34,True,2,0,0,0,1,1,0,0,1,0,2,8,1,82489,987,253,88,True,31,False,5,0,0,1,3,0,0,1,5,1,0,7,1,80146,939,314,88,False
316380,EUW1_7139276268,2347552,1878041,23,True,0,0,0,0,0,0,0,0,1,1,1,3,0,58473,716,129,77,True,19,False,3,1,1,0,0,1,0,0,2,0,1,6,0,62744,837,278,81,False
316381,EUW1_7139276652,349405,279524,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8347,69,30,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7304,82,28,19,False
316382,EUW1_7139254238,934709,747767,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24371,321,74,43,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21244,308,80,44,False
316383,EUW1_7139228765,2079620,1663696,36,False,3,0,1,0,1,0,1,0,6,1,0,6,0,60441,690,191,73,True,30,True,0,0,0,0,0,0,0,0,0,0,1,2,0,55970,652,161,73,False
316384,EUW1_7139227555,951183,760946,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19954,305,75,41,False,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27600,321,91,44,True
316385,EUW1_7139210369,1961678,1569342,26,True,3,0,0,1,1,0,1,0,4,1,1,7,1,56637,609,168,70,True,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,50603,585,141,68,False
316386,EUW1_7139203429,1608945,1287156,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39091,546,112,58,False,27,True,2,0,0,1,0,1,0,0,3,1,0,5,0,48607,592,169,62,True
316387,EUW1_7139207746,2392215,1913772,35,False,0,0,0,0,0,0,0,0,4,0,1,5,1,65473,683,154,78,False,38,True,4,0,1,1,0,2,0,0,2,1,0,5,0,61389,656,164,74,True
316388,EUW1_7139204488,946580,757264,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,275,52,39,False,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,28153,286,119,46,True
316389,EUW1_7139188290,931413,745130,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,27309,315,86,45,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19450,242,70,39,False
316390,EUW1_7139187827,1740101,1392080,34,False,3,1,1,0,0,0,1,0,6,0,0,4,0,53761,531,160,67,True,32,True,0,0,0,0,0,0,0,0,0,1,0,5,0,52207,547,129,64,False
316391,EUW1_7138467370,1130474,904379,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33031,366,137,50,True,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,27226,325,75,47,False
