,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336260,EUW1_7133928961,1537523,1230018,13,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39538,538,134,57,True,16,True,2,1,0,1,0,0,0,0,5,0,0,1,0,37974,476,161,59,False
336261,EUW1_7133881160,2033627,1626901,16,False,2,1,0,0,1,0,0,0,6,1,0,7,1,54061,654,203,70,False,24,True,2,0,0,0,1,1,0,0,0,0,1,3,0,55624,703,193,74,True
336262,EUW1_7133846315,1583255,1266604,17,True,1,0,0,0,0,0,1,0,5,1,0,4,0,43974,560,147,62,True,16,False,2,0,0,0,1,1,0,0,1,0,0,3,0,42964,581,130,62,False
336263,EUW1_7133799441,1749528,1399622,23,True,3,0,1,0,1,1,0,0,2,1,0,4,0,47712,630,149,66,True,14,False,0,0,0,0,0,0,0,0,4,0,1,4,0,48171,665,157,65,False
336264,EUW1_7131973963,1410668,1128534,22,True,3,1,0,1,0,1,0,0,6,1,0,4,0,41749,508,147,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34795,460,108,56,False
336265,EUW1_7131925033,1707593,1366074,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39012,621,173,61,False,14,True,3,0,1,1,1,0,0,0,3,1,0,3,0,43558,690,173,65,True
336266,EUW1_7151493544,2381985,1905588,20,False,1,0,0,1,0,0,0,0,0,1,2,5,0,65425,898,264,83,False,33,True,3,2,0,0,1,0,0,0,6,0,0,5,0,67118,838,192,81,True
336267,EUW1_7147875519,2201515,1761212,33,True,1,0,0,0,1,0,0,0,6,0,1,5,1,58957,624,175,73,True,25,False,3,1,0,0,1,1,0,0,0,1,0,2,0,53688,669,173,71,False
336268,EUW1_7146758804,1170427,936341,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30218,414,141,50,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25514,408,92,45,False
336269,EUW1_7146743243,1251079,1000863,20,True,1,0,0,0,0,0,1,0,4,0,0,6,0,38570,430,117,52,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28971,376,101,50,False
336270,EUW1_7146735829,1777039,1421631,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46177,601,160,65,False,26,True,3,1,0,1,0,0,1,0,2,1,0,6,0,50768,636,159,65,True
336271,EUW1_7145880764,1246232,996985,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27639,404,116,49,False,17,True,2,0,0,1,0,0,1,0,0,1,0,1,0,33214,431,99,53,True
336272,EUW1_7145810840,2119190,1695352,22,False,2,0,0,0,1,0,1,0,6,1,0,3,0,55467,707,179,71,False,33,True,2,0,0,0,0,1,1,0,0,0,1,7,2,61148,686,152,76,True
336273,EUW1_7145727410,2027084,1621667,10,True,2,0,0,2,0,0,0,0,6,1,0,5,0,50441,724,229,68,False,17,False,2,0,0,0,1,0,1,0,0,0,1,2,0,51799,663,164,70,True
336274,EUW1_7145709342,2470383,1976306,21,False,3,0,2,1,0,0,0,0,0,0,0,5,1,63421,931,210,81,False,17,True,2,0,1,0,0,0,1,0,6,1,2,8,2,67778,861,257,81,True
336275,EUW1_7140394839,1120960,896768,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31188,412,110,50,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23025,317,73,44,False
336276,EUW1_7140346747,1149329,919463,17,False,2,1,0,1,0,0,0,0,6,0,0,3,0,33769,364,112,50,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27877,272,99,48,False
336277,EUW1_7140304615,1769196,1415356,22,True,2,0,1,0,1,0,0,0,6,1,0,6,0,51286,692,155,66,True,12,False,1,0,0,0,0,1,0,0,0,0,1,1,0,43178,645,150,65,False
336278,EUW1_7140291579,2165090,1732072,27,False,3,0,1,0,1,0,1,0,0,0,2,4,1,57972,664,174,75,True,25,True,1,0,0,0,1,0,0,0,6,1,0,7,1,57230,700,175,69,False
336279,EUW1_7138310184,2029562,1623649,34,True,1,0,0,0,1,0,0,0,6,0,0,4,0,57521,576,167,68,False,30,False,3,0,0,0,1,1,1,0,0,1,0,4,0,54444,547,182,68,True
336280,EUW1_7138292976,1384496,1107596,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38749,466,114,55,False,26,True,3,1,1,1,0,0,0,0,6,1,0,5,0,42325,410,119,56,True
336281,EUW1_7138217314,1977817,1582253,20,False,1,0,0,0,1,0,0,0,6,0,1,2,0,49929,621,172,69,False,24,True,1,0,0,0,0,0,1,0,0,1,0,6,0,53147,657,169,69,True
336282,EUW1_7138216582,1246053,996842,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28301,383,100,47,False,15,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33209,400,122,52,True
336283,EUW1_7138188252,1576321,1261056,20,False,1,0,1,0,0,0,0,0,6,0,0,5,0,46330,488,171,66,True,14,True,1,0,0,0,0,0,1,0,0,1,0,2,0,37335,471,106,57,False
336284,EUW1_7138195821,1522986,1218388,29,False,1,0,0,0,1,0,0,0,4,1,0,6,0,44526,469,152,59,True,21,True,1,1,0,0,0,0,0,0,0,0,0,0,0,37174,402,87,55,False
336285,EUW1_7137383496,1757635,1406108,21,False,0,0,0,0,0,0,0,0,6,1,1,4,0,49220,566,172,68,False,27,True,3,0,1,1,0,1,0,0,0,0,0,5,0,49849,596,178,66,True
336286,EUW1_7137326112,1422017,1137613,21,True,1,0,0,0,1,0,0,0,2,1,0,2,0,38464,475,129,57,True,10,False,1,1,0,0,0,0,0,0,4,0,0,3,0,34928,492,124,55,False
336287,EUW1_7137242775,2022871,1618296,36,False,3,1,0,1,0,1,0,0,0,1,1,4,0,57294,603,180,72,True,20,True,1,0,0,1,0,0,0,0,6,0,0,5,0,52556,677,165,67,False
336288,EUW1_7137146261,2193594,1754875,33,True,1,0,0,0,0,1,0,0,3,1,1,6,1,60873,695,173,76,True,26,False,2,0,0,0,1,0,1,0,0,0,0,4,0,56439,650,160,71,False
336289,EUW1_7137140332,1598756,1279004,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38906,492,126,58,False,34,True,2,0,1,0,0,1,0,0,6,0,1,4,0,49608,472,171,66,True
336290,EUW1_7136430530,2075262,1660209,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,55077,689,159,68,False,28,False,3,1,1,0,1,0,0,0,0,0,0,4,0,55040,651,190,71,True
336291,EUW1_7136338202,1767052,1413641,15,False,3,1,1,0,0,0,1,0,3,1,0,5,0,42788,542,149,61,False,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43145,545,153,63,True
336292,EUW1_7136323641,1040018,832014,21,False,1,0,0,1,0,0,0,0,6,0,0,5,0,34293,368,96,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23947,313,88,42,False
336293,EUW1_7136293890,1434987,1147989,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37575,482,124,56,False,16,True,2,0,1,0,1,0,0,0,2,0,0,5,0,40823,554,132,57,True
336294,EUW1_7136264118,1641054,1312843,22,False,1,0,0,0,1,0,0,0,3,1,1,4,0,46381,547,134,63,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38615,453,110,56,False
336295,EUW1_7136238131,1862956,1490364,34,True,2,0,0,0,1,1,0,0,6,0,0,4,0,52809,569,168,68,True,23,False,1,0,0,0,0,0,1,0,0,1,0,4,0,47243,471,165,64,False
336296,EUW1_7136217304,1442185,1153748,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,41283,513,146,61,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32011,467,108,55,False
336297,EUW1_7136194073,1640180,1312144,18,False,3,1,1,0,0,1,0,0,3,1,0,4,0,45250,610,161,64,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39248,521,138,61,False
336298,EUW1_7136172391,1540946,1232756,16,True,2,0,0,0,0,1,1,0,6,0,0,2,0,37754,517,132,54,False,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40675,510,124,59,True
336299,EUW1_7136162777,1313576,1050860,5,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29475,464,112,54,False,17,True,1,1,0,0,0,0,0,0,4,1,0,1,0,37393,522,120,58,True
336300,EUW1_7136146078,1419012,1135209,10,False,0,0,0,0,0,0,0,0,6,1,0,6,0,37735,498,150,54,True,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,34595,478,89,51,False
336301,EUW1_7136110846,1285717,1028573,23,False,1,0,0,0,0,0,1,0,4,1,0,4,0,38947,445,100,54,True,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,33986,387,134,51,False
336302,EUW1_7136096215,1607145,1285716,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40413,567,119,61,False,30,False,3,0,0,1,0,1,1,0,5,1,0,6,0,52199,584,168,67,True
336303,EUW1_7151197075,2428153,1942522,35,True,1,0,0,1,0,0,0,0,0,0,1,4,0,68877,721,182,78,True,38,False,3,0,0,1,1,0,1,0,6,1,0,4,0,63293,702,199,77,False
336304,EUW1_7148151674,1776924,1421539,24,False,2,1,0,0,1,0,0,0,0,0,1,7,1,51004,552,188,68,True,13,True,1,0,0,0,0,1,0,0,6,1,0,1,0,40904,578,124,62,False
336305,EUW1_7145033112,2143760,1715008,13,True,1,0,1,0,0,0,0,0,6,0,0,2,0,50049,715,175,68,True,27,False,3,1,0,0,0,0,2,0,0,1,1,6,0,60657,763,204,75,False
336306,EUW1_7145001126,1361776,1089420,20,True,2,0,1,0,0,1,0,0,4,1,0,3,0,41296,492,140,57,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32591,489,95,54,False
336307,EUW1_7141994328,972108,777686,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20281,307,91,41,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23212,287,91,44,True
336308,EUW1_7141910036,914889,731911,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19121,241,64,38,False,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27581,316,81,43,True
336309,EUW1_7141875862,1583123,1266498,23,True,1,0,0,0,1,0,0,0,4,0,0,5,0,47760,580,137,63,True,19,False,2,1,0,0,0,1,0,0,1,1,0,1,0,42630,542,130,62,False
336310,EUW1_7137575311,1886260,1509008,18,False,0,0,0,0,0,0,0,0,6,0,1,0,0,47694,630,151,67,False,37,True,4,1,0,1,0,2,0,0,0,0,0,6,1,58380,659,143,69,True
336311,EUW1_7137543112,1328017,1062413,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29379,374,90,50,False,18,True,2,0,0,0,1,0,1,0,2,1,0,5,0,39115,486,132,55,True
336312,EUW1_7137501670,1733973,1387178,29,True,1,0,0,0,0,1,0,0,3,1,0,6,0,56037,584,148,68,True,21,False,2,0,0,1,0,0,1,0,3,0,0,1,0,44028,531,134,63,False
336313,EUW1_7137470611,947268,757814,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25775,293,82,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20414,292,79,40,False
336314,EUW1_7133210561,1118003,894402,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34383,400,103,50,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23845,345,84,46,False
336315,EUW1_7133172161,947401,757920,8,True,2,1,1,0,0,0,0,0,3,0,0,0,0,21117,272,81,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24850,350,86,44,True
336316,EUW1_7133126962,1883342,1506673,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,44945,666,148,66,False,16,False,3,0,0,0,0,1,2,0,6,1,0,5,0,49948,664,195,68,True
336317,EUW1_7133088196,1292592,1034073,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27306,349,82,46,False,24,False,2,1,1,0,0,0,0,0,3,0,0,2,0,38527,467,144,55,True
336318,EUW1_7133048193,1316973,1053578,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28856,341,98,48,False,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39554,434,114,53,True
336319,EUW1_7133006065,1469464,1175571,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37593,499,91,57,False,22,False,2,0,0,1,0,0,1,0,3,0,0,5,0,42471,466,117,59,True
336320,EUW1_7128656147,1658280,1326624,28,True,1,0,0,0,0,0,1,0,1,1,0,6,0,48746,518,124,61,True,23,False,1,0,0,1,0,0,0,0,5,0,0,2,0,45220,528,131,62,False
336321,EUW1_7128611231,1267060,1013648,17,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37263,417,140,53,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31694,394,97,52,False
336322,EUW1_7128579625,1862968,1490374,24,True,0,0,0,0,0,0,0,0,6,1,0,8,2,51994,536,175,65,False,31,False,4,1,0,0,2,1,0,0,0,0,1,3,0,51934,573,168,70,True
336323,EUW1_7128530806,1996811,1597448,28,True,3,0,0,0,1,0,2,0,3,0,0,5,1,54285,656,153,69,True,22,False,1,0,0,1,0,0,0,0,1,1,1,6,0,52716,594,165,67,False
336324,EUW1_7123818106,2069965,1655972,33,True,2,0,2,0,0,0,0,0,4,1,0,5,0,57869,634,215,72,True,24,False,2,1,0,0,0,1,0,0,2,0,1,3,0,53136,600,187,70,False
336325,EUW1_7123786014,1367352,1093881,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33634,509,125,55,False,13,True,3,1,0,1,0,0,1,0,0,1,0,4,0,37379,480,150,56,True
336326,EUW1_7123753923,1557232,1245785,20,False,0,0,0,0,0,0,0,0,1,1,0,0,0,40341,513,137,60,False,23,True,3,0,0,0,1,1,1,0,5,0,0,4,0,44499,550,141,62,True
336327,EUW1_7123720400,1600783,1280626,28,True,3,0,1,1,0,1,0,0,6,1,0,4,0,49988,597,144,64,True,19,False,0,0,0,0,0,0,0,0,0,0,1,1,0,43709,527,122,64,False
336328,EUW1_7120605143,2351785,1881428,41,False,1,0,0,0,0,1,0,0,5,1,0,6,0,68458,746,188,81,False,33,True,4,1,0,1,0,2,0,0,1,0,1,4,0,66345,716,197,82,True
336329,EUW1_7120554460,1810557,1448445,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,46253,580,100,63,False,26,True,2,0,0,0,1,1,0,0,3,1,1,5,0,51968,552,187,68,True
336330,EUW1_7120495373,1875117,1500093,34,True,3,1,0,1,0,1,0,0,3,1,0,6,1,52621,566,167,66,False,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,49476,600,152,67,True
336331,EUW1_7120450946,1511069,1208855,23,True,3,1,1,1,0,0,0,0,6,1,0,6,0,48056,519,160,62,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37277,467,111,57,False
336332,EUW1_7120392928,2576132,2060905,37,True,3,0,0,0,0,0,3,0,6,0,1,7,1,70102,769,231,82,True,37,False,3,0,1,0,1,0,1,0,0,1,1,7,1,70905,724,194,82,False
336333,EUW1_7120358033,1588419,1270735,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40982,526,92,60,False,25,False,3,1,1,0,1,0,0,0,6,1,0,6,1,48661,537,148,64,True
336334,EUW1_7117023065,1123589,898871,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,31105,355,91,46,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27062,322,96,46,False
336335,EUW1_7116990960,923087,738469,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22227,309,102,41,False,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26010,284,58,42,True
336336,EUW1_7116933113,1848127,1478501,31,True,2,1,0,1,0,0,0,0,6,0,0,5,0,51990,567,171,67,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44489,549,150,63,False
336337,EUW1_7116887921,1561792,1249433,10,False,1,0,0,1,0,0,0,0,0,1,0,0,0,34765,524,112,57,False,23,True,2,1,0,0,0,1,0,0,6,0,0,6,0,44333,541,171,61,True
336338,EUW1_7114287169,1229365,983492,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32772,396,68,49,False,32,True,2,0,0,1,0,1,0,0,3,0,0,4,0,41544,392,133,56,True
336339,EUW1_7114248932,1221526,977220,27,True,1,0,1,0,0,0,0,0,6,1,0,5,0,43772,454,133,55,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31129,347,90,49,False
336340,EUW1_7114200787,1324958,1059966,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27206,406,59,51,False,17,True,3,0,1,1,0,0,1,0,6,1,0,3,0,37521,455,155,54,True
336341,EUW1_7110527539,2046905,1637524,24,True,2,0,0,1,0,1,0,0,0,1,1,5,0,54474,688,213,74,False,18,False,1,1,0,0,0,0,0,0,6,0,0,6,0,58128,745,198,77,True
336342,EUW1_7106310206,1417988,1134390,26,True,1,0,0,1,0,0,0,0,0,1,0,2,0,39650,454,97,59,True,16,False,1,0,1,0,0,0,0,0,6,0,0,4,0,36409,391,135,53,False
336343,EUW1_7106276761,1601628,1281302,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,42760,524,130,60,True,10,False,2,0,1,0,0,1,0,0,0,1,0,2,0,37852,495,111,57,False
336344,EUW1_7106233263,926951,741560,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20276,321,95,42,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24802,338,83,45,True
336345,EUW1_7106205423,1282562,1026049,6,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30892,452,102,53,False,16,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36744,451,113,55,True
336346,EUW1_7102417577,1442648,1154118,18,True,3,1,0,0,0,1,1,0,6,1,0,6,0,42114,538,147,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37293,513,100,55,False
336347,EUW1_7102378145,922678,738142,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,27256,350,110,46,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19109,261,66,39,False
336348,EUW1_7102341475,1474622,1179697,23,True,2,1,1,0,0,0,0,0,2,0,0,7,1,43970,505,107,58,True,5,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34681,470,128,55,False
336349,EUW1_7102284230,1774797,1419837,21,False,1,0,1,0,0,0,0,0,6,0,0,6,1,48922,581,180,65,True,25,True,2,0,0,1,1,0,0,0,0,0,0,3,0,45475,551,115,62,False
336350,EUW1_7097641954,1386734,1109387,22,True,2,0,1,0,1,0,0,0,2,0,0,1,0,39040,447,96,56,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34553,465,102,54,False
336351,EUW1_7097580716,1950316,1560252,23,True,3,0,0,1,1,0,1,0,3,1,1,4,0,50411,578,177,68,True,25,False,1,0,0,0,1,0,0,0,3,0,0,1,0,45926,551,138,67,False
336352,EUW1_7097540612,1068027,854421,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22757,320,102,47,False,18,True,2,0,0,1,1,0,0,0,5,0,0,2,0,31850,370,142,49,True
336353,EUW1_7097452258,2819595,2255676,37,False,2,1,1,0,0,0,0,0,3,0,3,8,1,80315,814,201,87,False,47,True,3,0,0,0,0,0,3,0,3,0,0,6,0,80644,849,288,88,True
336354,EUW1_7097400666,2012658,1610126,19,True,2,1,1,0,0,0,0,0,3,1,0,3,0,50781,611,185,66,False,35,False,2,0,1,1,0,0,0,0,3,0,0,4,0,55458,630,153,70,True
336355,EUW1_7070851739,1591748,1273398,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37360,530,110,59,False,15,True,3,1,0,0,1,1,0,0,3,0,0,3,0,43518,599,176,61,True
336356,EUW1_7070785822,1702727,1362181,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39809,551,100,60,False,27,False,3,1,1,1,0,0,0,0,3,1,0,8,0,49576,624,180,65,True
336357,EUW1_7070721597,1625694,1300555,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42213,504,162,61,False,19,False,3,0,0,1,1,0,1,0,3,0,0,3,0,43698,591,165,63,True
336358,EUW1_7050393370,2004076,1603260,34,True,2,1,0,0,1,0,0,0,4,1,1,5,0,56722,632,183,72,True,32,False,2,1,0,0,0,1,0,0,2,0,0,3,0,55037,657,155,73,False
336359,EUW1_7050280024,1807987,1446389,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47995,606,169,66,True,21,False,4,0,1,2,0,1,0,0,3,0,0,4,0,49345,579,182,67,False
336360,EUW1_7050187763,1815921,1452736,27,False,1,0,0,0,0,1,0,0,5,1,0,2,0,49973,615,140,67,False,33,True,2,0,0,1,1,0,0,0,1,0,1,5,0,55451,582,174,71,True
336361,EUW1_7050105188,1413113,1130490,23,False,1,0,0,1,0,0,0,0,3,1,0,5,1,42687,493,163,61,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34340,486,86,53,False
336362,EUW1_7050021110,1686429,1349143,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,44398,623,128,63,False,18,False,2,0,0,0,0,1,1,0,3,0,0,3,0,43946,563,185,65,True
336363,EUW1_6938935479,1590803,1272642,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36267,450,123,55,False,27,True,2,0,1,0,0,0,1,0,6,1,0,6,0,46050,527,142,60,True
336364,EUW1_6938879475,1789201,1431360,11,False,1,1,0,0,0,0,0,0,4,0,0,7,1,44163,547,147,59,True,19,True,1,0,0,0,0,1,0,0,0,1,1,5,0,45942,616,115,63,False
336365,EUW1_6938818093,1459396,1167516,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,32790,433,122,53,False,20,False,1,0,0,0,0,0,1,0,5,1,0,4,0,39602,513,137,58,True
336366,EUW1_6938788551,922550,738040,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26038,350,100,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17515,267,57,37,False
336367,EUW1_6938716168,2424611,1939688,29,False,3,0,1,1,0,1,0,0,0,1,1,5,0,62812,709,179,77,True,21,True,2,0,2,0,0,0,0,0,6,0,0,3,0,58935,766,191,76,False
336368,EUW1_6938673222,1803055,1442444,23,True,3,1,0,1,0,0,1,0,6,1,0,7,0,52133,665,174,66,True,13,False,0,0,0,0,0,0,0,0,0,0,1,1,0,45495,615,143,67,False
336369,EUW1_6938627425,1839215,1471372,24,False,2,1,0,0,1,0,0,0,0,1,1,5,0,54157,702,141,72,True,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,47968,587,168,66,False
336370,EUW1_6938597114,1545076,1236060,14,False,0,0,0,0,0,0,0,0,5,1,1,1,0,41060,513,146,61,True,12,True,3,0,0,1,1,0,1,0,1,0,0,6,0,41166,598,117,60,False
336371,EUW1_6938567177,1670163,1336130,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41522,531,102,61,False,14,False,2,0,0,0,1,1,0,0,3,1,0,6,0,42698,492,171,60,True
336372,EUW1_6938525294,1619369,1295495,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,44154,551,97,62,False,23,False,1,0,0,0,0,1,0,0,6,1,1,8,2,48681,495,148,63,True
336373,EUW1_6938496839,1370293,1096234,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59750,0,0,86,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58250,0,0,82,False
336374,EUW1_7151196723,1396193,1116954,26,False,2,0,0,1,0,0,1,0,3,0,0,6,1,63901,428,114,69,True,34,True,1,1,0,0,0,0,0,0,3,0,0,3,0,62871,373,96,69,False
336375,EUW1_7151187743,1861590,1489272,34,False,0,0,0,0,0,0,0,0,5,1,1,6,0,55004,569,155,70,True,36,True,3,0,1,0,1,0,1,0,1,0,0,2,0,50969,510,128,68,False
336376,EUW1_7151167979,2382922,1906337,44,True,1,0,0,0,1,0,0,0,0,0,0,6,0,70245,714,161,79,False,36,False,3,1,0,1,1,0,0,0,6,1,0,6,0,64512,672,190,76,True
336377,EUW1_7151142609,2777085,2221668,42,False,2,0,0,2,0,0,0,0,6,0,1,10,1,76422,851,271,83,True,29,True,2,0,0,0,1,1,0,0,0,0,1,3,0,70308,821,191,85,False
336378,EUW1_7151108917,1803222,1442577,20,True,3,0,1,0,1,1,0,0,5,0,0,4,0,45448,517,159,63,True,32,False,0,0,0,0,0,0,0,0,1,0,1,4,0,51893,519,146,70,False
336379,EUW1_7150007296,2230142,1784113,31,True,2,0,0,0,0,1,1,0,3,1,0,7,2,60250,591,190,70,False,35,False,2,0,0,0,1,0,1,0,3,0,2,4,0,60958,554,154,72,True
336380,EUW1_7149998951,1200034,960027,27,False,3,1,0,0,1,1,0,0,6,0,0,8,2,58081,346,112,59,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52370,323,63,61,False
336381,EUW1_7149991514,1360332,1088265,27,False,1,1,0,0,0,0,0,0,6,0,0,3,0,41320,416,111,57,True,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37769,389,79,53,False
336382,EUW1_7149974960,1782605,1426084,30,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48977,488,129,65,True,33,False,3,0,1,1,0,1,0,0,0,0,1,3,0,52275,553,164,70,False
336383,EUW1_7149940056,2108662,1686929,36,True,4,1,0,0,0,2,1,0,0,1,0,2,0,55818,563,156,71,True,28,False,0,0,0,0,0,0,0,0,6,0,1,7,1,56454,534,158,69,False
336384,EUW1_7149913300,1437039,1149631,34,True,1,1,0,0,0,0,0,0,6,1,0,6,0,48971,490,164,64,True,20,False,1,0,1,0,0,0,0,0,0,0,0,0,0,36750,377,116,55,False
336385,EUW1_7148787368,2257099,1805679,55,True,0,0,0,0,0,0,0,0,0,0,0,11,2,73887,662,200,80,True,40,False,2,0,0,1,0,1,0,0,1,1,1,4,0,67036,656,109,80,False
336386,EUW1_7148776911,2070904,1656723,36,False,1,0,0,0,0,1,0,0,6,1,0,3,0,57435,687,155,73,False,41,True,1,0,0,1,0,0,0,0,0,0,0,3,0,61738,666,172,73,True
336387,EUW1_7147683635,1788912,1431129,26,True,2,0,1,1,0,0,0,0,3,0,1,3,0,48437,576,150,68,True,27,False,1,1,0,0,0,0,0,0,3,1,0,6,0,52861,569,185,70,False
336388,EUW1_7147642133,1371739,1097391,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30862,405,144,52,False,26,True,3,0,0,0,1,1,1,0,3,1,0,5,0,42421,455,139,56,True
336389,EUW1_7147607216,1497181,1197744,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37106,481,133,56,False,22,False,2,0,1,0,0,0,1,0,0,1,0,4,0,42906,522,86,56,True
336390,EUW1_7147581070,1342794,1074235,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,40504,473,102,56,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33201,376,99,49,False
336391,EUW1_7147499905,1887336,1509868,20,False,1,0,0,0,0,0,1,0,1,1,0,3,0,49167,659,139,67,False,28,True,2,0,0,1,0,1,0,0,5,0,1,5,0,55465,687,185,72,True
