,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337260,EUW1_7148615921,1141038,912830,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29017,368,82,48,False,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33302,400,74,51,True
337261,EUW1_7148591558,914193,731354,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32408,322,91,45,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22320,262,40,40,False
337262,EUW1_7148543038,1227521,982016,17,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35317,424,103,55,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28983,380,111,51,False
337263,EUW1_7148441916,1681143,1344914,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39479,459,111,58,False,30,True,2,0,0,0,1,1,0,0,4,1,1,7,0,50808,498,184,67,True
337264,EUW1_7148395564,1627039,1301631,14,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40087,494,125,56,False,29,True,2,1,0,1,0,0,0,0,1,0,0,3,0,43652,441,134,62,True
337265,EUW1_7148322507,817176,653740,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23137,244,69,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19516,248,75,36,False
337266,EUW1_7148284931,1257595,1006076,23,True,2,0,0,1,0,0,1,0,6,0,0,3,0,38269,454,110,53,True,4,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25640,376,92,47,False
337267,EUW1_7148223311,2057341,1645872,28,True,1,1,0,0,0,0,0,0,6,1,0,8,1,54881,601,179,70,True,24,False,2,0,1,1,0,0,0,0,0,0,1,4,0,54287,656,185,73,False
337268,EUW1_7148154698,1640000,1312000,29,True,2,1,0,0,0,0,1,0,6,1,0,4,0,46474,505,186,62,True,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36947,482,95,56,False
337269,EUW1_7131830894,1864683,1491746,32,False,0,0,0,0,0,0,0,0,3,1,1,4,0,54472,569,171,66,True,25,True,3,1,0,1,1,0,0,0,3,0,0,2,0,46298,567,110,61,False
337270,EUW1_7131584648,1427163,1141730,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41355,483,101,56,True,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,40012,433,133,57,False
337271,EUW1_7131558221,866940,693552,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15787,209,48,36,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,26666,285,97,42,True
337272,EUW1_7131429892,1907433,1525946,25,True,2,1,1,0,0,0,0,0,2,1,1,7,2,56117,640,178,69,True,15,False,1,0,0,0,0,0,1,0,1,0,0,6,0,50072,652,136,64,False
337273,EUW1_7131430462,1140308,912246,13,True,1,0,0,0,0,0,1,0,4,0,0,3,0,35993,467,126,53,True,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22687,331,95,46,False
337274,EUW1_7131364901,1675283,1340226,26,True,2,0,1,1,0,0,0,0,0,1,1,4,0,48472,510,131,66,True,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,47801,565,128,63,False
337275,EUW1_7131337256,1497760,1198208,24,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41164,427,141,60,False,21,True,2,1,0,0,0,1,0,0,0,1,0,2,0,39261,423,138,57,True
337276,EUW1_7131299366,1506444,1205155,14,False,2,1,0,1,0,0,0,0,6,1,0,2,0,36884,457,142,58,False,16,True,1,0,0,0,0,0,1,0,0,0,0,4,0,41221,501,104,60,True
337277,EUW1_7131184671,1288898,1031118,24,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41046,488,93,55,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31860,382,100,50,False
337278,EUW1_7131114556,2108734,1686987,30,True,1,0,0,0,0,1,0,0,3,0,1,4,0,60300,646,177,74,False,36,False,3,0,0,0,1,1,1,0,3,1,0,3,0,58072,659,153,70,True
337279,EUW1_7131060618,1493632,1194905,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35206,507,111,56,False,23,True,2,1,0,0,0,1,0,0,6,1,0,4,0,43929,524,152,59,True
337280,EUW1_7131012217,1386412,1109129,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39233,474,168,58,True,10,False,1,0,0,0,1,0,0,0,1,0,0,3,0,34709,521,101,53,False
337281,EUW1_7130918320,1473097,1178477,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36884,466,122,53,False,24,True,2,1,0,0,1,0,0,0,3,0,0,3,0,42812,501,122,59,True
337282,EUW1_7130874665,1959023,1567218,33,False,2,0,0,0,0,0,2,0,5,0,0,4,0,55017,563,205,71,True,30,True,2,1,1,0,0,0,0,0,1,1,1,4,0,53998,589,150,72,False
337283,EUW1_7130813364,1459629,1167703,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38811,477,110,58,True,11,True,2,1,0,0,1,0,0,0,1,0,0,2,0,35141,505,111,55,False
337284,EUW1_7130682976,1995304,1596243,29,False,2,0,1,0,1,0,0,0,5,1,0,4,0,51722,603,205,70,True,17,True,1,1,0,0,0,0,0,0,1,0,1,4,0,51007,621,161,67,False
337285,EUW1_7130648828,1607432,1285945,14,False,3,0,1,0,1,1,0,0,1,1,0,5,0,43883,550,144,60,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34555,514,98,56,False
337286,EUW1_7130601064,1304721,1043776,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30587,447,72,52,False,16,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36448,480,137,55,True
337287,EUW1_7130580791,1817761,1454208,24,True,1,0,0,0,1,0,0,0,4,1,0,5,0,50821,616,172,67,True,18,False,2,0,0,1,0,0,1,0,2,0,1,2,0,45735,542,115,66,False
337288,EUW1_7130295304,1183950,947160,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32322,330,105,48,True,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30911,359,82,47,False
337289,EUW1_7130252879,1385535,1108428,15,False,1,0,1,0,0,0,0,0,6,1,0,4,0,39204,484,144,57,True,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,35369,511,112,56,False
337290,EUW1_7125254122,2044151,1635320,18,True,1,0,0,0,0,0,1,0,2,1,0,3,0,51395,739,163,72,True,29,False,2,1,0,0,0,1,0,0,4,0,1,6,0,60922,739,196,74,False
337291,EUW1_7124509974,954982,763985,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26741,300,103,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21364,294,52,41,False
337292,EUW1_7124496104,1138110,910488,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34995,349,108,50,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27005,325,96,45,False
337293,EUW1_7124466357,1570134,1256107,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37839,430,122,58,False,30,True,3,0,1,0,0,1,1,0,3,1,0,4,0,46564,525,142,61,True
337294,EUW1_7124409004,1712253,1369802,22,True,0,0,0,0,0,0,0,0,2,1,1,7,0,50103,604,126,67,True,21,False,3,0,0,1,1,1,0,0,4,0,0,3,0,46356,600,169,65,False
337295,EUW1_7124389772,914071,731256,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27658,328,67,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17807,243,42,38,False
337296,EUW1_7123474056,1252613,1002090,21,False,1,0,1,0,0,0,0,0,4,1,0,1,0,34593,425,94,51,False,26,True,1,1,0,0,0,0,0,0,0,0,0,3,0,39216,428,115,54,True
337297,EUW1_7123478456,1722315,1377852,15,True,3,0,1,1,1,0,0,0,0,0,0,4,0,45703,693,164,64,True,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40726,614,120,64,False
337298,EUW1_7123438295,938503,750802,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28396,300,66,43,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21140,284,57,41,False
337299,EUW1_7123434854,1212146,969716,21,True,1,0,0,0,0,0,1,0,6,0,0,2,0,36032,424,75,53,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30080,362,90,48,False
337300,EUW1_7123433713,101519,81215,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
337301,EUW1_7123414305,1306345,1045076,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,33623,438,108,53,False,20,False,2,0,1,0,0,0,1,0,6,0,0,2,0,35334,380,146,55,True
337302,EUW1_7123411723,1692003,1353602,25,True,2,0,0,1,0,1,0,0,3,0,0,4,0,46040,485,136,63,False,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43037,546,139,62,True
337303,EUW1_7123335217,1772805,1418244,23,True,1,1,0,0,0,0,0,0,4,1,0,4,0,46973,517,212,66,True,23,False,2,0,1,1,0,0,0,0,2,0,0,2,0,45962,592,137,64,False
337304,EUW1_7123312076,1148095,918476,24,True,1,0,0,0,1,0,0,0,6,1,0,4,0,35794,358,107,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25300,286,74,43,False
337305,EUW1_7123280746,1422149,1137719,22,False,1,0,0,1,0,0,0,0,2,1,0,2,0,38563,448,124,57,True,17,True,2,0,1,0,1,0,0,0,0,0,0,0,0,33716,426,96,54,False
337306,EUW1_7123244023,1189256,951404,19,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33302,381,99,51,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26662,375,80,46,False
337307,EUW1_7123047479,1558257,1246605,24,False,2,0,0,1,0,1,0,0,2,0,0,2,0,42415,551,150,62,True,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,39647,477,110,58,False
337308,EUW1_7122992548,1270956,1016764,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28848,358,85,47,False,26,True,2,0,0,1,0,0,1,0,3,0,0,3,0,37984,443,105,53,True
337309,EUW1_7122920033,2073305,1658644,33,False,0,0,0,0,0,0,0,0,6,1,0,9,1,58640,559,166,68,True,35,True,3,0,1,0,1,1,0,0,0,0,0,3,0,57043,623,140,70,False
337310,EUW1_7122822592,1802287,1441829,23,True,0,0,0,0,0,0,0,0,3,0,1,5,0,53544,637,174,68,False,26,False,4,1,1,0,0,0,2,0,3,1,0,4,0,49836,610,139,67,True
337311,EUW1_7122770873,1605110,1284088,12,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39254,531,133,60,False,14,True,2,0,1,1,0,0,0,0,3,1,1,4,0,45261,597,143,63,True
337312,EUW1_7122350133,2339824,1871859,32,False,3,0,0,1,0,2,0,0,3,1,1,9,2,64490,754,198,80,False,20,True,1,0,1,0,0,0,0,0,3,0,0,5,0,59144,776,157,78,True
337313,EUW1_7122350754,1461592,1169273,33,True,1,0,0,0,0,1,0,0,1,1,0,6,1,47700,469,134,60,True,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,36106,430,116,57,False
337314,EUW1_7122344753,1433005,1146404,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33999,514,120,55,False,27,True,1,0,1,0,0,0,0,0,3,1,0,5,0,44720,573,116,60,True
337315,EUW1_7122325374,1777297,1421837,33,False,2,0,1,1,0,0,0,0,6,0,1,7,0,55506,577,159,69,True,28,True,1,1,0,0,0,0,0,0,0,0,0,2,0,48209,594,116,66,False
337316,EUW1_7122325861,1324426,1059540,7,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29782,341,95,48,False,21,False,2,0,0,0,1,0,1,0,2,1,0,5,1,36382,349,123,51,True
337317,EUW1_7122287782,1481939,1185551,16,False,3,0,1,0,1,1,0,0,3,1,0,5,0,40346,543,150,59,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35024,537,118,56,False
337318,EUW1_7122275534,1434547,1147637,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40942,496,132,59,True,19,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37843,451,113,56,False
337319,EUW1_7122246964,1919887,1535909,31,False,3,1,0,1,0,1,0,0,0,0,0,8,2,56240,626,162,71,True,23,True,0,0,0,0,0,0,0,0,6,0,1,3,0,50761,597,151,70,False
337320,EUW1_7146694433,1215743,972594,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28129,390,85,48,False,17,True,2,0,0,0,1,1,0,0,3,1,0,2,0,34817,437,112,53,True
337321,EUW1_7146440914,1486344,1189075,27,True,2,0,1,0,0,1,0,0,6,0,0,3,0,43816,549,134,58,True,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38738,475,104,56,False
337322,EUW1_7142957226,1585473,1268378,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38867,509,117,56,False,24,False,2,0,0,1,1,0,0,0,4,0,1,4,0,48134,550,160,63,True
337323,EUW1_7142451573,1807047,1445637,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50224,553,100,65,False,41,True,3,1,1,0,0,1,0,0,6,1,0,7,1,57146,540,186,67,True
337324,EUW1_7142435663,1445015,1156012,35,True,1,0,0,0,1,0,0,0,3,1,0,6,0,48349,537,113,60,True,23,False,1,1,0,0,0,0,0,0,3,0,0,1,0,39213,447,104,56,False
337325,EUW1_7141717161,1385171,1108136,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35085,394,169,54,False,26,True,3,0,1,0,0,1,1,0,0,1,0,3,0,38647,437,71,54,True
337326,EUW1_7141573955,1127479,901983,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24960,367,98,46,False,15,True,2,0,0,1,1,0,0,0,3,0,0,2,0,33253,419,88,51,True
337327,EUW1_7141252134,1585715,1268572,15,False,1,0,0,1,0,0,0,0,6,1,0,6,0,41879,532,108,60,False,16,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40562,550,156,61,True
337328,EUW1_7140182454,1431961,1145568,20,True,0,0,0,0,0,0,0,0,6,1,0,1,0,41133,443,116,56,False,25,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44423,489,120,59,True
337329,EUW1_7139113933,2218160,1774528,27,True,1,1,0,0,0,0,0,0,3,1,1,6,0,60154,711,170,73,False,30,False,3,0,2,0,0,0,1,0,0,0,1,5,1,60698,682,142,73,True
337330,EUW1_7139051446,1116665,893332,19,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30523,359,101,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25010,342,68,43,False
337331,EUW1_7137551898,1844119,1475295,35,True,3,1,1,1,0,0,0,0,4,1,0,5,0,50625,494,136,63,False,26,False,1,0,0,1,0,0,0,0,1,0,1,2,0,48672,532,136,66,True
337332,EUW1_7136959601,1660038,1328030,18,True,0,0,0,0,0,0,0,0,0,1,1,4,0,48518,644,170,68,True,14,False,2,0,0,0,1,0,1,0,6,0,0,2,0,42381,587,171,63,False
337333,EUW1_7135901325,1326383,1061106,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29794,346,98,50,False,18,False,1,0,0,0,0,0,1,0,1,0,0,5,0,37802,452,88,52,True
337334,EUW1_7134721743,1295846,1036676,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30968,384,66,50,False,27,True,2,1,1,0,0,0,0,0,6,1,0,7,2,43713,430,132,54,True
337335,EUW1_7134662223,2466481,1973184,37,True,2,0,1,0,0,0,1,0,4,1,1,4,0,67766,760,216,81,True,38,False,2,0,0,0,2,0,0,0,2,0,1,7,1,71989,823,183,83,False
337336,EUW1_7134636484,856585,685268,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17841,191,68,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28347,315,73,43,True
337337,EUW1_7134494695,1841956,1473564,29,True,1,0,0,1,0,0,0,0,1,0,1,6,0,53916,609,133,69,False,31,False,2,0,1,0,1,0,0,0,5,1,0,5,0,51981,599,172,65,True
337338,EUW1_7134371859,2295156,1836124,31,True,1,0,0,0,1,0,0,0,3,1,2,4,0,63683,691,182,79,False,50,False,3,0,0,0,0,2,1,0,3,0,0,4,0,65992,660,179,79,True
337339,EUW1_7134335523,1702619,1362095,16,False,1,0,0,0,0,1,0,0,6,0,1,5,0,45950,571,174,65,True,19,True,1,1,0,0,0,0,0,0,0,1,0,5,0,42866,572,106,61,False
337340,EUW1_7134270350,1878711,1502968,25,True,1,0,0,0,0,1,0,0,0,0,0,0,0,48338,629,135,67,False,28,False,3,0,0,0,1,0,2,0,6,1,1,8,1,57051,655,193,73,True
337341,EUW1_7134217341,1719469,1375575,20,True,1,1,0,0,0,0,0,0,6,0,1,3,0,47459,577,145,67,False,16,False,2,0,0,0,1,1,0,0,0,1,0,5,1,44802,633,132,64,True
337342,EUW1_7134144582,1568231,1254584,33,True,1,0,0,0,1,0,0,0,3,0,0,5,0,49320,505,128,61,True,22,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40450,447,103,56,False
337343,EUW1_7150752298,1331492,1065193,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31638,425,110,51,False,18,True,1,0,0,0,0,1,0,0,1,1,0,3,0,36455,422,140,55,True
337344,EUW1_7150361846,2075613,1660490,30,False,1,0,0,1,0,0,0,0,6,1,2,7,0,63285,671,202,77,False,35,True,3,1,0,1,1,0,0,0,0,0,0,4,0,58111,675,148,69,True
337345,EUW1_7150294233,1362731,1090184,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69371,208,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71358,223,0,90,True
337346,EUW1_7149612233,1765144,1412115,18,False,0,0,0,0,0,0,0,0,5,1,0,5,0,47276,588,141,63,False,26,True,3,0,1,0,1,0,1,0,0,0,1,3,0,51288,637,180,70,True
337347,EUW1_7148433128,1470771,1176616,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35421,485,133,54,False,21,False,2,0,0,0,1,1,0,0,0,1,0,4,0,39064,517,85,57,True
337348,EUW1_7148302592,1483298,1186638,12,False,0,0,0,0,0,0,0,0,5,0,0,4,0,36851,470,115,55,False,23,True,3,0,1,1,1,0,0,0,1,1,0,3,0,39593,450,112,56,True
337349,EUW1_7148187909,1703497,1362797,17,True,2,1,0,0,0,0,1,0,6,1,0,4,0,43997,586,170,62,False,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42940,607,125,61,True
337350,EUW1_7148092710,1880446,1504356,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,43828,673,144,65,False,23,True,3,0,1,0,0,2,0,0,3,1,1,6,0,55130,685,193,73,True
337351,EUW1_7148041986,1415146,1132116,29,False,2,0,0,1,0,1,0,0,3,1,0,4,0,43426,463,140,59,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30862,392,114,51,False
337352,EUW1_7147929608,1829024,1463219,20,False,3,0,0,1,1,1,0,0,6,1,1,7,0,51875,624,213,69,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42023,625,146,63,False
337353,EUW1_7147875775,2260122,1808097,26,False,3,0,0,1,0,2,0,0,3,0,0,5,0,59729,741,209,76,True,20,True,1,0,0,0,1,0,0,0,3,1,1,5,1,55843,696,180,75,False
337354,EUW1_7147278398,1766082,1412865,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,40618,537,86,62,False,19,False,2,0,1,0,1,0,0,0,1,0,0,4,0,47299,621,205,66,True
337355,EUW1_7147100001,2019482,1615585,26,False,2,0,1,0,1,0,0,0,6,0,1,6,1,54743,607,136,70,False,29,True,1,0,0,0,0,1,0,0,0,1,0,4,0,53459,651,159,68,True
337356,EUW1_7147049379,1711447,1369157,20,True,1,0,0,0,0,0,1,0,6,1,1,4,0,46015,578,147,64,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38044,606,184,62,False
337357,EUW1_7146980402,1124097,899277,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22651,342,96,46,False,13,True,2,0,1,0,1,0,0,0,3,0,0,0,0,28038,351,130,50,True
337358,EUW1_7146856847,2172045,1737636,20,False,3,0,2,0,1,0,0,0,2,1,0,5,0,57050,684,229,72,False,24,True,1,0,0,0,0,0,1,0,1,0,0,4,0,54525,752,176,71,True
337359,EUW1_7145985211,2255977,1804781,30,False,0,0,0,0,0,0,0,0,1,1,1,6,0,65725,734,180,76,True,26,True,3,0,1,0,1,0,1,0,5,0,0,2,0,55193,675,171,73,False
337360,EUW1_7145939129,1620679,1296543,17,True,2,0,0,0,0,1,1,0,3,1,0,3,0,41524,558,151,61,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38942,555,150,60,False
337361,EUW1_7145916803,1570294,1256235,24,True,2,0,0,0,1,1,0,0,3,1,0,5,0,43547,533,145,59,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35621,508,104,56,False
337362,EUW1_7145867663,1084031,867224,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22996,309,71,44,False,23,True,1,0,0,0,0,0,1,0,6,0,0,4,0,38057,394,112,52,True
337363,EUW1_7145810864,1986446,1589156,17,False,1,0,0,1,0,0,0,0,4,0,1,7,1,53239,661,185,71,False,20,True,2,1,1,0,0,0,0,0,2,1,0,4,0,47585,625,142,67,True
337364,EUW1_7145779252,1685973,1348778,22,False,2,0,0,0,0,1,1,0,6,1,0,3,0,44913,565,146,61,False,20,True,1,0,0,1,0,0,0,0,0,0,1,4,0,50382,554,152,67,True
337365,EUW1_7145767078,1536609,1229287,24,True,0,0,0,0,0,0,0,0,1,1,0,4,0,44095,541,93,60,True,10,False,2,1,0,0,1,0,0,0,5,0,0,3,0,37796,507,144,57,False
337366,EUW1_7145750831,1585105,1268084,26,True,2,1,0,0,0,0,1,0,2,0,0,1,0,42158,446,107,56,False,24,False,1,0,1,0,0,0,0,0,1,1,0,4,0,44668,473,141,59,True
337367,EUW1_7145361237,1270073,1016058,18,True,0,0,0,0,0,0,0,0,1,0,0,4,0,35165,421,89,51,True,14,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31341,383,108,51,False
337368,EUW1_7145293388,1899666,1519732,22,False,1,0,0,1,0,0,0,0,3,1,1,2,0,49855,624,163,69,False,24,True,3,0,1,1,0,0,1,0,3,0,0,4,0,51734,676,170,71,True
337369,EUW1_7145176364,2427572,1942057,37,True,2,0,0,2,0,0,0,0,1,1,1,3,0,65188,730,175,79,True,31,False,3,1,0,1,1,0,0,0,5,0,0,7,1,66040,753,208,76,False
337370,EUW1_7145125765,1898555,1518844,26,True,2,1,0,0,0,1,0,0,1,0,0,5,0,51239,638,146,69,True,13,False,1,0,0,0,0,0,1,0,5,1,0,4,0,46686,618,143,64,False
337371,EUW1_7145078922,1874712,1499769,20,False,4,0,2,1,0,0,1,0,0,0,1,3,0,47728,616,169,67,True,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48447,552,131,65,False
337372,EUW1_7145030158,1844075,1475260,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,44961,617,155,65,False,18,True,2,1,1,0,0,0,0,0,0,1,1,5,1,51397,606,160,68,True
337373,EUW1_7145007640,1472993,1178394,25,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42946,458,117,60,True,17,True,1,0,0,0,0,0,1,0,0,1,0,3,0,40508,507,134,59,False
337374,EUW1_7144982721,989407,791525,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26086,324,93,44,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27013,329,82,46,True
337375,EUW1_7144944077,1731287,1385029,11,False,1,0,1,0,0,0,0,0,6,1,0,1,0,42447,604,153,63,False,22,True,2,0,0,0,1,0,1,0,0,0,0,9,3,51517,601,126,66,True
337376,EUW1_7144913273,1632468,1305974,8,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39092,580,179,60,False,25,True,3,0,1,0,1,1,0,0,0,0,0,3,0,44468,600,156,65,True
337377,EUW1_7144888013,1897451,1517960,20,True,1,0,0,1,0,0,0,0,3,1,1,4,0,49936,654,180,72,False,30,False,2,0,1,0,0,0,1,0,0,0,0,3,0,52367,616,136,71,True
337378,EUW1_7144050905,2122247,1697797,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,54494,736,189,72,True,28,False,3,0,1,0,0,1,1,0,1,0,0,4,0,56145,656,164,73,False
337379,EUW1_7144006826,1852096,1481676,29,True,2,1,0,1,0,0,0,0,3,1,0,3,0,51009,612,153,69,False,21,False,0,0,0,0,0,0,0,0,3,0,1,4,0,49088,564,173,69,True
337380,EUW1_7143868686,1663778,1331022,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45562,557,114,60,False,24,True,3,1,0,0,0,1,1,0,0,0,0,6,1,50607,617,227,67,True
337381,EUW1_7143838324,1493438,1194750,19,True,2,1,0,1,0,0,0,0,6,1,0,3,0,38844,444,108,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37811,441,119,54,False
337382,EUW1_7143830550,1352579,1082063,29,False,1,0,0,0,0,1,0,0,6,1,0,5,0,46756,505,147,59,True,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35984,425,103,54,False
337383,EUW1_7143803746,1208372,966697,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61479,185,0,82,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63397,212,0,83,True
337384,EUW1_7140347805,1755899,1404719,68,True,0,0,0,0,0,0,0,0,0,0,0,3,1,84458,349,0,90,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80360,325,0,90,True
337385,EUW1_7139329100,1104718,883774,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26823,317,88,45,False,20,False,2,0,0,1,1,0,0,0,2,0,0,2,0,32563,349,88,47,True
337386,EUW1_7137788938,1584233,1267386,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40597,538,119,58,False,14,False,1,0,1,0,0,0,0,0,3,0,0,4,0,43121,577,137,61,True
337387,EUW1_7137243376,1215982,972785,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62374,206,0,79,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62079,195,0,81,False
337388,EUW1_7137207333,1917865,1534292,24,True,3,0,0,0,2,1,0,0,4,0,1,5,0,55619,700,203,71,True,19,False,1,0,0,0,0,0,1,0,2,1,0,2,0,48775,637,173,68,False
337389,EUW1_7137164346,1897773,1518218,26,True,3,0,1,0,1,0,1,0,1,1,1,5,0,53212,686,193,75,True,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,43276,665,141,66,False
337390,EUW1_7136426646,1726588,1381270,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45491,525,122,66,False,25,True,3,0,1,0,1,0,1,0,0,1,0,5,0,49262,622,116,66,True
337391,EUW1_7136368044,1898939,1519151,31,False,2,1,0,1,0,0,0,0,1,1,0,5,0,55745,680,181,71,True,24,True,2,0,1,1,0,0,0,0,3,0,1,6,0,53446,619,174,69,False
