,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312260,EUW1_7142654836,926169,740935,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22704,310,78,38,False,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27864,325,82,44,True
312261,EUW1_7142619235,1741062,1392849,21,False,1,0,0,0,0,0,1,0,1,1,0,3,0,48408,638,173,67,True,21,True,2,1,1,0,0,0,0,0,5,0,1,3,0,47867,607,148,67,False
312262,EUW1_7142601230,1049106,839284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20979,286,84,42,False,15,True,1,0,1,0,0,0,0,0,6,0,0,4,0,30746,370,96,47,True
312263,EUW1_7142488359,1520422,1216337,30,True,2,0,1,0,1,0,0,0,3,1,0,5,0,48718,518,173,63,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38579,492,76,56,False
312264,EUW1_7142490941,1467055,1173644,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34867,400,108,51,False,20,False,2,0,0,0,0,1,1,0,2,1,0,4,0,40856,494,122,57,True
312265,EUW1_7142482171,1282931,1026344,22,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38937,433,115,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33673,397,96,54,False
312266,EUW1_7142481750,1939267,1551413,29,True,2,1,0,0,0,1,0,0,3,1,0,5,0,52690,621,129,67,True,23,False,2,0,1,0,0,1,0,0,3,0,1,5,0,52565,628,172,71,False
312267,EUW1_7142472916,1985604,1588483,27,False,3,1,0,0,0,2,0,0,3,1,1,5,0,55140,644,153,70,True,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,48924,597,185,67,False
312268,EUW1_7142460237,1670974,1336779,20,True,1,1,0,0,0,0,0,0,1,1,0,4,0,44529,541,137,61,False,23,False,2,0,0,1,0,1,0,0,2,0,1,5,0,49569,551,136,66,True
312269,EUW1_7142454662,1897912,1518329,39,False,1,0,1,0,0,0,0,0,5,1,0,5,0,56589,592,126,70,True,31,True,1,0,0,0,0,0,1,0,1,0,0,3,0,52640,608,137,65,False
312270,EUW1_7142432312,1791150,1432920,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43988,593,127,62,False,20,False,3,1,0,1,0,0,1,0,3,0,1,4,0,47923,672,158,68,True
312271,EUW1_7142417394,1140652,912521,14,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33176,410,113,50,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27470,387,65,46,False
312272,EUW1_7142383309,2641658,2113326,33,False,3,1,2,0,0,0,0,0,5,1,1,5,0,71020,841,278,83,False,28,True,2,0,1,0,0,0,1,0,1,0,1,5,1,68664,800,181,81,True
312273,EUW1_7142363951,1487750,1190200,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,39629,485,114,57,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35732,516,118,57,False
312274,EUW1_7142330767,1667189,1333751,20,True,2,0,0,0,1,0,1,0,0,0,0,0,0,40613,555,124,62,True,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,42662,520,140,61,False
312275,EUW1_7142296194,945137,756109,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23027,293,75,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26414,321,67,43,True
312276,EUW1_7142244146,1437079,1149663,23,True,2,1,0,1,0,0,0,0,5,1,0,6,1,44233,554,131,62,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31633,516,113,55,False
312277,EUW1_7142210553,1464528,1171622,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34502,420,62,54,False,19,True,2,0,0,0,0,1,1,0,6,1,0,7,0,42461,501,127,56,True
312278,EUW1_7142141988,2258156,1806524,28,True,1,0,0,0,1,0,0,0,3,1,1,8,2,63968,642,180,75,True,29,False,3,0,1,0,0,0,2,0,3,0,0,5,0,59729,693,138,72,False
312279,EUW1_7142106182,916454,733163,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26076,353,76,44,True,5,False,2,0,0,0,1,0,1,0,2,0,0,0,0,19673,247,63,38,False
312280,EUW1_7141323607,1559326,1247460,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33197,477,71,55,False,27,True,1,0,0,1,0,0,0,0,3,1,0,5,0,45687,559,131,62,True
312281,EUW1_7141315610,1994402,1595521,33,False,4,2,1,0,1,0,0,0,1,0,0,5,0,56453,589,176,69,True,30,True,0,0,0,0,0,0,0,0,2,1,1,2,0,55978,572,129,68,False
312282,EUW1_7141300287,1327078,1061662,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,41102,433,115,53,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34719,378,82,51,False
312283,EUW1_7141301506,1705177,1364141,35,False,2,1,0,0,0,1,0,0,3,1,0,3,0,49747,480,122,60,False,35,True,1,0,0,0,1,0,0,0,0,0,1,2,0,51321,502,105,65,True
312284,EUW1_7141289525,930995,744796,21,True,2,0,1,0,0,1,0,0,3,0,0,4,0,30432,351,94,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18708,229,68,37,False
312285,EUW1_7141271662,1779826,1423860,20,False,1,0,0,0,0,0,1,0,0,1,0,4,0,45372,550,157,63,False,26,True,2,1,0,1,0,0,0,0,3,0,0,2,0,46052,543,131,63,True
312286,EUW1_7141254676,1312489,1049991,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29025,390,68,51,False,20,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39651,489,176,58,True
312287,EUW1_7141222274,1680802,1344641,23,True,2,0,1,0,0,1,0,0,3,1,0,4,0,47700,606,133,68,True,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,42767,579,126,62,False
312288,EUW1_7141167657,1618230,1294584,28,True,1,1,0,0,0,0,0,0,3,1,0,1,0,42776,521,93,63,True,25,False,1,0,0,1,0,0,0,0,0,0,0,5,1,46118,529,117,60,False
312289,EUW1_7141132005,1233091,986472,19,True,1,0,0,0,0,1,0,0,5,0,0,3,0,36323,456,101,52,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27751,404,76,48,False
312290,EUW1_7141091926,1540495,1232396,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42725,515,140,59,True,11,False,3,0,0,1,1,1,0,0,0,0,0,2,0,35528,479,129,57,False
312291,EUW1_7141024899,2266268,1813014,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,56149,731,156,74,False,34,False,3,0,0,0,0,0,3,0,3,1,1,7,1,64941,690,241,79,True
312292,EUW1_7140965596,1933549,1546839,31,True,2,0,0,0,1,0,1,0,5,1,0,6,1,53479,605,165,69,False,24,False,2,0,1,0,1,0,0,0,1,0,1,3,0,53409,631,158,71,True
312293,EUW1_7140912526,1689312,1351449,35,False,1,0,0,0,0,0,1,0,6,1,1,8,2,52728,570,160,67,True,24,True,2,0,1,1,0,0,0,0,0,0,0,2,0,45209,524,124,62,False
312294,EUW1_7140852005,2112730,1690184,29,True,2,0,2,0,0,0,0,0,6,0,1,6,0,60825,705,175,74,True,27,False,3,1,1,1,0,0,0,0,0,1,0,1,0,53049,675,151,73,False
312295,EUW1_7140692511,1442347,1153877,23,True,1,0,0,0,0,0,1,0,3,1,0,5,0,43415,507,139,59,True,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33316,495,85,55,False
312296,EUW1_7140648448,1448349,1158679,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,37331,457,124,54,False,24,False,2,0,1,0,0,1,0,0,0,1,0,2,0,39933,484,119,56,True
312297,EUW1_7140618454,1332905,1066324,22,True,2,0,0,1,0,0,1,0,0,1,0,6,0,40752,519,90,54,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29490,466,120,53,False
312298,EUW1_7150906880,2166420,1733136,29,True,2,2,0,0,0,0,0,0,1,0,0,2,0,57839,693,194,74,True,33,False,2,0,0,1,1,0,0,0,5,1,1,5,0,58622,670,151,74,False
312299,EUW1_7150674585,925138,740110,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22010,258,78,41,False,21,True,1,0,0,1,0,0,0,0,0,0,0,3,0,32220,332,96,47,True
312300,EUW1_7150588794,1199884,959907,26,True,1,0,1,0,0,0,0,0,3,0,0,4,0,37422,427,71,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28547,393,92,47,False
312301,EUW1_7150530373,1734365,1387492,19,True,1,1,0,0,0,0,0,0,6,1,1,4,0,47551,615,157,65,True,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40459,522,126,59,False
312302,EUW1_7150466362,1250591,1000472,27,True,2,0,0,0,1,0,1,0,3,0,0,3,0,39664,379,98,53,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33391,357,87,51,False
312303,EUW1_7150441164,919887,735909,21,True,0,0,0,0,0,0,0,0,2,0,0,1,0,31564,321,84,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22073,269,90,39,False
312304,EUW1_7150381537,1738062,1390449,20,False,1,0,0,0,1,0,0,0,3,1,1,4,0,50137,555,165,66,True,20,True,2,1,1,0,0,0,0,0,3,0,0,4,0,44378,562,152,65,False
312305,EUW1_7150332736,1928537,1542829,28,False,2,0,0,1,1,0,0,0,1,0,0,5,0,52907,513,160,65,True,33,True,2,2,0,0,0,0,0,0,3,1,1,7,1,56869,539,167,69,False
312306,EUW1_7150302128,911777,729421,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,289,56,37,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31228,360,93,45,True
312307,EUW1_7150262875,1431202,1144961,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,36255,493,111,56,False,16,False,1,0,0,0,0,0,1,0,4,1,0,4,0,41020,502,128,57,True
312308,EUW1_7150198374,2145384,1716307,26,True,1,0,1,0,0,0,0,0,6,1,1,5,0,59692,716,207,73,False,29,False,3,1,1,0,0,0,1,0,0,0,0,4,0,58862,743,183,70,True
312309,EUW1_7150168530,1877265,1501812,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,46023,643,191,63,False,15,True,3,1,0,0,1,1,0,0,0,0,0,2,0,47981,671,164,66,True
312310,EUW1_7149812308,2078210,1662568,28,False,3,0,0,1,1,0,1,0,6,0,1,6,1,59568,653,180,76,True,27,True,0,0,0,0,0,0,0,0,0,1,0,5,0,58438,672,170,71,False
312311,EUW1_7149767579,1962589,1570071,28,False,1,0,0,0,0,1,0,0,6,0,0,3,0,55028,675,156,72,False,23,True,2,1,1,0,0,0,0,0,0,1,1,5,0,55439,671,166,69,True
312312,EUW1_7149650796,1478694,1182955,41,True,1,0,0,0,0,1,0,0,3,1,0,6,0,49851,490,134,61,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39329,425,100,57,False
312313,EUW1_7149604620,1493644,1194915,18,True,3,0,1,1,1,0,0,0,3,1,0,4,0,42148,477,162,58,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35629,453,114,55,False
312314,EUW1_7149552335,1539236,1231388,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39351,458,131,59,False,20,True,2,0,1,1,0,0,0,0,6,0,1,4,0,41888,477,147,61,True
312315,EUW1_7149510102,1709266,1367412,28,True,2,1,1,0,0,0,0,0,6,0,0,4,0,50686,599,182,65,True,15,False,1,0,0,1,0,0,0,0,0,1,1,2,0,43326,537,120,62,False
312316,EUW1_7149472690,1603945,1283156,24,False,1,0,1,0,0,0,0,0,4,1,1,5,0,45672,503,139,64,True,24,True,2,0,0,0,1,1,0,0,2,0,0,2,0,45662,483,136,61,False
312317,EUW1_7149435492,902503,722002,13,True,2,0,1,1,0,0,0,0,0,0,0,2,0,30080,350,124,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,279,57,37,False
312318,EUW1_7149396454,1080158,864126,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,34143,411,109,50,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23548,332,74,44,False
312319,EUW1_7149370107,1178897,943117,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27253,345,105,47,False,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35002,408,114,50,True
312320,EUW1_7149329684,1597515,1278012,23,False,2,1,1,0,0,0,0,0,1,0,0,2,0,45320,447,102,61,False,31,True,1,0,0,0,0,0,1,0,5,1,0,4,0,46632,483,139,62,True
312321,EUW1_7149298048,1105061,884048,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33998,323,104,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,320,64,42,False
312322,EUW1_7149264519,1118530,894824,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28069,308,88,47,False,25,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36271,344,118,51,True
312323,EUW1_7149225744,1544625,1235700,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37720,524,116,58,False,27,True,1,0,0,0,0,0,1,0,5,1,0,6,0,50376,572,156,66,True
312324,EUW1_7149196558,1157680,926144,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28201,335,75,45,False,19,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36616,456,93,53,True
312325,EUW1_7149166937,861985,689588,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,25456,294,66,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,207,67,35,False
312326,EUW1_7149144778,917066,733652,17,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28132,324,98,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19170,312,74,39,False
312327,EUW1_7149119031,914219,731375,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33233,372,70,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19755,231,77,38,False
312328,EUW1_7149081369,1491343,1193074,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,40158,388,128,56,False,26,True,2,1,0,1,0,0,0,0,4,0,0,2,0,43765,487,124,59,True
312329,EUW1_7149066956,708150,566520,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14150,185,56,31,False,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,23791,278,73,38,True
312330,EUW1_7149021326,2097248,1677798,29,True,3,0,0,0,1,2,0,0,6,1,0,4,0,53525,630,143,66,False,29,False,1,0,0,1,0,0,0,0,0,0,1,4,0,54650,597,144,71,True
312331,EUW1_7149005019,931143,744914,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19976,215,72,37,False,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29020,335,73,44,True
312332,EUW1_7148972910,1828102,1462481,27,True,1,1,0,0,0,0,0,0,2,1,1,2,0,49774,530,148,68,True,20,False,2,0,1,0,0,1,0,0,1,0,0,6,0,47915,610,132,64,False
312333,EUW1_7148923368,1643822,1315057,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40949,403,98,54,False,33,False,2,1,1,0,0,0,0,0,3,1,0,6,0,47229,479,98,57,True
312334,EUW1_7148907878,1479491,1183592,25,True,1,0,0,0,0,1,0,0,4,0,0,5,0,43804,562,130,60,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,31535,430,97,53,False
312335,EUW1_7148903561,108208,86566,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
312336,EUW1_7148879985,1446269,1157015,16,False,1,0,0,0,0,0,1,0,0,1,0,5,0,38482,531,92,57,True,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,33634,446,143,55,False
312337,EUW1_7148341273,1331605,1065284,30,False,2,0,1,0,0,1,0,0,3,1,0,4,0,38786,455,106,59,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28462,432,104,52,False
312338,EUW1_7148304876,1323510,1058808,30,True,3,1,0,0,1,0,1,0,3,0,0,3,0,41027,503,159,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29658,403,95,49,False
312339,EUW1_7148274876,1169512,935609,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28500,359,81,47,False,31,True,2,1,0,0,1,0,0,0,0,0,0,5,0,40723,416,57,52,True
312340,EUW1_7148231514,1576415,1261132,22,False,2,1,0,0,1,0,0,0,6,1,0,3,0,43920,564,110,62,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41469,578,137,60,False
312341,EUW1_7148172782,1647263,1317810,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,38217,515,93,57,False,23,True,1,0,1,0,0,0,0,0,5,1,1,5,0,46469,528,148,63,True
312342,EUW1_7148139563,1438125,1150500,21,False,1,0,0,0,1,0,0,0,4,0,0,6,0,42650,501,145,59,True,15,True,2,1,0,0,0,1,0,0,1,0,0,0,0,36472,430,91,56,False
312343,EUW1_7148095064,1588656,1270924,23,False,2,0,0,0,1,1,0,0,3,0,0,4,0,42679,539,141,61,True,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39679,541,125,58,False
312344,EUW1_7148067018,919016,735212,18,True,2,0,1,1,0,0,0,0,3,0,0,1,0,28751,344,80,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19863,247,56,38,False
312345,EUW1_7148031038,1608938,1287150,21,False,1,0,0,1,0,0,0,0,5,1,0,3,0,43905,555,138,61,False,24,True,2,0,1,0,0,1,0,0,1,0,0,7,0,47195,573,122,62,True
312346,EUW1_7148008283,913208,730566,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19900,282,74,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27162,342,76,43,True
312347,EUW1_7147981160,1502834,1202267,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35611,423,86,58,False,28,True,2,0,1,0,0,1,0,0,4,1,0,7,0,48600,524,155,62,True
312348,EUW1_7147960820,1480493,1184394,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41322,547,131,58,True,8,False,2,0,0,1,0,1,0,0,0,0,0,1,0,34516,484,128,58,False
312349,EUW1_7147944497,1322532,1058025,18,False,0,0,0,0,0,0,0,0,6,0,0,7,0,37866,432,108,52,True,14,True,2,1,1,0,0,0,0,0,0,1,0,2,0,32922,414,96,51,False
312350,EUW1_7147928519,913355,730684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20012,276,79,40,False,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27626,375,76,45,True
312351,EUW1_7147905882,1287140,1029712,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33640,348,70,51,False,33,True,1,0,0,1,0,0,0,0,3,1,0,6,0,45067,382,114,55,True
312352,EUW1_7147889852,1108777,887021,12,True,2,0,0,0,1,1,0,0,5,0,0,3,0,29833,393,125,49,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21996,353,80,47,False
312353,EUW1_7147875466,1263603,1010882,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28960,367,79,47,False,20,False,1,0,1,0,0,0,0,0,2,1,0,3,0,34162,410,96,49,True
312354,EUW1_7147856783,853769,683015,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19568,230,76,37,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23018,256,63,40,True
312355,EUW1_7147839634,1926478,1541182,26,True,2,0,0,0,0,2,0,0,3,1,1,8,1,52465,672,140,69,True,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,46134,604,143,64,False
312356,EUW1_7147811964,1869921,1495936,33,False,2,1,0,0,0,1,0,0,1,0,0,3,0,48727,510,118,68,False,26,True,1,0,1,0,0,0,0,0,5,1,0,4,0,47356,492,177,64,True
312357,EUW1_6806521875,953114,762491,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19852,233,67,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28021,358,78,44,True
312358,EUW1_7151575521,1605040,1284032,27,True,1,0,1,0,0,0,0,0,0,1,0,6,0,49350,516,153,63,True,15,False,2,0,0,1,0,1,0,0,3,0,0,2,0,39483,527,144,59,False
312359,EUW1_7151518147,1813214,1450571,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48698,628,153,66,False,23,True,3,1,0,0,0,1,1,0,3,0,0,4,0,49487,695,153,68,True
312360,EUW1_7151456379,955693,764554,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22174,304,89,41,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24687,352,70,43,True
312361,EUW1_7151427337,1720477,1376381,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37337,558,130,56,False,12,True,3,0,1,0,1,1,0,0,0,1,0,4,0,41973,608,144,61,True
312362,EUW1_7151094953,1867233,1493786,20,True,0,0,0,0,0,0,0,0,0,1,1,3,0,48997,620,152,67,True,21,False,3,1,0,1,0,1,0,0,3,0,0,1,0,45434,621,144,65,False
312363,EUW1_7151057320,1466351,1173080,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41550,529,118,60,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37537,516,100,56,False
312364,EUW1_7150957465,944092,755273,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,308,63,41,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27484,333,83,43,True
312365,EUW1_7147943328,1843315,1474652,14,False,0,0,0,0,0,0,0,0,1,1,0,3,0,43424,588,113,62,False,29,True,3,0,0,1,1,1,0,0,5,0,0,3,0,48203,574,152,65,True
312366,EUW1_7147917580,1620692,1296553,16,True,1,0,0,0,0,1,0,0,0,1,0,4,0,43818,540,123,60,True,13,False,2,0,0,1,0,0,1,0,3,0,0,3,0,39685,530,142,57,False
312367,EUW1_7147634345,1561606,1249284,10,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38597,576,144,58,False,12,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38304,591,130,58,True
312368,EUW1_7146189379,1937174,1549739,20,True,2,0,1,0,1,0,0,0,3,1,1,5,0,52581,660,182,69,True,20,False,1,1,0,0,0,0,0,0,3,0,0,4,0,49632,653,203,67,False
312369,EUW1_7146133408,1912192,1529753,10,False,1,0,0,0,1,0,0,0,6,1,1,3,0,45403,585,201,68,False,19,True,3,0,0,1,1,0,1,0,0,0,0,4,0,47653,667,159,68,True
312370,EUW1_7146017449,1952356,1561884,21,False,2,1,0,0,0,1,0,0,6,1,1,5,0,56211,767,190,71,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,53628,687,180,70,False
312371,EUW1_7144010781,1552259,1241807,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44057,518,108,58,False,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41567,480,135,56,True
312372,EUW1_7143981246,969443,775554,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22233,328,60,42,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23774,287,84,42,True
312373,EUW1_7143835250,1799301,1439440,18,True,0,0,0,0,0,0,0,0,5,0,0,3,0,44545,602,141,62,False,20,False,3,1,0,1,0,0,1,0,1,1,0,4,0,46343,623,156,64,True
312374,EUW1_7142994375,1532190,1225752,27,True,1,0,0,0,1,0,0,0,5,1,0,6,0,47328,539,199,64,True,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,39606,518,100,58,False
312375,EUW1_7140129142,1853044,1482435,22,True,1,0,0,0,0,0,1,0,5,0,1,1,0,45870,523,130,66,False,32,False,3,1,0,0,2,0,0,0,0,1,0,5,0,53223,588,190,70,True
312376,EUW1_7139996920,1659942,1327953,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43507,536,129,62,False,25,True,3,0,1,1,0,0,1,0,3,1,0,4,0,48282,561,139,63,True
312377,EUW1_7139932565,2127733,1702186,21,False,1,0,0,1,0,0,0,0,3,0,0,4,0,52564,723,148,70,False,32,True,3,1,0,1,0,0,1,0,3,1,1,5,0,58826,644,217,75,True
312378,EUW1_7139703735,1718217,1374573,16,False,0,0,0,0,0,0,0,0,5,1,1,4,0,45876,575,153,64,True,16,True,3,0,0,1,0,1,1,0,1,0,0,3,0,42344,569,162,62,False
312379,EUW1_7139565758,1810398,1448318,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45760,663,120,66,False,21,False,3,1,0,0,0,1,1,0,3,1,1,6,0,52996,663,193,71,True
312380,EUW1_7139461446,2406313,1925050,28,True,1,0,0,0,1,0,0,0,5,0,0,5,2,63978,759,218,78,False,29,False,3,0,0,2,0,0,1,0,1,1,1,5,0,66757,776,221,83,True
312381,EUW1_7139406399,1898358,1518686,19,False,2,1,0,1,0,0,0,0,4,1,0,7,0,51284,680,198,68,True,17,True,2,0,0,1,0,0,1,0,2,0,0,0,0,45709,603,143,65,False
312382,EUW1_7139370057,1420579,1136463,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33985,532,117,54,False,15,False,2,0,1,0,0,1,0,0,6,1,0,2,0,35037,497,140,57,True
312383,EUW1_7139104533,1831339,1465071,25,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51270,606,174,68,True,27,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49198,603,152,67,False
312384,EUW1_7139045255,1452092,1161673,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,35156,498,132,54,False,20,True,1,1,0,0,0,0,0,0,2,1,0,4,0,40664,520,112,57,True
312385,EUW1_7138896616,1312207,1049765,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,36685,388,119,54,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33863,402,85,52,False
312386,EUW1_7135935782,1851769,1481415,25,False,0,0,0,0,0,0,0,0,5,0,0,3,0,48908,587,148,64,False,26,True,3,1,0,1,1,0,0,0,1,1,0,5,0,50462,581,138,65,True
312387,EUW1_7135884803,964431,771544,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27254,285,65,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,283,89,41,False
312388,EUW1_7151430246,1188416,950732,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33728,441,125,52,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25494,422,96,47,False
312389,EUW1_7151401523,1898402,1518721,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,50723,626,175,66,False,16,False,3,1,0,1,0,0,1,0,0,0,1,4,0,48989,643,175,68,True
312390,EUW1_7151381528,1325185,1060148,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36604,502,136,55,True,9,True,2,0,0,1,1,0,0,0,0,0,0,0,0,30635,421,127,51,False
312391,EUW1_7151349561,2250414,1800331,20,True,4,2,1,0,0,1,0,0,6,1,0,5,0,56261,702,228,73,False,24,False,0,0,0,0,0,0,0,0,0,0,1,7,0,60218,768,149,74,True
