,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313260,EUW1_7146921853,1683515,1346812,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43464,504,178,61,False,35,False,2,0,1,0,1,0,0,0,3,1,1,3,0,50305,548,118,66,True
313261,EUW1_7146903526,1502000,1201600,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,36981,432,133,54,False,30,True,1,1,0,0,0,0,0,0,6,0,0,4,0,44574,500,124,57,True
313262,EUW1_7146867027,1830311,1464248,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,42593,562,124,61,False,25,True,2,0,1,1,0,0,0,0,3,1,1,5,0,54100,646,165,70,True
313263,EUW1_7146846642,1934504,1547603,28,True,2,1,0,0,1,0,0,0,4,1,0,3,0,51391,631,126,66,True,27,False,1,0,1,0,0,0,0,0,2,0,1,7,1,54687,643,167,71,False
313264,EUW1_7146823656,1444701,1155760,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35910,460,153,54,False,21,True,2,0,1,0,0,0,1,0,3,1,0,3,0,39596,465,109,55,True
313265,EUW1_7146630108,1433861,1147088,17,True,3,0,1,0,1,0,1,0,0,0,0,4,0,42779,568,139,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33171,500,102,56,False
313266,EUW1_7146601349,1682263,1345810,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39588,551,124,61,True,16,False,1,1,0,0,0,0,0,0,5,1,1,9,2,46194,525,144,63,False
313267,EUW1_7146562064,1763859,1411087,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,41886,561,140,61,False,26,False,3,0,0,1,0,1,1,0,2,1,0,6,0,51660,605,138,69,True
313268,EUW1_7146523550,2088096,1670476,27,False,1,0,1,0,0,0,0,0,6,1,0,6,0,55230,646,182,72,False,29,True,3,0,1,0,0,1,1,0,0,0,1,5,0,58590,635,199,74,True
313269,EUW1_7146457265,1889625,1511700,26,False,3,1,0,0,1,1,0,0,6,1,1,6,1,51301,549,179,69,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,48380,601,140,66,False
313270,EUW1_7146409165,1161559,929247,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27286,350,125,47,False,20,False,1,0,0,0,0,1,0,0,5,1,0,1,0,31750,299,78,46,True
313271,EUW1_7146356276,1653241,1322592,20,True,2,0,0,0,1,0,1,0,6,0,0,4,0,45766,574,195,62,True,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,43075,556,131,60,False
313272,EUW1_7146198280,1503454,1202763,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41455,466,148,56,False,23,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44169,539,118,61,True
313273,EUW1_7146158949,1539763,1231810,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40765,501,97,60,False,21,True,3,0,1,0,1,0,1,0,3,0,0,4,0,42644,509,124,57,True
313274,EUW1_7146096537,1440672,1152537,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37755,529,115,58,False,19,True,2,0,0,0,1,0,1,0,6,1,0,3,0,40824,523,146,59,True
313275,EUW1_7146049462,1781406,1425124,18,False,2,0,0,1,1,0,0,0,3,0,0,3,0,45742,675,185,67,False,15,True,2,0,0,0,1,1,0,0,3,1,1,4,0,48321,665,174,67,True
313276,EUW1_7145995711,1919399,1535519,24,True,3,0,0,0,1,1,1,0,4,1,0,5,0,52555,648,181,65,False,24,False,1,0,0,0,0,0,1,0,0,0,1,2,0,52931,663,167,70,True
313277,EUW1_7145671362,971435,777148,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53915,161,0,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45756,129,0,68,False
313278,EUW1_7145667454,1731337,1385069,77,True,0,0,0,0,0,0,0,0,0,0,0,4,1,90854,277,0,90,True,74,False,0,0,0,0,0,0,0,0,0,0,0,2,1,89133,272,0,90,False
313279,EUW1_7145659449,2024099,1619279,13,False,1,0,0,0,0,0,1,0,0,1,0,2,0,44499,622,129,66,False,31,True,3,1,0,0,0,2,0,0,6,0,1,3,0,52425,636,194,73,True
313280,EUW1_7145663617,1504972,1203977,18,False,3,0,0,1,0,1,1,0,0,0,0,4,0,40066,477,131,60,False,10,True,0,0,0,0,0,0,0,0,6,1,0,6,1,41746,518,128,59,True
313281,EUW1_7145620139,2487726,1990180,22,False,2,0,0,0,0,0,2,0,3,1,0,4,0,63594,815,176,80,False,36,True,2,0,1,1,0,0,0,0,3,0,1,10,3,70447,760,260,84,True
313282,EUW1_7145589171,1648722,1318977,49,False,2,0,1,0,0,1,0,0,6,0,0,7,2,80758,469,168,81,True,34,True,1,0,0,1,0,0,0,0,0,0,0,5,0,70754,452,102,73,False
313283,EUW1_7145570128,1507575,1206060,28,True,0,0,0,0,0,0,0,0,4,0,0,3,0,66574,363,122,73,True,37,False,3,0,0,1,0,1,1,0,2,0,0,5,0,69184,356,141,73,False
313284,EUW1_7145362694,1574812,1259849,45,True,3,1,1,0,0,1,0,0,3,0,0,5,0,75543,469,156,77,True,28,False,1,1,0,0,0,0,0,0,3,0,0,4,0,68066,441,136,73,False
313285,EUW1_7145231236,1624595,1299676,12,False,1,1,0,0,0,0,0,0,3,1,0,2,0,38727,487,122,59,False,27,True,2,0,0,1,1,0,0,0,3,0,0,4,0,47094,561,177,66,True
313286,EUW1_7144664884,1017997,814397,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51627,184,0,72,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52463,175,0,73,True
313287,EUW1_7144659787,799350,639480,37,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44604,138,0,61,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38804,113,0,58,False
313288,EUW1_7144645280,1387276,1109820,53,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68210,236,0,88,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67763,251,0,88,False
313289,EUW1_7144621038,1711994,1369595,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40702,521,136,62,False,21,False,2,0,1,0,1,0,0,0,4,0,0,3,0,44334,571,136,63,True
313290,EUW1_7144607735,1378205,1102564,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30606,407,101,52,False,25,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43670,522,125,56,True
313291,EUW1_7144572562,1830771,1464616,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46377,537,122,63,False,29,False,3,1,0,1,0,0,1,0,3,0,1,7,0,54057,607,154,70,True
313292,EUW1_7144542632,1176825,941460,47,False,0,0,0,0,0,0,0,0,0,0,0,3,1,60749,177,0,79,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57960,143,0,75,False
313293,EUW1_7144488924,1978769,1583015,42,True,2,0,1,0,0,0,1,0,6,0,2,8,1,92987,507,147,88,False,47,False,3,0,0,0,0,3,0,0,0,0,0,7,2,94462,608,127,86,True
313294,EUW1_7144371427,1840188,1472150,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45204,547,118,65,False,29,True,2,0,1,1,0,0,0,0,1,1,0,5,0,48189,543,128,65,True
313295,EUW1_7144320895,1808348,1446678,26,True,1,1,0,0,0,0,0,0,6,0,1,6,0,55100,585,200,69,True,18,False,2,0,1,0,0,0,1,0,0,1,0,2,0,45984,618,151,65,False
313296,EUW1_7144214468,2256369,1805095,24,True,3,2,0,1,0,0,0,0,3,1,0,4,0,55223,704,146,73,False,20,False,1,0,1,0,0,0,0,0,3,0,1,3,0,58491,718,192,74,True
313297,EUW1_7144135169,1576673,1261338,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35798,474,114,58,False,17,True,2,1,0,0,0,0,1,0,6,1,0,7,0,42539,536,113,57,True
313298,EUW1_7143776495,1544303,1235442,24,False,1,0,1,0,0,0,0,0,6,0,0,3,0,44044,517,151,59,True,16,True,2,0,0,1,0,1,0,0,0,1,0,2,0,39065,499,103,57,False
313299,EUW1_7143760483,1394842,1115873,13,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36202,499,136,56,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31471,505,96,53,False
313300,EUW1_7143640299,2283840,1827072,43,True,0,0,0,0,0,0,0,0,0,0,0,7,0,99958,614,120,89,False,53,False,4,0,0,0,1,1,2,0,6,0,1,6,1,98691,629,178,89,True
313301,EUW1_7143631969,1955808,1564646,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45562,543,116,67,False,25,True,3,0,1,0,0,1,1,0,6,0,1,6,1,54629,664,152,72,True
313302,EUW1_7143615600,1599289,1279431,20,False,2,0,1,0,0,0,1,0,0,1,0,3,0,41580,453,120,60,False,30,True,1,1,0,0,0,0,0,0,3,0,0,2,0,45993,548,131,64,True
313303,EUW1_7143598900,1116900,893520,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23989,270,71,44,False,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30486,343,92,48,True
313304,EUW1_7143575698,1760828,1408662,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,45964,535,148,63,False,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,44925,513,131,66,True
313305,EUW1_7143537964,1372069,1097655,23,True,1,0,0,1,0,0,0,0,5,1,0,3,0,44877,499,120,57,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,34130,489,128,56,False
313306,EUW1_7143442153,1357853,1086282,37,True,3,0,1,1,1,0,0,0,1,0,0,4,0,64397,421,143,73,True,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,56499,410,92,65,False
313307,EUW1_7143360437,1441925,1153540,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34463,484,80,55,False,25,True,2,0,0,1,0,1,0,0,6,1,0,4,0,45692,526,124,58,True
313308,EUW1_7143038130,1476762,1181409,25,True,0,0,0,0,0,0,0,0,3,1,0,7,1,43114,472,115,57,True,15,False,2,1,0,0,1,0,0,0,0,0,0,1,0,36070,421,99,56,False
313309,EUW1_7142980607,1830144,1464115,28,True,2,1,1,0,0,0,0,0,6,1,0,3,0,51136,598,120,68,True,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,44848,526,147,64,False
313310,EUW1_7142928326,1331174,1064939,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,60339,428,94,65,True,37,True,1,0,1,0,0,0,0,0,6,0,0,4,0,66934,414,121,69,False
313311,EUW1_7142849533,1746143,1396914,29,False,1,0,0,0,1,0,0,0,6,1,0,5,0,49601,570,133,66,False,31,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48614,555,161,67,True
313312,EUW1_7142485477,1201487,961189,38,False,2,1,0,0,1,0,0,0,6,0,0,8,2,64940,330,146,68,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,54161,358,48,60,False
313313,EUW1_7142469334,1098762,879009,27,False,1,0,0,0,0,1,0,0,0,0,0,1,0,49461,274,76,55,False,26,True,0,0,0,0,0,0,0,0,3,0,0,5,0,49686,305,22,51,True
313314,EUW1_7142458368,1602241,1281792,24,False,2,0,0,1,1,0,0,0,2,0,0,4,0,44046,493,127,62,True,12,True,1,0,0,0,0,1,0,0,4,1,0,1,0,35438,495,126,57,False
313315,EUW1_7142453810,1564677,1251741,29,True,1,1,0,0,0,0,0,0,0,0,0,1,0,43558,463,102,58,True,28,False,1,0,1,0,0,0,0,0,6,1,0,5,0,44309,472,102,56,False
313316,EUW1_7151684732,1603022,1282417,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43601,608,138,61,False,20,True,2,0,0,1,1,0,0,0,0,0,0,5,0,45101,593,122,63,True
313317,EUW1_7150724837,1384398,1107518,3,False,1,0,0,1,0,0,0,0,0,1,0,2,0,31980,471,104,54,False,18,True,1,0,0,0,1,0,0,0,6,0,0,5,0,40285,488,152,58,True
313318,EUW1_7149675970,1857977,1486381,23,True,1,0,0,0,0,1,0,0,6,1,1,7,0,53074,612,167,69,True,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,45871,583,172,67,False
313319,EUW1_7149397015,933532,746825,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21439,290,100,39,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24728,329,56,42,True
313320,EUW1_7149333774,2031404,1625123,25,False,2,1,1,0,0,0,0,0,6,1,0,7,0,54662,609,159,68,False,25,True,2,0,1,1,0,0,0,0,0,0,1,5,0,56217,621,193,74,True
313321,EUW1_7149079628,1440708,1152566,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34564,544,135,57,False,14,True,2,0,0,1,0,1,0,0,1,1,0,4,0,38761,498,134,59,True
313322,EUW1_7148327951,2402655,1922124,20,True,3,0,0,1,0,0,2,0,1,0,1,7,0,62617,832,233,77,True,28,False,2,0,0,0,0,1,1,0,2,1,1,4,0,61740,709,179,78,False
313323,EUW1_7148112931,1378086,1102468,13,False,3,0,1,1,0,1,0,0,6,1,0,3,0,35676,428,167,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35067,477,99,54,False
313324,EUW1_7147948148,1454956,1163964,12,False,2,0,0,0,0,1,1,0,4,0,0,2,0,35508,489,99,55,False,24,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43164,559,128,62,True
313325,EUW1_7147631331,1343499,1074799,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30297,455,104,52,False,13,True,2,1,0,1,0,0,0,0,6,1,0,7,1,37222,485,121,52,True
313326,EUW1_7147033807,1593190,1274552,22,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46814,578,159,62,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36256,532,104,60,False
313327,EUW1_7147002244,1356952,1085561,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34367,475,114,53,False,14,False,2,0,1,1,0,0,0,0,0,1,0,2,0,36217,532,144,58,True
313328,EUW1_7146967502,1389882,1111905,13,True,1,1,0,0,0,0,0,0,0,1,0,2,0,34674,431,123,54,False,25,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42801,479,132,58,True
313329,EUW1_7146925173,1910497,1528397,27,True,2,0,0,0,1,0,1,0,6,1,0,4,0,53843,653,160,71,True,21,False,1,0,1,0,0,0,0,0,0,0,1,5,0,53309,661,159,71,False
313330,EUW1_7146882814,1145485,916388,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32731,416,118,50,True,1,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25282,409,100,47,False
313331,EUW1_7146198385,1733706,1386964,30,False,1,0,1,0,0,0,0,0,1,0,0,3,0,47752,503,115,59,False,34,True,2,0,0,0,1,0,1,0,2,1,1,5,0,53395,526,125,63,True
313332,EUW1_7145885996,1717659,1374127,27,False,2,0,1,0,0,1,0,0,3,1,0,4,0,48902,530,135,63,False,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48534,534,127,63,True
313333,EUW1_7145862838,1682237,1345789,24,True,3,0,1,1,0,1,0,0,4,1,0,6,0,48299,586,122,62,True,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44413,609,120,62,False
313334,EUW1_7145203682,1404691,1123752,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37469,385,71,51,False,26,True,0,0,0,0,0,0,0,0,5,0,0,5,0,44157,524,109,56,True
313335,EUW1_7145158286,1357265,1085812,18,False,1,1,0,0,0,0,0,0,6,0,0,0,0,36074,450,139,55,False,26,True,1,0,0,0,1,0,0,0,0,0,0,5,0,43816,499,85,58,True
313336,EUW1_7144959376,1908558,1526846,29,False,1,0,0,0,0,0,1,0,3,0,0,3,0,51904,581,135,66,True,29,True,3,0,0,0,1,1,1,0,3,1,0,4,0,51397,588,180,65,False
313337,EUW1_7144810584,877827,702261,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45754,151,0,62,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45200,158,0,65,True
313338,EUW1_7143055936,1242458,993966,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30213,431,91,51,False,16,True,2,0,1,0,0,0,1,0,4,1,0,1,0,33760,438,132,52,True
313339,EUW1_7142774228,1585630,1268504,16,False,1,0,0,0,1,0,0,0,4,1,0,3,0,40355,497,152,57,False,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,47014,580,142,65,True
313340,EUW1_7140856841,1210528,968422,16,True,2,0,0,0,1,1,0,0,5,0,0,3,0,37159,469,123,54,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28077,420,87,49,False
313341,EUW1_7140818394,911669,729335,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24810,303,76,42,False,14,True,2,0,1,0,0,1,0,0,0,0,0,0,0,26565,299,88,44,True
313342,EUW1_7140346492,1322900,1058320,27,False,0,0,0,0,0,0,0,0,3,0,0,7,0,60580,409,76,64,True,28,True,2,1,1,0,0,0,0,0,0,0,0,4,0,58451,346,113,65,False
313343,EUW1_7139831994,1867754,1494203,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49371,517,141,65,False,34,False,3,0,1,1,0,0,1,0,3,1,1,6,0,56975,636,168,72,True
313344,EUW1_7139780745,1319772,1055817,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34137,456,113,55,False,17,True,1,1,0,0,0,0,0,0,1,1,0,1,0,34061,454,113,55,True
313345,EUW1_7139719578,1743486,1394788,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,43370,550,131,60,False,28,True,2,1,1,0,0,0,0,0,3,0,0,4,0,48802,570,151,64,True
313346,EUW1_7139660907,1982063,1585650,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51171,635,170,66,True,19,False,3,1,0,1,0,0,1,0,0,0,0,2,0,48488,652,160,66,False
313347,EUW1_7139510469,1604570,1283656,14,False,2,0,0,1,0,0,1,0,3,1,0,1,0,39082,552,156,58,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,39776,569,152,62,True
313348,EUW1_7139484479,1590823,1272658,18,True,2,1,0,1,0,0,0,0,6,1,0,4,0,45262,620,159,63,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,40117,527,128,59,False
313349,EUW1_7139399933,1274991,1019992,20,True,2,0,1,0,0,0,1,0,6,1,0,3,0,34681,429,175,55,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26651,441,66,49,False
313350,EUW1_7139328411,1235592,988473,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27665,379,80,48,False,16,True,2,0,0,1,1,0,0,0,1,1,0,3,0,35282,415,142,52,True
313351,EUW1_7139323551,948656,758924,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20931,293,84,41,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23696,322,72,43,True
313352,EUW1_7139024177,1657301,1325840,30,True,0,0,0,0,0,0,0,0,6,0,0,3,0,71789,415,122,78,False,55,False,4,0,0,0,1,2,1,0,0,0,1,7,0,82133,450,134,85,True
313353,EUW1_7138598838,1732935,1386348,23,True,0,0,0,0,0,0,0,0,2,0,0,5,0,48424,527,102,61,False,23,False,3,0,0,1,0,1,1,0,4,0,1,4,0,51251,592,177,67,True
313354,EUW1_7138539110,1759625,1407700,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49036,602,213,65,True,31,True,3,0,0,1,1,0,1,0,0,0,1,2,0,50286,551,84,66,False
313355,EUW1_7138500766,2033799,1627039,29,False,0,0,0,0,0,0,0,0,0,1,0,5,0,58942,646,156,73,True,38,True,3,0,1,1,0,1,0,0,6,0,1,5,0,60896,558,174,72,False
313356,EUW1_7138465056,1848020,1478416,16,True,4,1,2,0,1,0,0,0,3,1,0,2,0,44988,574,214,65,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42509,641,152,63,False
313357,EUW1_7138412844,2177167,1741733,30,False,2,0,0,1,0,0,1,0,2,0,2,6,1,62074,686,180,76,True,27,True,2,0,0,1,1,0,0,0,1,0,0,5,0,59849,640,200,75,False
313358,EUW1_7136434008,1837649,1470119,49,True,2,0,0,0,0,2,0,0,3,0,0,5,0,84685,466,149,84,False,43,False,2,0,1,0,1,0,0,0,0,0,1,5,0,82445,450,136,85,True
313359,EUW1_7136214507,963877,771101,25,True,0,0,0,0,0,0,0,0,6,0,0,6,0,51037,307,92,53,True,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,34759,243,68,48,False
313360,EUW1_7135071374,735761,588608,18,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34589,213,77,43,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26954,172,48,37,False
313361,EUW1_7134199677,873381,698704,23,True,2,0,0,0,1,0,1,0,6,0,0,3,0,42556,309,84,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32987,288,56,44,False
313362,EUW1_7130032682,1214864,971891,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,75,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51500,0,0,79,False
313363,EUW1_7128522875,1840464,1472371,14,True,2,0,1,1,0,0,0,0,5,0,0,5,0,46435,625,177,65,False,14,False,1,0,0,0,0,0,1,0,1,1,1,4,0,46920,610,172,68,True
313364,EUW1_7128486457,1228284,982627,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28613,398,83,49,False,16,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37887,446,123,55,True
313365,EUW1_7128438197,1108621,886896,8,False,0,0,0,0,0,0,0,0,2,1,0,1,0,26383,333,112,47,False,12,True,1,0,0,0,1,0,0,0,4,0,0,3,0,30441,395,104,49,True
313366,EUW1_7127158081,1350346,1080276,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57840,0,0,79,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47620,0,0,76,False
313367,EUW1_7127140652,1181784,945427,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53590,0,0,79,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45472,5,0,74,False
313368,EUW1_7124812764,1404160,1123328,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52784,0,0,78,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54065,2,0,80,False
313369,EUW1_7124446201,1291186,1032948,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54161,2,0,79,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,1,0,74,False
313370,EUW1_7122674203,1334226,1067380,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30781,480,91,51,False,22,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36137,455,144,56,True
313371,EUW1_7121725852,925722,740577,21,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28342,312,98,45,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22137,285,87,41,False
313372,EUW1_7121662300,1584758,1267806,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37116,556,118,59,False,14,False,3,0,1,1,0,1,0,0,0,1,0,4,0,42994,603,158,62,True
313373,EUW1_7121610598,1567411,1253928,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39278,549,107,59,False,22,True,2,1,0,1,0,0,0,0,6,1,1,4,0,44400,519,151,64,True
313374,EUW1_7121352137,1467216,1173772,16,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42422,531,138,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31960,485,112,54,False
313375,EUW1_7120879995,1681607,1345285,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,46733,626,161,65,False,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,42207,582,138,62,True
313376,EUW1_7141180842,2138234,1710587,29,True,3,0,1,1,1,0,0,0,3,1,2,6,1,60367,727,169,75,True,26,False,1,0,1,0,0,0,0,0,0,0,0,3,0,56582,743,205,74,False
313377,EUW1_7141128404,1688689,1350951,23,True,0,0,0,0,0,0,0,0,0,1,0,5,0,44216,517,141,58,True,26,False,2,0,0,0,1,0,1,0,6,0,1,3,0,46126,464,131,64,False
313378,EUW1_7137058936,1476175,1180940,25,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42326,450,166,58,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38032,371,67,52,False
313379,EUW1_7134468407,1601521,1281216,26,True,0,0,0,0,0,0,0,0,0,1,0,2,0,44895,473,103,61,False,27,False,1,0,0,0,1,0,0,0,6,0,0,5,0,48061,502,121,61,True
313380,EUW1_7134095715,1768803,1415042,22,False,1,0,0,0,0,0,1,0,2,1,0,8,1,48402,564,159,63,True,18,True,2,0,0,1,1,0,0,0,4,0,1,2,0,47748,553,144,66,False
313381,EUW1_7134050723,1776828,1421462,25,False,0,0,0,0,0,0,0,0,4,1,1,5,0,51251,552,158,68,True,30,True,3,0,0,1,0,1,1,0,2,0,0,4,0,49169,541,145,64,False
313382,EUW1_7133998190,1252042,1001633,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37963,470,114,55,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26924,364,83,48,False
313383,EUW1_7133471842,1458785,1167028,23,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37482,468,93,54,False,22,True,1,0,0,0,1,0,0,0,2,1,0,4,0,41096,484,87,55,True
313384,EUW1_7133418217,1678435,1342748,32,True,1,0,0,0,0,0,1,0,6,0,0,5,0,47581,483,151,62,True,21,False,2,0,0,1,1,0,0,0,0,1,0,2,0,41445,521,136,60,False
313385,EUW1_7133373553,1286041,1028832,8,True,2,0,1,1,0,0,0,0,0,0,0,1,0,30442,459,92,52,False,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35060,479,152,55,True
313386,EUW1_7133032744,1462803,1170242,22,False,1,1,0,0,0,0,0,0,5,1,0,4,0,41106,473,113,58,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,36114,509,117,55,False
313387,EUW1_7132970227,1456843,1165474,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,43054,489,121,57,True,15,True,1,0,0,0,1,0,0,0,0,1,0,1,0,36245,482,117,54,False
313388,EUW1_7132941610,1475125,1180100,25,False,2,0,0,0,1,1,0,0,4,0,0,4,0,41828,466,154,58,False,18,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37746,478,89,56,True
313389,EUW1_7132866400,1598504,1278803,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39157,551,130,58,False,18,True,3,1,0,0,0,1,1,0,1,0,0,5,0,45934,581,155,65,True
313390,EUW1_7132846554,921832,737465,21,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31245,346,86,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19838,227,55,38,False
313391,EUW1_7132803737,2100264,1680211,33,False,0,0,0,0,0,0,0,0,3,1,1,5,0,59581,603,133,72,False,34,True,4,0,2,0,1,1,0,0,3,0,0,6,0,56856,602,166,69,True
