,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311128,EUW1_7138435741,1500951,1200760,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39594,508,138,58,False,20,True,3,1,0,0,1,0,1,0,1,0,0,4,0,43267,523,125,60,True
311129,EUW1_7138401788,1554868,1243894,15,False,3,0,0,1,1,1,0,0,0,0,0,1,0,37347,506,127,58,False,19,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42874,554,143,61,True
311130,EUW1_7138372479,914832,731865,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18853,285,77,39,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28471,364,81,45,True
311131,EUW1_7138342495,1766866,1413492,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,41455,554,136,62,False,23,True,2,1,0,0,0,0,1,0,5,0,1,3,0,47369,524,192,67,True
311132,EUW1_7138313921,1495174,1196139,19,True,1,0,1,0,0,0,0,0,0,1,0,5,0,40686,460,134,56,True,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,32317,442,102,50,False
311133,EUW1_7138289173,1715067,1372053,19,True,3,0,1,1,0,0,1,0,4,0,1,3,0,45239,597,153,65,True,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41934,568,122,60,False
311134,EUW1_7137460577,1304389,1043511,16,True,2,0,1,0,1,0,0,0,2,1,0,1,0,36105,442,104,52,False,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40033,442,143,55,True
311135,EUW1_7137409507,1719607,1375685,19,False,1,0,0,0,0,0,1,0,3,1,1,4,0,44601,554,157,66,True,11,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41455,576,161,61,False
311136,EUW1_7134030428,1495076,1196060,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34442,420,132,53,False,20,True,1,0,1,0,0,0,0,0,6,1,0,6,0,42265,482,124,53,True
311137,EUW1_7133449396,1865215,1492172,21,False,1,0,0,1,0,0,0,0,3,0,1,2,0,44077,489,122,63,False,25,True,3,0,2,0,0,0,1,0,3,1,0,7,2,49712,545,174,65,True
311138,EUW1_7133407308,1369366,1095492,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,40626,466,126,56,True,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37116,495,106,56,False
311139,EUW1_7133375714,1410219,1128175,21,True,1,1,0,0,0,0,0,0,6,1,0,2,0,37306,464,116,57,True,9,False,1,0,1,0,0,0,0,0,0,0,0,3,0,35642,511,100,54,False
311140,EUW1_7133299475,1896287,1517029,38,True,1,0,0,0,0,1,0,0,1,0,1,4,0,56713,512,198,71,True,34,False,0,0,0,0,0,0,0,0,5,1,0,7,0,55705,495,146,63,False
311141,EUW1_7133240974,1592796,1274236,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,45545,569,165,65,True,12,False,2,1,0,0,0,0,1,0,0,0,0,3,0,40231,587,118,60,False
311142,EUW1_7133189049,1907644,1526115,35,True,2,0,0,0,2,0,0,0,3,1,1,6,0,58916,614,181,71,True,31,False,2,0,0,1,0,1,0,0,3,0,0,3,0,52505,578,122,65,False
311143,EUW1_7132722009,1229589,983671,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33947,403,131,54,True,12,False,2,0,1,1,0,0,0,0,4,1,0,1,0,31432,409,112,51,False
311144,EUW1_7132696076,1095643,876514,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23188,342,84,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28138,398,88,49,True
311145,EUW1_7132676486,1949678,1559742,22,True,3,1,0,0,1,0,1,0,4,1,0,5,0,50490,635,203,66,False,15,False,0,0,0,0,0,0,0,0,2,0,1,3,0,47382,647,123,67,True
311146,EUW1_7131903589,1790879,1432703,21,False,1,0,0,0,1,0,0,0,1,0,0,7,0,49802,622,187,66,True,15,True,2,0,1,0,0,1,0,0,1,0,1,1,0,43298,600,114,63,False
311147,EUW1_7131854288,1748633,1398906,23,False,3,0,0,1,0,1,1,0,0,0,0,4,0,47645,628,128,63,True,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45905,606,136,65,False
311148,EUW1_7131814049,1883492,1506793,15,True,1,0,0,0,0,0,1,0,0,0,0,4,0,47731,654,150,65,False,23,False,2,1,1,0,0,0,0,0,6,1,0,5,0,51713,651,166,67,True
311149,EUW1_7151464564,1150366,920292,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34344,449,98,52,True,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28552,406,102,49,False
311150,EUW1_7151441221,920743,736594,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25762,325,107,44,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19701,338,64,40,False
311151,EUW1_7151402373,1816958,1453566,17,True,2,1,0,0,1,0,0,0,6,1,0,5,0,45881,599,151,61,False,25,False,2,1,0,0,0,1,0,0,0,0,1,1,0,48567,595,156,68,True
311152,EUW1_7150950986,2037143,1629714,36,False,2,0,1,0,0,0,1,0,2,0,1,3,0,58422,700,179,75,False,34,True,0,0,0,0,0,0,0,0,1,1,0,6,1,57008,642,181,73,True
311153,EUW1_7150383957,1596606,1277284,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44725,566,121,59,False,20,False,3,1,0,0,1,1,0,0,3,0,0,1,0,41904,548,182,62,True
311154,EUW1_7149334255,1181012,944809,19,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33641,388,127,50,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29631,336,88,47,False
311155,EUW1_7147587906,1481408,1185126,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36786,428,134,53,False,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41536,524,96,56,True
311156,EUW1_7147521653,2033470,1626776,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,50406,695,175,70,False,17,False,3,1,0,0,0,1,1,0,2,1,1,7,0,55444,729,183,73,True
311157,EUW1_7147448425,1368642,1094913,23,True,1,0,0,0,0,1,0,0,5,1,0,5,0,40651,422,137,53,True,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32266,390,89,49,False
311158,EUW1_7147401717,1736573,1389258,23,False,1,0,0,0,0,1,0,0,2,0,0,2,0,45906,537,131,66,True,32,True,2,1,0,0,1,0,0,0,4,1,0,8,1,51293,521,163,66,False
311159,EUW1_7147334127,1364777,1091821,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36939,441,140,57,False,14,False,1,0,0,0,1,0,0,0,0,0,0,4,0,37810,475,94,57,True
311160,EUW1_7147100189,1535265,1228212,19,True,1,0,0,0,1,0,0,0,6,1,0,5,0,44362,550,158,62,True,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,38074,529,132,58,False
311161,EUW1_7146348171,1561292,1249033,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35656,404,98,55,False,24,False,1,0,0,0,0,1,0,0,6,1,0,6,0,46852,494,175,59,True
311162,EUW1_7146111747,1533187,1226549,20,True,1,0,0,0,0,0,1,0,6,1,0,7,0,45570,533,143,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35996,520,108,55,False
311163,EUW1_7145234090,1748192,1398553,23,False,2,0,0,0,1,1,0,0,2,1,0,3,0,44242,471,127,62,False,27,True,1,0,0,1,0,0,0,0,3,0,0,3,0,48861,605,166,67,True
311164,EUW1_7145072322,1407388,1125910,22,True,2,1,0,0,0,0,1,0,6,1,0,4,0,41515,518,100,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36076,495,131,54,False
311165,EUW1_7144887293,1424421,1139536,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35877,444,109,55,True,22,False,2,0,1,0,1,0,0,0,3,1,0,4,0,38626,458,120,55,False
311166,EUW1_7144022161,1393823,1115058,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33596,451,103,54,False,30,True,1,0,0,0,0,0,1,0,6,1,0,6,0,46036,503,128,59,True
311167,EUW1_7143969980,1495832,1196665,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39116,488,125,55,False,22,True,3,1,1,1,0,0,0,0,1,0,0,5,0,44028,515,138,59,True
311168,EUW1_7143951493,942520,754016,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22335,320,81,43,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19833,306,68,42,False
311169,EUW1_7143259806,772483,617986,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15344,191,68,32,False,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,25978,315,77,41,True
311170,EUW1_7142709115,1649998,1319998,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,40128,538,185,62,True,14,True,2,0,0,0,1,0,1,0,3,1,0,3,0,39295,538,116,60,False
311171,EUW1_7142320554,1579267,1263413,18,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40218,508,100,58,False,31,True,1,0,0,1,0,0,0,0,5,1,0,4,0,48984,535,158,62,True
311172,EUW1_7142129684,2146460,1717168,28,False,1,0,1,0,0,0,0,0,6,1,2,8,3,61465,628,184,73,True,26,True,2,1,0,0,1,0,0,0,0,0,0,3,0,57493,728,190,72,False
311173,EUW1_7141557920,1342968,1074374,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32393,435,105,51,False,22,True,2,0,0,1,0,0,1,0,4,0,0,3,0,37545,466,146,54,True
311174,EUW1_7141260976,2306771,1845416,37,False,2,0,0,2,0,0,0,0,3,0,0,7,1,66438,763,169,76,True,22,True,2,0,0,0,1,1,0,0,3,0,1,3,0,58927,775,169,75,False
311175,EUW1_7141243516,1781502,1425201,23,False,1,0,0,0,0,1,0,0,3,1,1,3,0,48122,591,155,65,True,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,46818,598,147,64,False
311176,EUW1_7141210320,921156,736924,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23982,333,76,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18923,273,90,39,False
311177,EUW1_7141182127,1468794,1175035,20,True,2,1,0,0,0,1,0,0,5,1,0,7,0,43702,550,141,60,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,35519,533,105,57,False
311178,EUW1_7141141277,1364847,1091877,21,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37617,450,116,54,False,28,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44472,442,114,58,True
311179,EUW1_7140986246,2309374,1847499,27,False,2,0,0,0,0,1,1,0,3,0,1,6,1,63970,752,223,78,True,29,True,2,1,0,0,0,0,1,0,1,1,0,4,0,59246,754,206,74,False
311180,EUW1_7140942663,1506682,1205345,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40037,479,143,57,True,12,True,2,0,0,1,0,1,0,0,0,0,0,3,0,37635,496,148,55,False
311181,EUW1_7140818169,2071552,1657241,26,False,2,0,1,0,0,0,1,0,6,0,0,2,0,52851,632,191,69,False,31,True,1,0,0,1,0,0,0,0,0,1,0,4,0,56524,661,183,73,True
311182,EUW1_7140780439,1350768,1080614,19,False,2,0,1,0,1,0,0,0,2,1,0,3,0,39782,487,139,56,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31113,465,108,50,False
311183,EUW1_7140711764,1152961,922368,21,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36553,399,110,50,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29124,310,90,45,False
311184,EUW1_7140419293,1354043,1083234,22,True,2,0,1,1,0,0,0,0,2,1,0,3,0,41154,497,123,59,True,17,False,1,0,0,0,0,0,1,0,4,0,0,2,0,37921,486,128,54,False
311185,EUW1_7140391241,1776146,1420916,14,True,1,1,0,0,0,0,0,0,0,0,1,3,0,45753,638,126,66,False,21,False,2,0,0,0,0,1,1,0,6,1,0,6,0,49547,578,204,68,True
311186,EUW1_7140371826,1471767,1177413,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34511,451,112,54,False,27,True,2,1,0,0,0,1,0,0,6,0,0,5,0,44303,515,152,59,True
311187,EUW1_7140019638,2119380,1695504,18,False,2,0,1,0,1,0,0,0,6,0,1,6,0,58864,795,221,77,False,25,True,2,1,0,0,1,0,0,0,0,1,0,6,1,57683,767,158,72,True
311188,EUW1_7139917046,1502049,1201639,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36077,501,120,53,False,30,False,2,1,0,0,0,1,0,0,3,1,0,6,1,46334,510,161,62,True
311189,EUW1_7139853787,2107477,1685981,31,False,1,0,0,0,0,1,0,0,5,1,1,3,0,59180,722,202,74,False,36,True,3,0,0,1,2,0,0,0,1,0,0,3,0,59666,646,148,72,True
311190,EUW1_7139745116,1049451,839560,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32598,367,112,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22918,286,82,43,False
311191,EUW1_7139681934,1779230,1423384,29,True,1,0,0,0,0,1,0,0,4,1,1,5,0,51649,587,163,69,True,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,41382,609,120,61,False
311192,EUW1_7139620178,2345399,1876319,33,False,3,1,0,1,0,0,1,0,2,0,2,7,1,69220,753,239,81,False,30,True,1,0,0,0,0,0,1,0,4,1,0,4,0,62805,796,209,78,True
311193,EUW1_7139578920,1579074,1263259,20,False,2,0,1,0,1,0,0,0,2,1,0,3,0,45693,535,164,66,True,13,True,1,0,0,0,0,0,1,0,4,0,0,3,0,41422,586,157,60,False
311194,EUW1_7139547400,965987,772789,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20269,300,80,41,False,17,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27476,364,87,45,True
311195,EUW1_7139530241,914666,731732,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28761,347,96,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20295,299,75,40,False
311196,EUW1_7139365937,1804359,1443487,31,True,1,1,0,0,0,0,0,0,5,0,0,5,0,49935,559,132,64,True,13,False,2,0,0,0,1,1,0,0,1,1,1,3,0,49965,635,150,67,False
311197,EUW1_7138775826,1750846,1400676,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44709,563,118,62,False,37,False,2,0,1,0,1,0,0,0,3,1,1,6,0,55698,566,176,70,True
311198,EUW1_7138727542,1573384,1258707,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39634,524,135,58,False,27,True,2,0,1,0,1,0,0,0,0,1,0,2,0,41610,444,116,57,True
311199,EUW1_7138689703,1435526,1148420,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37413,481,108,54,False,21,False,1,1,0,0,0,0,0,0,6,1,0,5,0,44617,514,144,58,True
311200,EUW1_7138585248,1401541,1121232,20,True,2,0,0,1,0,0,1,0,4,1,0,4,0,40338,509,113,57,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31150,420,97,52,False
311201,EUW1_7138558478,1579698,1263758,14,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43601,574,145,59,False,21,False,2,0,0,1,0,0,1,0,3,1,1,2,0,43826,583,142,66,True
311202,EUW1_7138507242,1327931,1062344,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32988,447,90,52,False,22,True,3,0,1,0,0,1,1,0,5,1,0,3,0,37336,439,130,54,True
311203,EUW1_7138479185,1111092,888873,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25418,265,89,42,False,27,True,1,1,0,0,0,0,0,0,0,1,0,3,0,36203,357,101,49,True
311204,EUW1_7138452118,1388883,1111106,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32268,452,111,54,False,23,True,3,0,1,0,1,0,1,0,6,0,0,4,0,41627,531,144,59,True
311205,EUW1_7138419709,1933883,1547106,26,False,2,0,1,1,0,0,0,0,6,0,0,4,0,53138,651,173,73,True,24,True,1,0,0,0,1,0,0,0,0,1,1,6,0,52605,638,179,70,False
311206,EUW1_7138390472,1882950,1506360,14,True,1,0,1,0,0,0,0,0,5,0,1,3,0,48078,632,200,68,True,25,False,3,0,0,0,2,1,0,0,1,1,0,4,0,52436,711,166,69,False
311207,EUW1_7138363567,1349713,1079770,19,False,2,0,1,1,0,0,0,0,6,1,0,5,0,40309,474,129,55,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27690,370,82,48,False
311208,EUW1_7138340303,914544,731635,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28070,376,75,45,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17254,285,76,37,False
311209,EUW1_7138324712,1565575,1252460,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37784,561,140,60,False,13,True,3,0,1,1,1,0,0,0,1,1,0,4,0,40766,584,157,59,True
311210,EUW1_7138295952,1891950,1513560,24,True,0,0,0,0,0,0,0,0,1,0,0,2,0,50758,634,116,68,True,28,False,3,1,0,1,0,1,0,0,5,1,1,7,0,55032,609,166,71,False
311211,EUW1_7116592315,2137673,1710138,14,True,1,0,1,0,0,0,0,0,5,1,0,7,0,58199,839,206,76,True,13,False,2,0,0,1,0,1,0,0,1,0,1,2,0,52407,745,183,73,False
311212,EUW1_7116541881,1965143,1572114,25,True,0,0,0,0,0,0,0,0,2,0,1,4,0,56503,655,188,71,True,25,False,3,0,0,1,0,1,1,0,4,1,0,5,0,54776,606,166,70,False
311213,EUW1_7116503951,1626642,1301313,19,False,1,0,0,1,0,0,0,0,6,0,0,5,0,42694,557,140,61,True,16,True,2,0,1,0,1,0,0,0,0,1,0,1,0,40081,563,148,61,False
311214,EUW1_7151840155,2013008,1610406,28,True,2,1,0,1,0,0,0,0,2,1,0,3,0,50658,604,171,69,True,12,False,2,1,0,0,1,0,0,0,4,0,1,4,0,47997,600,199,67,False
311215,EUW1_7151732233,1944410,1555528,15,False,2,1,0,0,1,0,0,0,6,1,0,5,0,50282,679,226,69,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,44448,631,137,65,False
311216,EUW1_7149631972,1391238,1112990,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31811,350,106,53,False,21,True,2,0,1,0,1,0,0,0,5,0,0,4,0,38362,424,132,57,True
311217,EUW1_7149568063,2039567,1631653,37,True,2,1,0,0,0,1,0,0,0,0,0,5,0,55850,642,179,74,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53289,601,134,71,False
311218,EUW1_7149535056,1195435,956348,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30833,391,118,50,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26083,356,82,48,False
311219,EUW1_7149300713,1968338,1574670,26,True,2,0,1,0,0,1,0,0,3,1,0,2,0,51001,529,183,67,True,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,46592,583,131,63,False
311220,EUW1_7149223670,2061162,1648929,34,False,2,0,0,1,1,0,0,0,2,0,1,8,1,59715,687,183,75,True,17,True,0,0,0,0,0,0,0,0,1,0,0,5,0,53100,748,169,71,False
311221,EUW1_7149111135,2252761,1802208,22,False,1,0,0,0,1,0,0,0,0,1,1,4,0,60155,749,213,79,False,20,True,3,1,0,1,1,0,0,0,6,0,0,5,0,57783,742,171,72,True
311222,EUW1_7148695077,1694799,1355839,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43029,575,160,62,False,23,False,3,1,0,1,0,1,0,0,6,0,0,3,0,45542,556,154,65,True
311223,EUW1_7148652262,1612578,1290062,22,False,3,0,0,1,1,1,0,0,3,0,0,4,0,44820,526,164,67,True,7,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37539,540,130,59,False
311224,EUW1_7148349939,1147166,917732,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26828,398,97,47,False,21,True,2,0,1,0,1,0,0,0,3,1,0,0,0,31879,339,114,51,True
311225,EUW1_7148298493,2079357,1663485,15,False,1,0,0,0,1,0,0,0,3,0,0,5,0,51370,706,187,72,False,13,True,3,0,0,1,1,0,1,0,3,1,1,4,0,50296,689,206,70,True
311226,EUW1_7148262667,1166255,933004,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,31580,414,116,52,True,6,True,0,0,0,0,0,0,0,0,0,1,0,1,0,27834,424,95,47,False
311227,EUW1_7148223329,1299780,1039824,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32351,377,103,49,False,16,False,1,0,0,0,0,1,0,0,3,1,0,6,0,39467,473,152,54,True
311228,EUW1_7148134336,2322678,1858142,25,False,1,1,0,0,0,0,0,0,4,1,0,3,0,59231,745,215,77,True,21,True,3,1,0,0,0,1,1,0,2,0,1,3,0,58752,762,206,74,False
311229,EUW1_7148108629,1288800,1031040,21,False,2,1,0,1,0,0,0,0,2,1,0,4,0,41271,440,140,56,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32917,426,78,49,False
311230,EUW1_7148077664,1510030,1208024,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36030,448,104,56,False,19,True,3,0,1,1,0,1,0,0,0,0,0,2,0,42146,483,157,63,True
311231,EUW1_7147706578,1986138,1588910,25,True,1,0,0,0,0,0,1,0,5,1,1,3,0,53838,592,146,69,False,32,False,3,0,0,1,0,2,0,0,1,0,0,6,1,55898,571,171,70,True
311232,EUW1_7147695680,1441625,1153300,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36624,500,108,56,False,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,44625,484,158,60,True
311233,EUW1_7147649038,1810379,1448303,19,False,1,0,1,0,0,0,0,0,3,0,1,6,0,47197,544,135,65,False,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,48459,566,145,66,True
311234,EUW1_7147632170,913016,730412,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25919,348,62,45,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19894,342,86,40,False
311235,EUW1_7147602670,1866824,1493459,13,False,1,0,0,0,0,0,1,0,2,1,0,6,0,45037,606,141,63,True,24,True,2,0,0,1,0,1,0,0,4,0,0,1,0,43352,521,169,65,False
311236,EUW1_7147460984,1992468,1593974,28,False,2,0,0,0,1,1,0,0,0,0,0,3,0,51658,615,134,68,False,14,True,1,0,1,0,0,0,0,0,6,1,1,4,0,50920,676,195,69,True
311237,EUW1_7147412043,1355596,1084476,22,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37845,439,112,56,True,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31401,458,135,53,False
311238,EUW1_7147356063,1610960,1288768,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41180,505,75,59,False,29,True,1,0,0,0,0,1,0,0,6,1,1,8,1,53325,560,168,67,True
311239,EUW1_7146683460,1901110,1520888,41,True,2,1,0,0,0,0,1,0,2,0,0,2,0,54659,527,130,68,True,27,False,1,0,0,1,0,0,0,0,4,1,0,4,0,52038,605,165,67,False
311240,EUW1_7146653894,1535526,1228420,29,True,2,0,1,0,0,0,1,0,3,1,0,4,0,46262,499,126,61,True,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37612,512,145,56,False
311241,EUW1_7146649528,1254618,1003694,32,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40545,421,118,57,True,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30966,334,92,49,False
311242,EUW1_7146620669,1985259,1588207,22,True,0,0,0,0,0,0,0,0,5,1,1,8,1,57959,709,213,71,True,24,False,3,1,0,1,0,1,0,0,1,0,0,1,0,52138,662,157,69,False
311243,EUW1_7146592649,1627973,1302378,14,True,3,1,0,1,1,0,0,0,0,0,0,3,0,39465,544,136,59,True,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38713,530,160,61,False
311244,EUW1_7146207124,2351551,1881240,24,False,2,0,1,0,0,1,0,0,2,0,0,3,0,59406,768,155,74,False,26,True,2,1,1,0,0,0,0,0,4,1,2,6,1,67619,801,203,80,True
311245,EUW1_7146161264,1920361,1536288,16,True,2,0,0,1,0,0,1,0,3,0,1,5,0,51542,668,139,68,True,14,False,2,1,0,0,0,0,1,0,3,1,0,6,0,47764,641,159,65,False
311246,EUW1_7146121504,1541429,1233143,15,True,3,0,1,0,1,0,1,0,6,1,0,5,0,40722,559,132,59,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34879,567,112,57,False
311247,EUW1_7145655051,1178468,942774,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25996,338,93,47,False,15,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31832,408,101,49,True
311248,EUW1_7145654456,1468472,1174777,31,False,3,0,0,1,1,1,0,0,3,1,0,6,0,48737,478,150,59,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34503,389,83,53,False
311249,EUW1_7145642613,1394768,1115814,20,False,0,0,0,0,0,0,0,0,6,0,0,5,0,41693,476,138,56,True,18,True,2,1,0,0,0,1,0,0,0,0,0,0,0,35130,414,91,54,False
311250,EUW1_7145626007,1341917,1073533,23,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40457,442,109,54,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28291,338,126,48,False
311251,EUW1_7145599204,105683,84546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
311252,EUW1_7145584593,1745058,1396046,31,True,2,0,0,0,0,1,1,0,0,1,0,5,0,49350,463,137,59,False,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,46232,474,150,59,True
311253,EUW1_7145343889,2334265,1867412,23,False,2,0,0,0,2,0,0,0,4,1,0,5,0,55271,637,188,73,True,25,True,2,0,1,0,0,1,0,0,2,0,1,3,0,63116,751,170,79,False
311254,EUW1_7145279429,1602905,1282324,21,False,3,1,1,0,0,1,0,0,0,1,0,5,0,47165,589,162,62,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39309,495,149,60,False
311255,EUW1_7145242705,1358975,1087180,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31676,458,92,54,False,16,True,1,0,0,0,0,1,0,0,6,1,0,4,0,37873,469,140,55,True
311256,EUW1_7145187705,1835768,1468614,27,False,2,0,0,0,0,1,1,0,1,1,0,3,0,49586,527,125,65,False,29,True,1,0,0,0,1,0,0,0,5,0,1,5,0,53151,585,164,68,True
311257,EUW1_7141103234,915843,732674,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26825,327,98,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20436,287,62,41,False
311258,EUW1_7140689571,1678656,1342924,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41314,543,151,57,False,22,False,3,1,1,0,0,1,0,0,4,0,0,4,0,47101,583,155,65,True
311259,EUW1_7140439496,945846,756676,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,227,86,38,False,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28994,335,89,45,True
