,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305260,EUW1_7151039172,1623485,1298788,23,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47986,594,150,62,True,19,True,2,1,0,0,0,1,0,0,0,0,0,0,0,39542,512,121,61,False
305261,EUW1_7150130751,1761890,1409512,38,True,0,0,0,0,0,0,0,0,3,0,1,8,1,55184,594,120,69,True,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47053,584,121,64,False
305262,EUW1_7149925087,1442161,1153728,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36324,460,118,54,False,27,False,3,1,1,0,0,1,0,0,3,1,0,6,0,44556,525,152,60,True
305263,EUW1_7149685760,1337574,1070059,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34677,431,107,53,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36711,465,116,55,True
305264,EUW1_7149633250,1237229,989783,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38798,455,142,55,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27818,378,94,50,False
305265,EUW1_7149575612,2174983,1739986,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,55441,677,202,72,False,37,True,4,1,0,2,0,1,0,0,1,0,1,6,1,61275,654,167,76,True
305266,EUW1_7149520655,1727402,1381921,26,True,3,1,0,1,1,0,0,0,3,1,0,4,0,48395,453,180,66,False,33,False,0,0,0,0,0,0,0,0,3,0,1,4,0,53494,523,122,69,True
305267,EUW1_7149498150,104663,83730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,True
305268,EUW1_7149424242,1126772,901417,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27281,313,75,44,False,24,True,2,0,0,0,0,1,1,0,2,0,0,2,0,38122,406,95,52,True
305269,EUW1_7149169550,919141,735312,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30615,307,90,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20568,272,39,40,False
305270,EUW1_7149121011,1136593,909274,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,33784,417,107,51,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26907,388,100,46,False
305271,EUW1_7148964035,1565319,1252255,20,True,2,1,0,0,1,0,0,0,5,1,0,4,0,41711,502,130,56,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40904,516,129,59,False
305272,EUW1_7148929178,1980231,1584184,38,True,2,0,1,0,0,1,0,0,3,0,1,7,1,61421,631,152,72,True,33,False,1,0,0,0,1,0,0,0,2,1,0,4,0,58070,653,145,71,False
305273,EUW1_7148890695,1831056,1464844,20,False,2,0,0,0,1,1,0,0,3,0,1,5,0,51683,588,157,67,True,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,45542,562,177,64,False
305274,EUW1_7148715559,2020846,1616676,27,False,1,0,0,0,0,0,1,0,1,0,1,4,0,57507,651,153,70,True,41,True,2,1,0,1,0,0,0,0,5,1,0,8,1,59754,583,175,70,False
305275,EUW1_7148266334,1486978,1189582,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38743,466,131,56,True,17,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36882,458,107,56,False
305276,EUW1_7147652963,1688634,1350907,19,False,1,0,1,0,0,0,0,0,4,0,0,3,0,43673,521,154,60,False,31,True,2,0,0,0,1,0,1,0,1,1,1,6,0,50629,507,113,63,True
305277,EUW1_7147582638,1842684,1474147,20,False,1,0,1,0,0,0,0,0,0,0,1,4,0,50704,622,179,70,False,22,True,2,0,0,0,1,1,0,0,6,1,0,4,0,48653,619,186,66,True
305278,EUW1_7147251643,929793,743834,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32723,309,84,46,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20137,198,58,38,False
305279,EUW1_7147085244,1107248,885798,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,30953,349,100,49,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23413,326,92,43,False
305280,EUW1_7147031364,2138623,1710898,22,False,1,0,0,1,0,0,0,0,6,1,0,4,0,55121,564,170,70,True,40,True,2,1,0,0,1,0,0,0,0,0,0,6,1,57271,561,211,71,False
305281,EUW1_7146949397,1510672,1208537,22,False,1,0,0,1,0,0,0,0,5,0,0,3,0,41122,482,143,57,True,15,True,2,1,0,0,1,0,0,0,1,1,0,1,0,34700,447,116,52,False
305282,EUW1_7146662409,1339118,1071294,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34742,415,124,53,False,23,False,2,0,0,1,0,1,0,0,0,1,0,4,0,38220,423,120,55,True
305283,EUW1_7146643596,1986481,1589184,26,False,1,0,0,1,0,0,0,0,6,1,1,4,0,55162,652,175,70,False,23,True,3,1,0,1,1,0,0,0,0,0,0,3,0,51827,642,195,70,True
305284,EUW1_7146615888,1475572,1180457,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41484,490,126,56,True,19,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36907,471,118,57,False
305285,EUW1_7145930923,2677208,2141766,42,False,2,0,0,1,0,1,0,0,1,0,1,4,0,72976,825,195,85,False,39,True,2,0,0,1,1,0,0,0,5,1,1,6,0,76405,855,285,85,True
305286,EUW1_7145901252,1116210,892968,23,False,2,1,1,0,0,0,0,0,6,0,0,3,0,34066,401,102,51,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25174,331,80,45,False
305287,EUW1_7144909347,1611530,1289224,22,True,1,1,0,0,0,0,0,0,5,1,0,4,0,44142,570,158,63,True,14,False,2,0,1,0,0,1,0,0,1,0,0,1,0,39618,564,137,58,False
305288,EUW1_7144884950,1842583,1474066,22,True,1,0,0,0,1,0,0,0,2,0,1,4,0,49427,609,135,67,False,16,False,2,0,1,0,0,1,0,0,4,1,0,5,0,48234,647,168,64,True
305289,EUW1_7144829517,1612419,1289935,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41953,553,153,58,True,28,False,3,0,0,1,1,1,0,0,0,0,0,2,0,43033,501,130,63,False
305290,EUW1_7144640761,1953368,1562694,48,False,2,0,1,1,0,0,0,0,4,0,0,6,0,90094,480,156,87,True,45,True,1,0,0,0,0,1,0,0,2,0,1,3,0,87267,478,128,87,False
305291,EUW1_7144626779,1646896,1317516,36,True,0,0,0,0,0,0,0,0,3,0,0,5,0,70517,370,106,75,False,50,False,2,0,0,0,1,1,0,0,3,0,2,8,2,83477,390,136,81,True
305292,EUW1_7144316297,1181399,945119,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26909,291,74,46,False,23,False,2,1,0,0,0,1,0,0,5,0,0,3,0,37138,422,121,52,True
305293,EUW1_7144047561,1542305,1233844,30,True,1,1,0,0,0,0,0,0,6,1,0,2,0,43193,474,142,62,True,17,False,1,0,1,0,0,0,0,0,0,0,0,4,0,40945,488,133,57,False
305294,EUW1_7143978678,1237864,990291,28,False,1,0,0,1,0,0,0,0,5,0,0,3,0,37500,461,111,55,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27739,388,80,47,False
305295,EUW1_7143944140,1196158,956926,26,True,1,1,0,0,0,0,0,0,2,1,0,5,0,38992,426,116,52,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26830,348,96,45,False
305296,EUW1_7143835947,1840103,1472082,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46306,667,146,64,False,23,True,3,1,0,1,0,0,1,0,0,1,0,5,0,48644,595,154,66,True
305297,EUW1_7143813702,1748852,1399081,29,True,2,1,1,0,0,0,0,0,3,0,1,5,0,53783,622,170,70,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,44892,587,127,64,False
305298,EUW1_7143418211,1812998,1450398,22,False,2,0,1,0,0,0,1,0,6,0,0,4,0,48286,536,158,64,False,25,True,1,0,0,0,0,1,0,0,0,1,0,2,0,46944,556,131,62,True
305299,EUW1_7143377261,1000060,800048,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24003,338,79,44,False,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28502,350,93,47,True
305300,EUW1_7143001354,1468295,1174636,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,32829,470,126,53,False,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37309,486,141,59,True
305301,EUW1_7142948876,1842869,1474295,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,45747,660,135,68,False,16,True,2,0,0,1,0,0,1,0,6,1,1,6,0,51966,695,206,71,True
305302,EUW1_7142883388,1796661,1437328,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43740,574,129,63,False,22,False,3,0,1,0,1,1,0,0,0,0,0,4,0,45283,597,130,64,True
305303,EUW1_7142832974,1722084,1377667,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,45326,613,136,62,True,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,42226,513,184,62,False
305304,EUW1_7142688997,1641268,1313014,15,False,3,1,1,0,0,1,0,0,6,0,0,2,0,39325,573,146,58,False,15,True,1,0,1,0,0,0,0,0,0,1,0,5,0,43738,619,131,61,True
305305,EUW1_7142374418,1657343,1325874,31,True,2,0,1,0,1,0,0,0,3,1,0,4,0,50537,506,126,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47234,564,112,62,False
305306,EUW1_7142343142,1605763,1284610,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42462,414,154,61,False,22,True,2,0,1,0,1,0,0,0,0,1,0,6,0,44829,494,82,57,True
305307,EUW1_7142219343,1629798,1303838,22,True,1,0,0,0,0,0,1,0,6,0,0,0,0,41085,475,130,62,True,18,False,1,1,0,0,0,0,0,0,0,0,0,4,0,45136,585,139,62,False
305308,EUW1_7142146914,2357012,1885609,42,True,4,1,2,0,0,0,1,0,0,0,1,10,3,68590,701,194,79,True,41,False,0,0,0,0,0,0,0,0,3,0,0,3,0,62762,644,109,78,False
305309,EUW1_7140155695,1891472,1513177,27,False,0,0,0,0,0,0,0,0,6,1,1,3,0,50954,564,136,68,False,21,True,3,0,0,1,1,1,0,0,0,0,0,4,0,49933,657,204,68,True
305310,EUW1_7140116085,1617601,1294080,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38829,513,94,57,False,20,False,2,0,1,0,0,1,0,0,4,1,0,6,0,45816,551,155,61,True
305311,EUW1_7151763172,1696269,1357015,21,False,0,0,0,0,0,0,0,0,4,1,0,6,0,47627,535,134,59,False,40,True,2,0,1,0,1,0,0,0,1,0,1,3,0,53874,543,127,67,True
305312,EUW1_7151655843,1929801,1543840,24,True,2,0,1,0,1,0,0,0,2,0,0,4,0,48674,616,116,66,False,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,48297,659,151,64,True
305313,EUW1_7151613121,1477260,1181808,14,False,2,0,0,1,0,0,1,0,0,1,0,2,0,38248,543,133,57,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33667,507,101,56,False
305314,EUW1_7151581931,1335697,1068557,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38486,499,162,56,True,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32210,469,116,54,False
305315,EUW1_7151170472,2171097,1736877,26,True,2,0,0,1,1,0,0,0,2,0,0,3,0,55971,634,219,71,False,23,False,2,2,0,0,0,0,0,0,4,1,1,4,0,55499,646,169,71,True
305316,EUW1_7151019054,1791639,1433311,28,False,1,0,1,0,0,0,0,0,3,1,1,6,0,53119,585,152,68,True,24,True,2,0,0,1,0,1,0,0,3,0,0,4,0,47981,551,132,63,False
305317,EUW1_7149940586,1708687,1366949,25,True,0,0,0,0,0,0,0,0,4,1,0,4,0,45431,532,122,60,False,14,False,4,1,0,2,0,0,1,0,2,0,0,3,0,43856,576,144,64,True
305318,EUW1_7149844401,2160800,1728640,52,True,2,1,1,0,0,0,0,0,0,1,2,8,1,69699,607,200,79,True,37,False,2,1,0,0,0,1,0,0,3,0,0,5,0,64032,651,157,73,False
305319,EUW1_7149812531,911904,729523,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25195,310,56,42,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22621,327,92,41,False
305320,EUW1_7149701252,1084094,867275,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30200,373,94,47,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26755,357,94,45,False
305321,EUW1_7149648713,1618871,1295096,29,True,1,0,0,0,0,0,1,0,0,1,0,4,0,47187,523,103,61,False,26,False,1,0,0,0,0,1,0,0,6,0,0,3,0,45331,526,130,60,True
305322,EUW1_7149588481,1788089,1430471,16,True,2,0,0,1,0,1,0,0,6,1,0,3,0,42809,566,159,63,False,17,False,0,0,0,0,0,0,0,0,0,0,1,4,0,46167,603,148,66,True
305323,EUW1_7149434543,1380468,1104374,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33274,472,136,56,False,25,True,2,1,0,1,0,0,0,0,3,1,0,5,0,42429,496,138,57,True
305324,EUW1_7148812044,1117695,894156,21,True,0,0,0,0,0,0,0,0,4,0,0,3,0,31830,334,100,48,True,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,28378,306,80,44,False
305325,EUW1_7148770867,1007726,806180,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23240,343,70,42,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29172,343,96,45,True
305326,EUW1_7148686748,1775553,1420442,23,True,2,0,1,0,1,0,0,0,2,0,0,3,0,46581,521,126,63,True,23,False,1,0,0,0,0,0,1,0,4,1,0,3,0,48686,516,158,65,False
305327,EUW1_7148548699,1345138,1076110,23,True,3,0,1,1,0,0,1,0,2,0,0,2,0,36633,407,91,55,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30864,396,106,50,False
305328,EUW1_7148488919,1384394,1107515,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32538,470,108,54,False,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39087,473,135,57,True
305329,EUW1_7148283090,158535,126828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,14,8,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,33,12,11,True
305330,EUW1_7148259996,914526,731620,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25913,317,89,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20130,303,64,39,False
305331,EUW1_7148224913,1231139,984911,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,35492,471,98,52,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29902,433,117,51,False
305332,EUW1_7148187463,1951174,1560939,25,False,0,0,0,0,0,0,0,0,0,0,1,4,0,50766,600,147,71,False,23,True,2,0,1,0,1,0,0,0,6,1,0,4,0,52237,614,198,68,True
305333,EUW1_7147724253,1037195,829756,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33237,375,105,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21259,266,36,39,False
305334,EUW1_7147717068,1789365,1431492,22,False,0,0,0,0,0,0,0,0,0,1,1,1,0,47372,513,154,64,True,18,True,3,0,0,1,1,1,0,0,6,0,0,5,0,47905,579,174,61,False
305335,EUW1_7147712815,1406183,1124946,23,False,1,0,0,0,0,0,1,0,3,0,0,4,0,39846,482,111,58,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33291,419,102,54,False
305336,EUW1_7147695648,2427561,1942048,44,False,2,1,0,0,0,1,0,0,2,0,1,9,1,70145,800,243,83,True,25,True,3,2,0,0,0,0,1,0,1,1,0,1,0,61382,734,199,79,False
305337,EUW1_7147675542,1705919,1364735,8,False,1,0,0,0,1,0,0,0,3,0,0,4,0,39908,602,177,59,False,16,True,0,0,0,0,0,0,0,0,3,1,1,7,0,46322,624,111,63,True
305338,EUW1_7146704766,914646,731716,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19840,267,58,37,False,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28785,332,91,44,True
305339,EUW1_7146642440,1320417,1056333,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29613,387,82,50,False,28,True,1,0,0,1,0,0,0,0,3,0,0,5,0,41111,466,114,57,True
305340,EUW1_7146634029,1469554,1175643,11,True,2,0,0,1,0,1,0,0,1,0,0,1,0,34671,469,98,52,False,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,43670,524,133,57,True
305341,EUW1_7146536693,1549065,1239252,19,False,2,1,0,0,0,0,1,0,4,1,0,2,0,40810,478,151,59,True,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,41515,558,111,59,False
305342,EUW1_7146420020,1438861,1151088,21,True,1,0,0,1,0,0,0,0,6,1,0,5,0,44022,527,124,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37924,491,121,57,False
305343,EUW1_7146369927,1532527,1226021,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43484,533,139,60,False,24,True,2,0,0,0,1,0,1,0,6,1,0,5,0,45749,505,132,61,True
305344,EUW1_7146300269,1772181,1417744,29,False,2,1,1,0,0,0,0,0,6,1,1,6,1,55031,574,227,69,True,18,True,2,0,1,0,0,0,1,0,0,0,0,1,0,43755,550,100,60,False
305345,EUW1_7146258101,1407282,1125825,10,False,1,0,0,0,0,1,0,0,2,1,0,0,0,32522,506,111,54,False,13,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38409,505,131,56,True
305346,EUW1_7146217181,1238345,990676,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29711,436,95,50,False,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38173,434,120,54,True
305347,EUW1_7146131861,1002977,802381,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23225,316,88,43,False,9,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25739,354,80,43,True
305348,EUW1_7146053498,1168842,935073,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27001,374,78,47,False,22,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37561,413,113,53,True
305349,EUW1_7145449950,1578479,1262783,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43494,531,152,63,True,18,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42961,569,124,62,False
305350,EUW1_7145369147,1839303,1471442,24,True,1,0,0,0,1,0,0,0,6,1,1,5,0,49862,576,188,69,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,43139,649,130,64,False
305351,EUW1_7145095272,946868,757494,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26943,324,71,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,291,68,40,False
305352,EUW1_7145066577,1443120,1154496,19,True,1,0,0,0,0,0,1,0,4,1,0,5,0,41954,490,124,56,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38143,463,109,57,False
305353,EUW1_7144621532,1914438,1531550,27,True,1,0,0,0,0,1,0,0,0,1,0,5,0,51530,600,149,67,True,25,False,1,1,0,0,0,0,0,0,6,0,0,5,0,49136,576,123,66,False
305354,EUW1_7144237576,2080915,1664732,22,False,2,1,1,0,0,0,0,0,6,1,0,6,0,54305,707,166,66,False,24,True,2,0,1,0,1,0,0,0,0,0,1,4,0,56486,706,166,70,True
305355,EUW1_7144181898,1342445,1073956,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30445,396,89,50,False,19,True,2,0,0,0,1,1,0,0,3,1,0,5,0,39899,487,150,55,True
305356,EUW1_7143210523,1502878,1202302,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35591,500,106,57,False,21,True,2,0,0,1,1,0,0,0,6,1,0,7,0,46355,599,148,63,True
305357,EUW1_7143167481,1339271,1071416,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32932,481,114,53,False,19,True,2,0,1,1,0,0,0,0,0,0,0,3,0,37046,474,113,55,True
305358,EUW1_7143105975,1625659,1300527,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38914,490,135,57,False,22,True,1,0,0,1,0,0,0,0,0,1,1,5,0,47791,551,161,62,True
305359,EUW1_7143061081,1398489,1118791,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35869,498,120,55,False,12,True,3,0,1,0,0,1,1,0,0,0,0,3,0,35861,505,126,55,True
305360,EUW1_7143017783,1538494,1230795,21,True,2,0,0,1,0,1,0,0,6,1,0,8,0,47464,547,187,63,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34528,488,103,55,False
305361,EUW1_7142977035,1214659,971727,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,38395,449,118,55,True,10,False,2,0,1,0,1,0,0,0,2,0,0,0,0,29671,393,117,51,False
305362,EUW1_7142413985,924589,739671,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24414,331,56,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26080,289,79,43,True
305363,EUW1_7142350739,996332,797065,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23743,341,101,44,False,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27278,354,78,47,True
305364,EUW1_7142302540,2122022,1697617,20,True,3,0,0,0,1,1,1,0,2,0,0,4,0,55609,708,189,72,False,26,False,1,0,0,0,0,0,1,0,4,1,1,5,0,57996,721,193,76,True
305365,EUW1_7142111822,2140065,1712052,28,True,1,1,0,0,0,0,0,0,4,1,1,5,0,57896,690,145,72,False,34,False,2,0,0,1,1,0,0,0,2,0,1,5,0,63336,723,208,77,True
305366,EUW1_7141906564,1148573,918858,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25811,384,102,46,False,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33407,433,120,52,True
305367,EUW1_7141850044,1698424,1358739,17,True,2,0,1,1,0,0,0,0,2,0,0,5,0,43084,538,152,59,False,26,False,1,0,0,0,1,0,0,0,1,0,1,3,0,47412,547,131,66,True
305368,EUW1_7141796067,1106937,885549,19,False,1,0,0,0,1,0,0,0,1,0,0,1,0,30499,372,102,48,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21067,296,67,42,False
305369,EUW1_7141685447,1377513,1102010,27,True,1,0,0,0,0,1,0,0,6,1,0,6,0,44582,532,147,58,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31595,443,84,52,False
305370,EUW1_7151614424,1300669,1040535,13,True,2,1,1,0,0,0,0,0,4,0,0,1,0,33569,434,96,52,False,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37831,466,100,53,True
305371,EUW1_7151556722,1149820,919856,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29425,411,131,50,False,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31570,417,92,51,True
305372,EUW1_7151535473,927472,741977,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26393,307,72,44,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21995,270,63,40,False
305373,EUW1_7151154103,1474095,1179276,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38524,515,124,56,False,14,True,3,0,1,0,1,1,0,0,6,0,0,5,0,41719,562,170,58,True
305374,EUW1_7151129033,2300435,1840348,34,True,2,0,0,0,1,1,0,0,3,0,1,4,0,62129,584,195,76,True,35,False,3,0,1,0,2,0,0,0,3,1,1,8,0,62462,614,199,73,False
305375,EUW1_7151052261,1924919,1539935,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,48794,593,145,67,False,32,False,2,0,0,1,0,1,0,0,3,1,1,6,0,57356,630,184,71,True
305376,EUW1_7150978151,1980679,1584543,46,False,2,1,0,0,0,1,0,0,3,0,1,8,1,62078,533,181,75,True,36,True,1,0,0,0,0,0,1,0,3,0,0,1,0,53999,536,142,70,False
305377,EUW1_7150661354,1715867,1372693,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44615,549,121,62,False,27,True,3,0,0,1,0,1,1,0,3,0,0,5,0,47684,590,167,64,True
305378,EUW1_7150621297,954935,763948,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20710,241,59,36,False,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27426,311,79,42,True
305379,EUW1_7150540788,1231870,985496,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,31195,354,98,49,False,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36173,421,105,49,True
305380,EUW1_7150500438,943811,755048,24,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29216,298,96,44,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22113,282,60,40,False
305381,EUW1_7149744983,1379276,1103420,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35507,416,103,52,False,34,True,2,0,0,0,1,0,1,0,5,1,0,4,0,45914,446,147,59,True
305382,EUW1_7149461976,1690398,1352318,27,False,2,1,0,0,0,1,0,0,2,1,1,6,0,52850,624,175,69,True,18,True,1,0,0,0,1,0,0,0,4,0,0,2,0,43117,508,107,61,False
305383,EUW1_7149418942,1701732,1361385,31,True,1,0,0,1,0,0,0,0,5,0,0,4,0,50451,566,173,64,True,17,False,2,1,0,0,1,0,0,0,1,0,0,2,0,43403,589,124,60,False
305384,EUW1_7149331318,1685633,1348506,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47187,564,147,62,False,30,False,2,0,0,1,1,0,0,0,0,0,1,3,0,51047,564,141,69,True
305385,EUW1_7149297105,1352840,1082272,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32865,466,108,52,False,23,True,2,1,0,0,1,0,0,0,1,0,0,4,0,42645,513,138,59,True
305386,EUW1_7149197909,1971296,1577036,32,True,0,0,0,0,0,0,0,0,5,0,1,5,0,56659,601,155,71,False,25,False,3,0,1,1,1,0,0,0,0,1,0,6,0,53370,664,125,68,True
305387,EUW1_7148632462,1646265,1317012,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42825,522,103,59,False,28,False,2,1,0,1,0,0,0,0,3,0,0,7,0,52241,612,206,67,True
305388,EUW1_7148329408,1689305,1351444,22,False,0,0,0,0,0,0,0,0,0,0,1,3,0,46360,525,123,64,False,19,True,3,0,0,1,1,0,1,0,0,1,0,3,0,44971,551,127,62,True
305389,EUW1_7148302177,915343,732274,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28680,351,49,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21821,265,43,37,False
305390,EUW1_7148033197,929839,743871,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23008,301,46,39,False,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28890,286,74,43,True
305391,EUW1_7147992982,2347429,1877943,33,False,2,0,0,0,0,1,1,0,2,0,1,5,0,67051,834,166,79,False,32,True,3,0,1,0,0,0,2,0,1,1,1,4,0,67846,853,215,80,True
