,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341260,EUW1_7136378116,1808734,1446987,19,True,0,0,0,0,0,0,0,0,6,0,0,4,0,47074,604,123,65,False,21,False,3,1,0,1,0,0,1,0,0,1,0,3,0,48723,649,227,68,True
341261,EUW1_7136205138,1041963,833570,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23905,303,88,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27483,335,108,46,True
341262,EUW1_7136113541,2097279,1677823,28,True,3,0,1,0,1,1,0,0,1,1,2,6,1,59774,662,196,75,True,28,False,1,0,0,0,1,0,0,0,5,0,0,5,0,56921,675,193,74,False
341263,EUW1_7136095214,1539641,1231712,23,False,3,0,1,1,0,1,0,0,6,0,0,3,0,39470,479,120,59,False,16,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41494,529,159,59,True
341264,EUW1_7147753758,1424106,1139284,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,34248,457,130,56,False,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,36979,514,118,57,True
341265,EUW1_7147731899,1716541,1373232,27,True,0,0,0,0,0,0,0,0,4,1,1,7,1,51171,533,169,66,True,19,False,3,0,0,1,0,1,1,0,2,0,0,1,0,39946,511,122,58,False
341266,EUW1_7146718384,1001266,801012,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24603,312,82,43,False,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28986,325,78,45,True
341267,EUW1_7144692060,1498376,1198700,13,True,2,0,0,1,0,1,0,0,6,1,0,3,0,36329,474,120,55,False,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36296,490,112,57,True
341268,EUW1_7142477342,2380641,1904512,25,True,0,0,0,0,0,0,0,0,2,0,1,6,0,64762,761,158,76,False,34,False,5,0,2,1,0,0,1,1,1,1,0,8,1,67468,774,199,79,True
341269,EUW1_7140246682,1386595,1109276,18,True,2,1,0,0,1,0,0,0,1,0,0,3,0,37602,441,106,56,True,24,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38856,465,100,57,False
341270,EUW1_7140034698,1473684,1178947,16,True,2,0,1,1,0,0,0,0,6,1,0,3,0,37320,504,116,57,False,15,False,1,0,0,0,1,0,0,0,0,0,0,5,0,40200,543,138,60,True
341271,EUW1_7139208734,1807982,1446385,21,True,0,0,0,0,0,0,0,0,2,1,0,4,0,49828,497,178,64,True,29,False,2,0,0,1,0,0,1,0,4,0,1,7,1,54713,608,120,68,False
341272,EUW1_7139045607,1611293,1289034,20,True,3,1,1,1,0,0,0,0,6,1,0,4,0,41913,519,107,59,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43814,572,155,62,False
341273,EUW1_7139011666,1391241,1112992,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39783,521,116,57,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37271,493,99,54,False
341274,EUW1_7137511367,1390425,1112340,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31176,416,105,52,False,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,39944,503,152,57,True
341275,EUW1_7151115450,1897596,1518076,47,True,3,0,1,0,1,0,1,0,3,0,1,6,0,61451,526,164,70,True,33,False,0,0,0,0,0,0,0,0,3,0,0,2,0,52723,477,101,67,False
341276,EUW1_7151079148,1811086,1448868,28,False,2,0,0,0,1,0,1,0,6,0,0,5,0,50856,530,186,67,True,21,True,1,0,0,0,0,1,0,0,0,1,0,1,0,43821,497,99,63,False
341277,EUW1_7151048531,1778098,1422478,19,False,1,0,0,0,0,1,0,0,4,0,0,5,0,44839,476,168,63,False,27,True,2,1,0,1,0,0,0,0,2,0,1,5,0,47482,589,147,68,True
341278,EUW1_7150398271,2167653,1734122,39,True,2,1,1,0,0,0,0,0,6,1,0,3,0,60308,604,134,75,False,28,False,1,0,0,0,0,1,0,0,0,0,1,9,1,60532,696,207,75,True
341279,EUW1_7150315693,1488566,1190852,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34701,423,88,53,False,28,True,2,1,0,0,1,0,0,0,0,1,0,4,0,43443,478,146,58,True
341280,EUW1_7150156084,1967914,1574331,25,True,2,0,0,1,0,1,0,0,6,1,1,3,0,54422,678,199,73,True,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48185,640,162,68,False
341281,EUW1_7149778656,1914465,1531572,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44787,520,111,64,False,39,True,3,0,0,0,0,1,2,0,6,1,0,6,1,52865,523,164,70,True
341282,EUW1_7148014971,1219320,975456,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35448,433,112,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29640,416,108,49,False
341283,EUW1_7147958653,1376906,1101524,30,False,2,0,1,0,0,1,0,0,6,1,0,5,0,45719,442,154,58,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38641,446,81,54,False
341284,EUW1_7147492555,1681431,1345144,27,True,1,0,0,0,0,0,1,0,2,1,1,5,0,49411,520,154,65,True,20,False,2,0,1,0,1,0,0,0,4,0,0,1,0,42946,482,120,59,False
341285,EUW1_7146904204,1126573,901258,15,False,2,0,0,0,1,1,0,0,4,0,0,1,0,33500,421,120,52,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29676,386,82,46,False
341286,EUW1_7144061354,940329,752263,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22403,232,70,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29690,311,69,43,True
341287,EUW1_7143977253,2118070,1694456,30,True,1,0,0,0,0,1,0,0,6,1,0,5,0,57882,674,158,72,False,32,False,4,0,1,0,0,2,1,0,0,0,0,4,0,54412,683,149,73,True
341288,EUW1_7143957363,914496,731596,28,False,1,0,0,1,0,0,0,0,5,0,0,3,0,31509,338,66,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19895,227,54,37,False
341289,EUW1_7143920454,1912277,1529821,30,False,2,1,0,0,0,0,1,0,3,0,0,4,0,50185,528,156,70,False,17,True,2,1,1,0,0,0,0,0,3,1,0,6,0,49746,601,172,66,True
341290,EUW1_7143808609,1186359,949087,13,True,2,1,0,1,0,0,0,0,5,0,0,2,0,30775,389,99,49,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26495,389,90,45,False
341291,EUW1_7143784849,1524555,1219644,10,False,1,1,0,0,0,0,0,0,4,0,0,3,0,37832,507,142,57,False,17,True,1,0,0,0,0,0,1,0,2,1,0,4,0,41702,529,145,60,True
341292,EUW1_7143518731,1793165,1434532,20,True,0,0,0,0,0,0,0,0,1,0,1,3,0,48525,592,147,66,True,31,False,3,1,0,1,1,0,0,0,5,1,0,6,0,54265,683,182,71,False
341293,EUW1_7143479124,916185,732948,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20290,229,80,38,False,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27765,352,71,42,True
341294,EUW1_7143424446,1446435,1157148,24,False,2,0,1,0,0,1,0,0,5,1,0,5,0,45025,454,145,59,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36214,480,94,53,False
341295,EUW1_7141619818,1555621,1244496,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,37430,450,103,54,False,23,True,3,1,1,0,0,0,1,0,1,0,0,3,0,42286,460,130,56,True
341296,EUW1_7141061314,1436726,1149380,25,False,2,0,0,1,0,1,0,0,3,1,0,4,0,43430,522,155,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35360,448,98,56,False
341297,EUW1_7141017513,1679096,1343276,16,False,1,0,0,0,1,0,0,0,3,1,0,2,0,41188,468,104,59,False,37,True,2,0,0,1,0,0,1,0,0,0,0,8,1,51323,502,172,67,True
341298,EUW1_7140953448,1756202,1404961,33,True,3,0,0,1,1,1,0,0,4,1,0,5,0,50923,529,145,67,True,26,False,0,0,0,0,0,0,0,0,1,0,0,3,0,46820,492,124,65,False
341299,EUW1_7140859020,1726003,1380802,31,True,1,0,0,0,0,0,1,0,6,1,0,6,0,54237,545,137,64,True,22,False,2,0,0,1,1,0,0,0,0,0,0,3,0,46185,561,147,63,False
341300,EUW1_7151664689,1197811,958248,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,32570,367,143,50,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27645,381,88,47,False
341301,EUW1_7151610229,1798231,1438584,35,False,2,0,1,0,0,1,0,0,6,1,1,6,1,54332,505,148,65,True,28,True,1,0,0,1,0,0,0,0,0,0,0,3,0,49424,584,150,64,False
341302,EUW1_7151133889,1134517,907613,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29874,279,74,46,False,30,True,2,0,0,1,1,0,0,0,6,0,0,3,0,41456,414,124,54,True
341303,EUW1_7150984670,1751674,1401339,31,True,1,1,0,0,0,0,0,0,6,1,0,6,0,53944,551,196,65,True,19,False,2,0,0,1,0,0,1,0,0,0,1,1,0,47572,525,134,64,False
341304,EUW1_7149986474,921854,737483,22,True,2,1,0,0,1,0,0,0,3,0,0,2,0,31219,316,94,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18366,242,72,38,False
341305,EUW1_7149614405,1769623,1415698,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46141,588,144,64,False,19,True,4,2,1,0,0,1,0,0,0,0,1,6,0,51411,610,178,70,True
341306,EUW1_7149517801,1923871,1539096,21,False,0,0,0,0,0,0,0,0,5,0,1,5,0,51344,543,156,67,False,31,True,3,1,1,0,1,0,0,0,1,1,0,4,0,51626,582,150,66,True
341307,EUW1_7149011693,2443750,1955000,31,False,4,0,0,1,0,0,3,0,6,1,0,5,1,65342,777,220,81,True,28,True,1,0,1,0,0,0,0,0,0,0,2,5,0,65873,817,179,81,False
341308,EUW1_7148535426,1783196,1426556,21,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47496,542,140,62,False,38,False,2,0,0,0,0,1,1,0,3,0,1,5,0,56015,606,153,71,True
341309,EUW1_7146873458,1487742,1190193,23,True,3,0,1,0,0,1,1,0,3,1,0,4,0,40678,460,125,57,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38650,498,116,57,False
341310,EUW1_7146838399,1293265,1034612,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39045,463,128,55,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31615,414,99,52,False
341311,EUW1_7146822215,1239440,991552,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30961,382,100,49,False,26,True,2,0,0,0,1,1,0,0,3,1,0,4,0,40578,435,113,55,True
341312,EUW1_7146689603,2078077,1662461,28,False,2,0,0,1,0,0,1,0,3,1,1,6,0,59727,628,199,74,True,27,True,2,0,0,1,1,0,0,0,0,0,0,4,0,53428,661,152,68,False
341313,EUW1_7146465848,1717803,1374242,16,True,0,0,0,0,0,0,0,0,0,0,0,5,1,45132,592,150,63,False,21,False,3,0,1,1,0,0,1,0,3,1,1,4,0,47332,580,155,66,True
341314,EUW1_7146214013,1762785,1410228,28,False,1,1,0,0,0,0,0,0,0,1,1,6,0,52994,582,163,66,True,20,True,2,0,0,1,1,0,0,0,6,0,0,2,0,45032,556,144,61,False
341315,EUW1_7145860098,2300549,1840439,33,False,1,0,1,0,0,0,0,0,3,1,0,3,0,62002,682,179,75,False,32,True,3,0,0,0,1,2,0,0,1,0,0,8,2,66975,791,245,80,True
341316,EUW1_7145841460,1497513,1198010,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37829,475,107,56,False,20,False,3,1,0,0,1,1,0,0,5,0,0,2,0,39564,485,158,59,True
341317,EUW1_7145639643,1555566,1244452,19,True,2,0,1,0,1,0,0,0,3,0,0,3,0,40431,528,113,58,True,18,False,1,0,0,0,0,0,1,0,3,1,0,1,0,39881,485,155,58,False
341318,EUW1_7145612483,1440765,1152612,30,True,1,0,0,0,0,1,0,0,6,1,0,6,1,44861,472,138,57,True,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35563,409,91,54,False
341319,EUW1_7145107109,1745925,1396740,24,True,1,0,0,0,1,0,0,0,3,1,0,6,0,47966,523,164,61,False,24,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48267,496,148,61,True
341320,EUW1_7145088619,923882,739105,21,True,1,0,1,0,0,0,0,0,2,0,0,0,0,29734,287,88,44,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23885,265,50,38,False
341321,EUW1_7144847002,1924262,1539409,28,True,1,1,0,0,0,0,0,0,4,1,0,4,0,53537,595,160,67,False,29,False,2,0,0,1,0,0,1,0,2,0,0,3,0,54239,639,163,68,True
341322,EUW1_7144497541,913579,730863,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,30376,344,90,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,217,72,38,False
341323,EUW1_7144030331,2024232,1619385,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,54660,552,176,67,True,35,False,3,0,1,1,0,0,1,0,0,0,1,5,0,57060,569,153,70,False
341324,EUW1_7143881406,1560750,1248600,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38661,548,122,59,True,20,True,3,0,0,1,1,1,0,0,6,1,0,4,0,44281,591,127,58,False
341325,EUW1_7143842320,956990,765592,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25146,319,102,45,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,291,52,41,False
341326,EUW1_7143818063,2243764,1795011,22,False,3,1,0,0,1,0,1,0,3,0,0,5,0,55047,715,185,73,False,19,True,1,0,0,0,1,0,0,0,3,1,1,3,0,54691,683,205,73,True
341327,EUW1_7142992527,1857686,1486148,18,True,1,0,0,0,0,1,0,0,5,1,0,5,0,47921,620,142,65,False,27,False,3,0,1,0,0,1,1,0,1,0,1,4,0,50509,587,197,72,True
341328,EUW1_7142437610,1123054,898443,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,58607,168,0,76,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57336,180,0,78,False
341329,EUW1_7142411143,1605789,1284631,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,77313,272,0,90,False,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75641,246,0,90,True
341330,EUW1_7142231564,1924327,1539461,27,True,1,0,0,0,0,0,1,0,6,1,1,6,0,54597,672,176,70,True,16,False,3,1,0,0,0,1,1,0,0,0,0,3,0,48314,625,156,67,False
341331,EUW1_7141934972,1882433,1505946,24,False,1,0,1,0,0,0,0,0,1,0,0,1,0,50072,518,128,69,True,30,True,2,0,0,0,1,1,0,0,5,1,0,5,0,53482,626,173,64,False
341332,EUW1_7141705527,2128225,1702580,24,False,2,0,1,1,0,0,0,0,0,1,1,8,1,58881,739,219,74,True,22,True,2,0,0,1,1,0,0,0,6,0,0,2,0,53322,644,170,71,False
341333,EUW1_7141201080,2264315,1811452,31,False,4,1,1,0,0,0,2,0,4,0,1,3,0,61479,687,207,78,False,33,True,0,0,0,0,0,0,0,0,2,1,1,7,1,62593,679,174,75,True
341334,EUW1_7141045066,2055414,1644331,33,False,3,0,1,0,2,0,0,0,0,0,0,7,1,60183,698,141,72,True,27,True,1,0,0,1,0,0,0,0,6,1,1,4,0,56208,597,184,73,False
341335,EUW1_7140838184,2446586,1957268,36,True,1,0,0,0,1,0,0,0,6,1,1,9,4,67433,679,212,79,True,29,False,3,0,0,0,1,1,1,0,0,0,1,3,0,69485,841,189,84,False
341336,EUW1_7140564664,1695754,1356603,23,False,1,0,0,0,0,0,1,0,2,1,1,6,0,49055,561,134,65,True,24,True,1,0,1,0,0,0,0,0,1,0,0,4,0,46084,574,119,64,False
341337,EUW1_7140512232,934136,747308,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24852,330,92,45,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20942,298,81,41,False
341338,EUW1_7140490642,1508886,1207108,25,True,1,1,0,0,0,0,0,0,6,0,0,5,0,45811,519,168,62,True,15,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38651,507,86,58,False
341339,EUW1_7140166176,1870352,1496281,28,False,1,0,0,0,1,0,0,0,3,1,1,6,0,52099,566,137,68,False,33,True,2,1,0,0,0,0,1,0,1,0,0,3,0,49943,516,144,66,True
341340,EUW1_7140147475,1797100,1437680,22,False,0,0,0,0,0,0,0,0,0,0,1,4,0,51521,630,133,68,False,21,True,2,1,0,0,1,0,0,0,6,1,0,4,0,46738,638,145,64,True
341341,EUW1_7139400081,1151417,921133,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27441,363,83,46,False,20,True,1,0,0,0,0,1,0,0,5,0,0,3,0,33683,387,92,48,True
341342,EUW1_7139356080,2729946,2183956,20,False,2,0,0,2,0,0,0,0,4,1,0,7,1,67105,807,204,75,False,28,True,4,1,1,2,0,0,0,0,2,0,2,6,0,72615,750,217,80,True
341343,EUW1_7139330920,1641438,1313150,21,False,2,1,0,0,1,0,0,0,1,0,0,1,0,39208,439,130,58,False,31,True,1,0,1,0,0,0,0,0,5,1,0,3,0,46257,463,146,63,True
341344,EUW1_7139162475,2134677,1707741,34,False,1,1,0,0,0,0,0,0,6,1,0,5,0,57212,610,181,71,True,29,True,3,1,1,1,0,0,0,0,0,0,1,1,0,54372,596,147,73,False
341345,EUW1_7151973246,699804,559843,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17691,202,80,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15389,234,12,31,False
341346,EUW1_7151401325,1390651,1112520,7,False,0,0,0,0,0,0,0,0,4,1,0,0,0,31191,438,91,53,False,22,True,2,1,1,0,0,0,0,0,2,0,0,5,0,39155,477,159,59,True
341347,EUW1_7151239678,1864007,1491205,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,44052,582,151,64,False,18,False,1,0,0,0,0,1,0,0,2,0,1,4,0,47787,624,145,68,True
341348,EUW1_7150853090,1516261,1213008,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78427,225,0,90,True,74,True,0,0,0,0,0,0,0,0,0,0,0,1,0,78598,241,0,90,False
341349,EUW1_7150812945,1236357,989085,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60071,165,0,82,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60757,177,0,80,False
341350,EUW1_7150766995,1543016,1234412,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,75260,256,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78723,236,0,90,True
341351,EUW1_7150620503,2241230,1792984,38,False,2,0,0,0,0,0,0,2,6,0,0,6,1,92868,591,194,84,False,33,True,4,0,1,2,0,0,1,0,0,0,0,7,0,87699,549,144,86,True
341352,EUW1_7150270619,2563274,2050619,25,True,2,0,0,0,1,0,1,0,2,1,0,2,0,64564,809,173,79,False,30,False,3,1,0,0,0,0,2,0,3,0,1,7,1,70260,770,249,82,True
341353,EUW1_7150144923,2445734,1956587,27,False,0,0,0,0,0,0,0,0,0,1,0,4,0,60096,776,176,77,False,34,True,4,2,1,0,0,1,0,0,1,0,1,5,1,64093,696,215,78,True
341354,EUW1_7150104082,2139768,1711814,28,True,1,0,1,0,0,0,0,0,6,1,1,8,2,59384,642,231,74,True,23,False,3,1,0,0,2,0,0,0,0,0,0,3,0,53636,669,149,69,False
341355,EUW1_7150084280,1536805,1229444,19,False,3,1,1,0,0,1,0,0,0,1,0,3,0,38505,488,126,56,True,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40516,485,165,58,False
341356,EUW1_7149950281,1737214,1389771,34,False,0,0,0,0,0,0,0,0,3,1,1,4,1,52313,547,144,66,True,25,True,3,0,1,0,0,1,1,0,3,0,0,1,0,46682,527,99,62,False
341357,EUW1_7149871095,2117383,1693906,32,True,2,0,0,0,1,1,0,0,1,1,1,6,1,62611,643,243,75,True,24,False,2,1,0,0,1,0,0,0,2,0,0,4,0,58324,759,158,74,False
341358,EUW1_7149351270,2568531,2054824,36,False,1,0,1,0,0,0,0,0,5,1,1,6,0,69673,658,253,79,False,40,True,4,1,2,1,0,0,0,0,1,0,1,5,1,70644,672,166,80,True
341359,EUW1_7149262618,1713912,1371129,18,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41388,503,139,59,True,23,True,2,0,0,1,1,0,0,0,2,1,0,3,0,45193,511,165,60,False
341360,EUW1_7149221119,1442031,1153624,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34997,423,100,54,False,27,True,2,0,0,0,1,1,0,0,2,1,0,5,1,42103,475,123,56,True
341361,EUW1_7149166479,1554336,1243468,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35713,563,134,57,False,19,True,3,0,0,1,1,0,1,0,1,1,0,5,0,42939,576,147,61,True
341362,EUW1_7149123209,1431897,1145517,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40201,501,116,57,False,19,True,3,1,0,0,1,0,1,0,0,1,0,3,0,43200,477,156,60,True
341363,EUW1_7149095791,1252132,1001705,7,False,2,0,0,0,0,1,1,0,1,0,0,1,0,28256,375,100,50,False,20,True,0,0,0,0,0,0,0,0,5,0,0,5,0,38486,408,110,53,True
341364,EUW1_7149054254,1743324,1394659,41,False,1,0,0,1,0,0,0,0,5,1,1,5,1,56146,516,130,64,True,31,True,1,1,0,0,0,0,0,0,1,0,0,2,0,50622,540,137,62,False
341365,EUW1_7148596998,1906246,1524996,32,False,3,0,1,0,2,0,0,0,0,0,0,3,0,52520,542,137,68,True,38,True,1,0,0,0,0,1,0,0,6,1,1,5,0,55775,519,178,67,False
341366,EUW1_7148548073,1531073,1224858,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35560,458,98,53,False,22,True,2,0,0,0,1,1,0,0,2,1,0,5,0,43442,496,132,58,True
341367,EUW1_7148494077,1705957,1364765,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38561,593,107,60,False,20,False,3,0,1,0,0,1,1,0,5,1,0,4,0,44040,562,167,64,True
341368,EUW1_7148443840,1638329,1310663,20,False,3,0,1,1,1,0,0,0,0,0,0,1,0,40347,495,131,61,False,29,True,0,0,0,0,0,0,0,0,6,1,1,9,1,50322,525,167,64,True
341369,EUW1_7148395650,1383565,1106852,20,True,1,0,0,0,1,0,0,0,6,1,0,5,0,39650,485,134,58,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34818,435,86,54,False
341370,EUW1_7148345156,1722059,1377647,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43476,558,122,61,False,20,True,3,0,1,0,1,0,1,0,3,1,0,5,0,45946,550,187,64,True
341371,EUW1_7148327254,110112,88089,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
341372,EUW1_7148017065,2426683,1941346,38,True,2,1,1,0,0,0,0,0,2,1,0,6,0,63263,661,193,77,False,28,False,2,0,1,0,0,0,1,0,4,0,1,7,1,63612,730,218,80,True
341373,EUW1_7147991031,932698,746158,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20765,301,68,40,False,12,False,2,0,1,0,1,0,0,0,3,0,0,2,0,26718,309,98,46,True
341374,EUW1_7147866252,2079657,1663725,27,True,1,0,1,0,0,0,0,0,3,1,0,6,0,57373,621,193,69,True,30,False,3,0,1,0,1,1,0,0,3,0,2,3,0,55803,566,150,71,False
341375,EUW1_7147844887,1979153,1583322,31,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56956,611,132,70,True,39,True,4,0,1,0,2,1,0,0,6,1,0,7,1,58483,596,205,67,False
341376,EUW1_7147827026,1722307,1377845,31,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47046,470,98,61,False,38,False,1,0,1,0,0,0,0,0,3,1,0,8,1,56914,650,168,66,True
341377,EUW1_7147809854,1715614,1372491,31,True,2,0,0,0,0,1,1,0,1,0,1,4,0,48824,459,138,63,False,29,False,1,0,0,1,0,0,0,0,5,1,0,4,0,48415,485,160,62,True
341378,EUW1_7147792077,1416056,1132844,29,False,2,0,1,1,0,0,0,0,4,1,0,5,0,42965,446,144,58,True,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,31544,440,94,52,False
341379,EUW1_7147694465,1010819,808655,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26398,312,95,45,True,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24128,333,70,44,False
341380,EUW1_7147667231,1651057,1320845,25,False,3,1,0,0,1,1,0,0,1,1,0,5,0,47082,564,170,66,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,38591,514,110,61,False
341381,EUW1_7147645973,1731861,1385488,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,45957,580,159,64,False,28,False,2,1,1,0,0,0,0,0,0,0,0,3,0,47429,591,137,65,True
341382,EUW1_7147615555,2014619,1611695,15,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49317,692,156,66,False,21,False,3,0,0,1,1,1,0,0,3,1,0,5,0,53570,695,191,72,True
341383,EUW1_7147574472,1599268,1279414,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35810,450,102,56,False,31,False,3,1,0,1,1,0,0,0,0,1,0,6,0,47771,516,158,64,True
341384,EUW1_7147528252,1194440,955552,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,35318,429,107,52,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26774,357,79,45,False
341385,EUW1_7147455340,2466864,1973491,37,True,3,1,0,0,0,2,0,0,5,1,1,9,3,67256,651,213,77,True,29,False,2,0,0,0,0,1,1,0,0,0,0,0,0,61981,812,158,81,False
341386,EUW1_7147392846,2400127,1920101,36,False,1,0,0,0,0,1,0,0,0,0,2,4,0,65440,714,152,80,True,40,True,4,0,0,1,3,0,0,0,3,1,0,5,1,62783,667,181,76,False
341387,EUW1_7147346472,1723468,1378774,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43380,529,169,61,False,24,False,2,0,1,0,1,0,0,0,3,0,0,3,0,44673,551,110,63,True
341388,EUW1_7147292359,1113315,890652,4,True,1,0,0,0,1,0,0,0,5,0,0,0,0,23705,357,84,47,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26154,419,106,48,True
341389,EUW1_7147041501,1449481,1159584,29,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42172,392,102,53,True,23,False,2,0,1,0,1,0,0,0,0,0,0,2,0,39487,407,123,53,False
341390,EUW1_7146975098,1563352,1250681,25,True,2,0,0,1,1,0,0,0,6,1,0,6,0,44271,512,145,61,True,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34647,522,113,55,False
341391,EUW1_7146953266,1221195,976956,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31120,354,72,49,False,24,True,2,1,0,0,1,0,0,0,6,0,0,3,0,39138,435,120,55,True
