,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309260,EUW1_7137194661,1652022,1321617,23,True,0,0,0,0,0,0,0,0,5,0,0,2,0,47074,577,96,64,False,29,False,3,0,1,1,0,0,1,0,1,1,0,5,0,53134,552,184,67,True
309261,EUW1_7137177951,1596499,1277199,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41540,574,149,62,False,25,True,3,1,1,0,0,1,0,0,6,1,1,4,0,50490,573,175,65,True
309262,EUW1_7137166924,1469887,1175909,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,35535,469,112,55,False,14,False,2,1,0,1,0,0,0,0,5,0,0,3,0,37275,500,144,58,True
309263,EUW1_7136828305,1581071,1264856,27,False,0,0,0,0,0,0,0,0,6,1,0,6,0,47282,470,170,59,False,30,True,2,0,1,0,0,1,0,0,0,0,0,2,0,46638,452,105,63,True
309264,EUW1_7136468757,1489210,1191368,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38342,423,102,55,False,26,True,0,0,0,0,0,0,0,0,0,1,0,5,0,42189,450,103,56,True
309265,EUW1_7136424206,1620536,1296428,19,True,0,0,0,0,0,0,0,0,0,1,0,4,0,41634,504,122,60,False,19,False,3,1,0,1,1,0,0,0,6,0,0,2,0,42509,538,146,62,True
309266,EUW1_7136393497,1903710,1522968,26,True,1,0,1,0,0,0,0,0,3,0,0,5,0,50999,594,134,67,False,20,False,3,1,1,1,0,0,0,0,3,1,0,3,0,48116,630,121,66,True
309267,EUW1_7136349675,1925621,1540496,30,True,0,0,0,0,0,0,0,0,2,0,0,3,0,52104,534,167,68,False,35,False,4,2,0,0,1,0,1,0,4,1,1,5,0,56204,518,157,70,True
309268,EUW1_7136315247,1374764,1099811,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34820,436,72,53,False,22,False,0,0,0,0,0,0,0,0,6,1,0,6,0,43504,481,183,60,True
309269,EUW1_7136286461,1886559,1509247,34,False,1,1,0,0,0,0,0,0,0,0,1,3,0,54924,562,128,70,True,29,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52013,579,151,67,False
309270,EUW1_7136250588,1092256,873804,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,34819,385,96,46,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27188,228,88,42,False
309271,EUW1_7135313750,1386035,1108828,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,34600,480,121,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,33192,479,118,54,False
309272,EUW1_7135259532,2022771,1618216,32,False,1,0,1,0,0,0,0,0,3,1,1,3,0,55103,617,174,74,False,27,True,2,1,0,0,0,1,0,0,3,0,0,6,0,55222,612,185,71,True
309273,EUW1_7135214742,1540360,1232288,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,38098,491,119,57,False,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43923,505,119,60,True
309274,EUW1_7149382842,1756092,1404873,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46653,571,173,63,False,30,True,3,1,1,0,1,0,0,0,1,1,1,4,0,52846,575,166,70,True
309275,EUW1_7147452977,1527846,1222276,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39241,486,127,57,False,26,True,2,0,1,1,0,0,0,0,3,1,0,2,0,44684,524,147,61,True
309276,EUW1_7147309054,1208545,966836,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29369,377,81,48,False,26,True,1,1,0,0,0,0,0,0,6,0,0,3,0,40402,428,134,56,True
309277,EUW1_7147266511,1616833,1293466,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42803,581,132,60,True,21,False,2,0,1,0,1,0,0,0,1,0,0,2,0,42394,505,165,62,False
309278,EUW1_7147092620,911559,729247,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,226,84,37,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28907,369,70,45,True
309279,EUW1_7145899745,1671966,1337572,22,False,1,0,0,0,0,0,1,0,2,1,0,3,0,44887,573,129,62,False,23,True,1,0,0,0,0,1,0,0,1,0,0,3,0,45757,595,108,61,True
309280,EUW1_7145888841,106010,84808,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
309281,EUW1_7144858630,1957931,1566344,33,True,3,1,0,0,0,1,1,0,3,0,0,5,0,54119,644,167,70,False,19,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54067,634,156,70,True
309282,EUW1_7143924566,911435,729148,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20567,258,62,39,False,21,True,1,1,0,0,0,0,0,0,5,0,0,2,0,31177,331,106,46,True
309283,EUW1_7143191406,934051,747240,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25224,347,104,45,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18131,280,76,38,False
309284,EUW1_7142784522,1457842,1166273,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37811,459,126,57,False,26,True,2,0,0,1,0,1,0,0,1,1,0,3,0,42057,524,110,60,True
309285,EUW1_7142598260,953135,762508,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25908,300,104,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19147,307,48,40,False
309286,EUW1_7142574074,1805768,1444614,23,True,2,1,0,1,0,0,0,0,5,1,1,5,0,53143,627,191,70,True,21,False,1,0,0,0,1,0,0,0,1,0,0,2,0,48604,600,177,66,False
309287,EUW1_7139342344,1807347,1445877,27,True,2,1,1,0,0,0,0,0,6,1,1,2,0,49831,508,171,66,False,27,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50271,580,150,65,True
309288,EUW1_7138745993,967384,773907,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27135,356,94,46,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20923,327,89,42,False
309289,EUW1_7138626258,1979899,1583919,38,False,1,0,0,0,0,0,1,0,6,0,1,8,1,61406,618,185,74,False,33,True,2,1,1,0,0,0,0,0,0,0,0,6,1,57277,653,143,69,True
309290,EUW1_7138598352,912361,729888,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20654,255,75,40,False,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31752,357,84,47,True
309291,EUW1_7138552396,1778757,1423005,19,True,2,0,1,0,0,1,0,0,1,0,0,4,0,47311,640,162,64,True,15,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42736,584,128,61,False
309292,EUW1_7138515973,1834799,1467839,19,False,0,0,0,0,0,0,0,0,6,1,0,6,1,49306,613,136,65,False,27,True,3,1,1,1,0,0,0,0,0,0,1,4,0,54981,652,202,70,True
309293,EUW1_7138459142,1741993,1393594,33,False,2,1,0,1,0,0,0,0,0,1,1,4,0,55188,570,145,67,True,30,True,1,0,0,0,0,0,1,0,0,0,0,3,0,49162,529,116,61,False
309294,EUW1_7137569572,1429687,1143749,28,True,1,0,0,0,1,0,0,0,6,1,0,6,0,44720,515,126,58,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,36992,520,120,55,False
309295,EUW1_7137513353,1177085,941668,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30042,427,91,49,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27893,433,96,49,True
309296,EUW1_7137465472,2298977,1839181,30,False,1,0,1,0,0,0,0,0,1,0,1,8,1,60888,667,155,73,False,26,True,3,0,1,1,1,0,0,0,0,1,1,4,0,60669,719,217,78,True
309297,EUW1_7137409998,102396,81916,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
309298,EUW1_7137356981,2253156,1802524,34,False,2,0,0,2,0,0,0,0,3,1,1,7,1,64277,670,266,79,True,21,True,2,1,0,0,0,1,0,0,0,0,0,3,0,62144,794,137,75,False
309299,EUW1_7137248769,1750602,1400481,20,False,0,0,0,0,0,0,0,0,4,0,0,5,0,49257,615,173,70,True,19,True,1,1,0,0,0,0,0,0,2,1,0,2,0,44254,593,157,63,False
309300,EUW1_7137224037,1277586,1022068,14,True,2,0,0,0,1,1,0,0,3,1,0,1,0,35002,394,118,55,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34674,431,92,52,False
309301,EUW1_7136446038,2205868,1764694,32,True,2,0,0,0,2,0,0,0,5,1,2,6,0,65768,778,180,78,True,20,False,3,0,0,1,1,0,1,0,1,0,0,3,0,52858,703,129,69,False
309302,EUW1_7136244209,1403409,1122727,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38703,412,73,54,False,25,False,2,1,0,0,0,0,1,0,0,0,0,4,0,41755,467,130,56,True
309303,EUW1_7136160594,1133947,907157,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31680,410,112,50,True,7,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27613,400,103,48,False
309304,EUW1_7134999585,1334798,1067838,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31434,436,100,50,False,13,True,2,0,1,0,0,1,0,0,6,1,0,3,0,35121,502,152,56,True
309305,EUW1_7134948776,2173572,1738857,37,False,2,0,2,0,0,0,0,0,6,1,0,10,2,63113,619,171,72,False,31,True,2,0,0,0,0,1,1,0,0,0,1,6,1,60066,647,162,73,True
309306,EUW1_7134905035,1895627,1516501,17,True,1,0,0,0,1,0,0,0,1,1,0,2,0,47953,657,165,68,False,21,False,2,1,0,0,0,1,0,0,3,0,1,4,0,51217,683,150,71,True
309307,EUW1_7133813589,1340277,1072221,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32409,399,112,52,False,21,False,2,1,1,0,0,0,0,0,3,1,0,2,0,36498,418,118,53,True
309308,EUW1_7133778244,1648115,1318492,22,False,2,0,1,0,0,0,1,0,4,1,0,5,0,44422,515,156,61,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,40332,564,116,60,False
309309,EUW1_7133767363,162760,130208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,41,12,12,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,25,0,9,False
309310,EUW1_7133740421,1586458,1269166,19,False,1,0,0,0,0,0,1,0,2,1,0,8,2,46765,577,136,62,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,38509,568,113,60,False
309311,EUW1_7133724251,1319234,1055387,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,30876,365,83,49,False,31,False,0,0,0,0,0,0,0,0,2,1,0,5,0,43629,470,117,57,True
309312,EUW1_7132648675,1327960,1062368,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32533,434,108,50,False,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,33654,447,105,52,True
309313,EUW1_7132621080,1772987,1418389,21,False,0,0,0,0,0,0,0,0,4,1,0,1,0,44775,561,170,63,False,26,True,2,0,0,1,0,1,0,0,2,0,1,5,0,50086,531,156,67,True
309314,EUW1_7132605879,1309049,1047239,23,False,2,1,0,0,1,0,0,0,1,0,0,1,0,37040,401,123,55,True,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34601,405,99,52,False
309315,EUW1_7132594603,1487193,1189754,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33608,512,97,53,False,14,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38720,560,142,60,True
309316,EUW1_7132576703,1392331,1113864,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29864,454,77,51,False,18,False,1,0,0,1,0,0,0,0,4,1,0,4,0,38964,470,137,56,True
309317,EUW1_7132555324,1801190,1440952,41,True,2,0,1,0,1,0,0,0,4,1,1,7,0,59827,595,200,72,True,32,False,1,0,0,1,0,0,0,0,2,0,0,3,0,52467,544,118,64,False
309318,EUW1_7132556535,1093603,874882,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30329,424,89,48,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22946,302,104,44,False
309319,EUW1_7132547644,916265,733012,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30056,312,84,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21066,213,55,39,False
309320,EUW1_7132532076,1323351,1058680,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35867,432,128,53,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,30408,415,103,52,False
309321,EUW1_7132524276,2093796,1675036,22,False,1,0,0,0,1,0,0,0,1,0,0,3,0,51662,688,134,72,False,34,True,3,0,2,0,0,0,1,0,5,1,1,8,1,61606,693,203,76,True
309322,EUW1_7131483988,915624,732499,19,True,1,0,0,0,1,0,0,0,1,0,0,0,0,30841,343,110,45,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22410,264,63,39,False
309323,EUW1_7131464429,2073751,1659000,36,False,2,0,0,0,0,2,0,0,6,1,1,3,0,57472,657,180,77,False,22,True,2,0,0,1,0,0,1,0,0,0,0,5,0,54399,733,171,71,True
309324,EUW1_7131464692,1007859,806287,15,True,2,1,0,1,0,0,0,0,1,0,0,0,0,27435,333,93,46,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24136,320,99,45,False
309325,EUW1_7131454840,2082440,1665952,21,True,2,1,0,1,0,0,0,0,3,1,1,9,2,56684,730,185,73,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,49082,688,145,70,False
309326,EUW1_7131445365,1830466,1464372,42,True,3,1,0,0,1,0,1,0,1,1,0,6,0,58243,588,153,67,True,24,False,0,0,0,0,0,0,0,0,2,0,0,0,0,44226,486,103,61,False
309327,EUW1_7131449880,916249,732999,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20482,286,72,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24735,345,81,42,True
309328,EUW1_7130709502,1638331,1310664,20,False,3,0,1,0,1,1,0,0,1,0,0,1,0,40931,530,126,61,False,17,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42987,562,149,60,True
309329,EUW1_7130668805,1916136,1532908,28,True,1,0,0,0,1,0,0,0,6,0,0,6,1,51565,549,130,66,False,31,False,3,1,0,0,1,1,0,0,0,1,0,5,0,53573,650,165,70,True
309330,EUW1_7117401810,936996,749596,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,25932,292,84,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21598,309,80,41,False
309331,EUW1_7116166100,1586229,1268983,26,True,3,1,0,1,0,0,1,0,5,1,1,5,0,49860,563,151,65,True,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41288,537,120,61,False
309332,EUW1_7112173775,1765446,1412356,24,False,2,1,0,0,1,0,0,0,0,0,0,0,0,43579,520,141,61,True,14,True,1,0,1,0,0,0,0,0,5,1,0,3,0,43908,564,169,61,False
309333,EUW1_7112125482,1429039,1143231,19,True,2,0,0,0,1,0,1,0,2,1,0,3,0,38417,437,115,56,True,7,False,0,0,0,0,0,0,0,0,4,0,0,3,0,35314,487,152,57,False
309334,EUW1_7108007885,1243098,994478,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28610,411,110,49,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36825,453,101,55,True
309335,EUW1_7151002625,926911,741528,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23448,289,64,41,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25739,290,62,41,True
309336,EUW1_7150794870,1224998,979998,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30434,411,119,50,False,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32664,485,109,52,True
309337,EUW1_7150351474,1119721,895776,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32678,387,76,49,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26532,371,83,46,False
309338,EUW1_7149913263,1701351,1361080,26,False,2,0,0,1,0,0,1,0,2,0,1,3,0,49118,549,156,65,True,17,True,1,0,0,0,1,0,0,0,4,0,0,2,0,41934,543,119,60,False
309339,EUW1_7149828817,1454652,1163721,24,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38257,471,116,56,False,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,43330,549,130,57,True
309340,EUW1_7147295088,925785,740628,15,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27472,318,98,44,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20025,285,76,41,False
309341,EUW1_7145947971,1390985,1112788,22,False,2,0,1,1,0,0,0,0,6,0,0,4,0,41139,451,155,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32006,409,68,52,False
309342,EUW1_7145439069,1297830,1038264,24,True,2,0,0,0,1,0,1,0,3,1,0,6,0,40365,460,111,55,True,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,34884,390,119,55,False
309343,EUW1_7145338251,1385279,1108223,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,45705,501,143,59,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,33208,446,95,53,False
309344,EUW1_7145181228,1563597,1250877,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40242,566,130,56,False,15,True,2,1,0,0,0,1,0,0,0,1,0,4,0,40533,536,124,57,True
309345,EUW1_7144765913,1375308,1100246,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38794,445,124,55,True,10,False,1,1,0,0,0,0,0,0,0,1,0,0,0,31460,423,115,52,False
309346,EUW1_7144296147,1771207,1416965,20,True,3,0,1,0,1,1,0,0,3,1,0,4,0,47071,634,158,64,True,14,False,0,0,0,0,0,0,0,0,3,0,0,5,0,45814,609,142,62,False
309347,EUW1_7143810221,1570881,1256704,25,True,2,1,0,0,1,0,0,0,6,1,0,6,0,44670,570,155,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36983,525,108,58,False
309348,EUW1_7143020051,1668458,1334766,23,False,2,0,1,0,0,0,1,0,6,1,0,5,0,47821,526,145,63,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39891,420,134,59,False
309349,EUW1_7142572978,1212709,970167,21,True,2,1,0,0,0,1,0,0,3,1,0,3,0,38665,455,118,57,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27748,395,97,48,False
309350,EUW1_7141959196,1667750,1334200,19,True,1,0,0,0,0,0,1,0,2,0,1,1,0,44627,537,112,63,False,17,False,1,0,1,0,0,0,0,0,4,1,0,5,0,46323,586,179,62,True
309351,EUW1_7140862662,2230615,1784492,29,False,3,0,0,2,0,0,1,0,0,1,1,5,0,60779,757,191,77,False,26,True,1,1,0,0,0,0,0,0,6,0,0,4,0,57727,747,152,72,True
309352,EUW1_7140334434,1720443,1376354,35,False,1,0,0,0,0,0,1,0,3,1,1,8,2,58535,550,139,66,True,24,True,1,0,0,0,0,1,0,0,0,0,0,1,0,45291,543,105,62,False
309353,EUW1_7139746221,1620585,1296468,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42006,519,131,58,False,27,True,2,1,0,0,0,1,0,0,3,1,0,4,0,46528,523,144,61,True
309354,EUW1_7139692379,1649945,1319956,16,False,1,0,0,0,0,0,1,0,1,0,1,5,0,44807,548,146,64,False,17,True,2,0,1,0,0,1,0,0,5,1,0,4,0,41847,551,142,59,True
309355,EUW1_7139553441,1683816,1347052,19,False,1,0,1,0,0,0,0,0,3,1,0,6,0,46916,651,185,66,True,11,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42031,600,132,61,False
309356,EUW1_7139392349,1455429,1164343,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36255,454,106,56,False,22,False,2,0,0,0,1,1,0,0,5,1,0,7,2,41539,479,92,52,True
309357,EUW1_7139292298,912841,730272,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19921,299,90,40,False,9,True,1,0,0,1,0,0,0,0,5,0,0,3,0,26069,325,94,43,True
309358,EUW1_7138776563,1856458,1485166,29,True,2,0,1,0,0,0,1,0,4,0,1,3,0,55273,633,147,72,True,35,False,1,1,0,0,0,0,0,0,2,0,0,4,0,55250,617,168,69,False
309359,EUW1_7138734537,1389190,1111352,22,True,0,0,0,0,0,0,0,0,4,1,0,6,0,41507,473,123,58,True,10,False,2,1,0,0,0,1,0,0,2,0,0,3,0,33241,468,116,54,False
309360,EUW1_7138669302,1751091,1400872,24,False,2,1,0,1,0,0,0,0,3,1,1,4,0,48122,512,154,64,True,22,True,1,0,1,0,0,0,0,0,3,0,0,5,0,49591,571,169,66,False
309361,EUW1_7138627417,1564799,1251839,18,True,3,1,1,0,1,0,0,0,0,0,0,1,0,39772,524,112,56,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40222,507,153,56,False
309362,EUW1_7138370432,1878347,1502677,28,True,2,0,0,0,0,1,1,0,6,1,0,9,1,55938,573,156,69,True,24,False,1,0,0,1,0,0,0,0,0,0,0,3,0,54164,677,175,72,False
309363,EUW1_7138355609,1520534,1216427,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38260,416,74,55,False,50,True,1,0,0,0,1,0,0,0,3,1,0,8,2,57671,467,154,63,True
309364,EUW1_7138335440,917135,733708,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18562,271,48,38,False,22,True,1,0,0,0,0,1,0,0,6,0,0,0,0,31978,329,103,47,True
309365,EUW1_7138318044,1533970,1227176,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39937,521,108,57,False,19,False,2,1,0,0,0,1,0,0,3,0,0,3,0,41815,583,118,60,True
309366,EUW1_7138272754,1351942,1081553,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28031,500,110,52,False,8,True,2,0,0,1,1,0,0,0,6,1,0,2,0,36916,589,161,56,True
309367,EUW1_7138269572,1101857,881485,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23280,345,62,43,False,18,True,1,0,1,0,0,0,0,0,5,1,0,2,0,33406,390,102,47,True
309368,EUW1_7137766031,1677183,1341746,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44040,566,188,64,False,27,True,3,0,1,0,1,0,1,0,3,1,0,5,0,52470,581,159,68,True
309369,EUW1_7137722091,1401120,1120896,12,False,2,0,0,1,1,0,0,0,2,0,0,1,0,33119,437,100,53,False,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,40713,492,127,58,True
309370,EUW1_7137674355,1667700,1334160,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40986,580,130,60,False,25,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44364,564,117,62,True
309371,EUW1_7137340196,1877858,1502286,30,False,1,1,0,0,0,0,0,0,6,0,0,8,1,57900,680,174,74,False,24,True,3,1,0,1,1,0,0,0,0,1,1,5,0,54669,670,151,70,True
309372,EUW1_7137314736,1422447,1137957,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38234,432,85,55,False,25,True,1,0,0,0,1,0,0,0,0,1,0,3,0,40476,436,116,56,True
309373,EUW1_7137229777,1618207,1294565,31,True,2,0,0,0,1,0,1,0,4,0,0,3,0,47543,496,128,61,True,25,False,0,0,0,0,0,0,0,0,2,0,0,0,0,43923,501,111,59,False
309374,EUW1_7137204305,1473607,1178885,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34046,466,102,52,False,26,True,2,0,0,0,1,1,0,0,3,1,0,4,0,41504,516,121,57,True
309375,EUW1_7137197511,1690140,1352112,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,47090,532,135,62,False,33,True,2,1,0,1,0,0,0,0,3,0,0,5,0,50483,603,150,65,True
309376,EUW1_7137179136,1225509,980407,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27643,387,102,49,False,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36872,414,98,52,True
309377,EUW1_7136500353,1960429,1568343,41,False,0,0,0,0,0,0,0,0,6,0,1,5,0,61595,590,190,70,False,31,True,3,0,1,0,1,0,1,0,0,1,0,4,0,57419,592,130,69,True
309378,EUW1_7136466120,1124122,899297,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23556,370,92,44,False,10,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30105,388,92,47,True
309379,EUW1_7136210952,1383959,1107167,32,False,1,0,0,0,0,1,0,0,1,1,0,7,1,45720,454,118,57,True,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37873,394,103,58,False
309380,EUW1_7135389395,2193421,1754736,16,True,0,0,0,0,0,0,0,0,4,1,1,6,0,60743,826,232,76,False,27,False,3,1,0,0,0,1,1,0,2,0,0,2,0,56924,779,165,74,True
309381,EUW1_7135062738,1753396,1402716,24,False,2,0,1,1,0,0,0,0,6,1,0,8,1,52198,627,194,68,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43574,578,109,63,False
309382,EUW1_7135030029,1210604,968483,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30692,383,108,51,False,31,True,2,0,1,0,0,1,0,0,1,1,0,5,0,45516,485,118,56,True
309383,EUW1_7134947744,2108991,1687192,30,True,1,1,0,0,0,0,0,0,3,0,2,4,0,56984,640,193,74,True,19,False,3,0,1,0,2,0,0,0,3,0,0,4,0,52286,682,172,70,False
309384,EUW1_7134918383,1654814,1323851,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43544,547,161,63,False,19,True,3,1,1,0,1,0,0,0,0,0,0,2,0,44328,568,156,63,True
309385,EUW1_7134899342,1263310,1010648,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27687,398,105,49,False,16,True,2,0,1,1,0,0,0,0,6,0,0,3,0,34238,439,135,53,True
309386,EUW1_7134897564,1678758,1343006,22,False,2,0,1,0,1,0,0,0,3,1,1,4,0,50715,608,164,66,True,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,42670,543,157,64,False
309387,EUW1_7133834450,2083377,1666701,25,True,0,0,0,0,0,0,0,0,2,1,1,5,0,55364,702,148,73,False,20,False,3,1,0,0,1,0,1,0,4,0,0,9,2,56750,741,188,72,True
309388,EUW1_7132673340,1778690,1422952,33,True,2,1,1,0,0,0,0,0,2,0,0,3,0,50021,566,128,65,False,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45763,509,138,59,True
309389,EUW1_7132660158,954168,763334,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25466,334,84,44,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21086,316,92,43,False
309390,EUW1_7132598130,1661533,1329226,16,False,1,0,0,1,0,0,0,0,5,1,0,3,0,44665,592,153,65,True,15,True,2,0,0,0,1,0,1,0,1,0,0,3,0,42750,570,140,60,False
309391,EUW1_7132588767,944852,755881,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,27539,325,90,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19198,311,64,40,False
