,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303260,EUW1_7150019497,959445,767556,23,True,1,0,0,1,0,0,0,0,6,0,0,1,0,32242,341,89,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,275,62,40,False
303261,EUW1_7150009869,1954451,1563560,26,False,1,0,0,1,0,0,0,0,6,1,0,5,0,54205,648,178,69,True,25,True,2,0,1,0,0,0,1,0,0,0,1,3,0,55159,668,147,71,False
303262,EUW1_7149998254,1106043,884834,24,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34649,383,112,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25901,350,64,45,False
303263,EUW1_7149971828,543057,434445,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37213,101,0,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32926,60,0,50,False
303264,EUW1_7149046102,1463888,1171110,20,True,0,0,0,0,0,0,0,0,5,0,0,4,0,40102,503,70,56,False,27,False,2,0,1,0,0,1,0,0,1,0,0,4,0,41796,516,151,58,True
303265,EUW1_7148988111,1798837,1439069,26,True,2,0,0,1,0,1,0,0,3,1,0,7,0,52243,600,191,64,True,19,False,0,0,0,0,0,0,0,0,2,0,1,1,0,44321,515,118,63,False
303266,EUW1_7148906665,1503494,1202795,20,True,1,0,0,0,0,1,0,0,6,1,0,6,0,48495,596,155,63,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35245,528,108,58,False
303267,EUW1_7148891909,1211684,969347,19,True,2,0,0,0,0,1,1,0,6,1,0,3,0,38789,446,149,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29335,387,86,49,False
303268,EUW1_7148874968,1737044,1389635,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44027,524,155,62,False,27,True,2,0,1,0,0,0,1,0,0,1,0,4,0,49796,567,154,65,True
303269,EUW1_7148866472,1863289,1490631,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,50311,679,156,69,False,30,False,3,2,0,0,0,0,1,0,6,1,1,4,0,54523,666,172,72,True
303270,EUW1_7148846389,1847783,1478226,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47682,610,145,65,False,29,False,3,0,0,0,1,1,1,0,0,0,1,5,0,54258,658,168,71,True
303271,EUW1_7148838305,1719200,1375360,40,True,3,0,0,1,0,1,1,0,3,1,1,6,1,54044,562,141,68,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44253,519,150,60,False
303272,EUW1_7148837907,1376195,1100956,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39944,440,116,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36380,500,116,53,False
303273,EUW1_7148831098,2060039,1648031,25,True,0,0,0,0,0,0,0,0,1,1,0,2,0,51804,608,143,68,False,31,False,3,1,0,1,0,1,0,0,2,0,1,6,0,58744,658,166,71,True
303274,EUW1_7148826939,1428301,1142640,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39262,509,124,56,False,17,False,2,1,1,0,0,0,0,0,3,1,0,3,0,38676,478,134,57,True
303275,EUW1_7147868632,1575901,1260720,32,True,0,0,0,0,0,0,0,0,6,1,0,7,2,51008,584,144,62,True,15,False,2,0,0,1,1,0,0,0,0,0,0,0,0,38776,467,86,57,False
303276,EUW1_7147832906,1648779,1319023,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,38368,579,106,58,False,13,False,3,1,0,0,0,1,1,0,6,0,0,3,0,40536,591,170,59,True
303277,EUW1_7147794184,1891786,1513428,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,53518,541,139,66,True,30,False,3,1,0,1,0,1,0,0,0,0,1,5,0,55188,591,155,69,False
303278,EUW1_7147784694,1850725,1480580,16,False,0,0,0,0,0,0,0,0,6,0,0,5,0,46239,626,187,65,False,17,True,2,0,1,0,0,0,1,0,0,1,1,3,0,47864,642,140,68,True
303279,EUW1_7147757187,1934853,1547882,17,False,1,0,0,0,1,0,0,0,0,0,1,4,0,47438,619,145,67,False,17,True,2,0,1,0,0,1,0,0,6,1,0,7,0,49575,640,190,68,True
303280,EUW1_7147752749,1501897,1201517,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,37287,489,101,55,False,21,False,1,0,0,0,0,0,1,0,3,1,0,5,0,47172,532,196,63,True
303281,EUW1_7147743242,1671365,1337092,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,45540,533,152,64,True,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,43253,562,173,63,False
303282,EUW1_7147735156,1591774,1273419,12,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38964,556,122,59,False,24,True,2,0,1,1,0,0,0,0,6,1,0,6,0,45145,483,136,60,True
303283,EUW1_7147738730,1097541,878032,13,True,2,0,0,1,1,0,0,0,5,0,0,0,0,29906,391,92,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26592,374,105,48,False
303284,EUW1_7147724204,2182270,1745816,20,False,1,0,0,0,0,1,0,0,6,0,0,8,1,59535,681,193,71,False,30,True,3,0,2,1,0,0,0,0,0,1,1,3,0,58763,675,190,75,True
303285,EUW1_7147724732,919611,735688,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23688,318,104,45,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19919,315,92,43,False
303286,EUW1_7147714179,939598,751678,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25958,366,94,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19585,268,57,38,False
303287,EUW1_7147142329,1449278,1159422,18,True,2,0,0,1,0,1,0,0,6,1,0,4,0,44051,590,159,61,True,8,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34310,498,127,56,False
303288,EUW1_7147116034,1108841,887072,23,True,2,0,1,0,1,0,0,0,3,0,0,2,0,33062,398,102,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25540,312,94,45,False
303289,EUW1_7147095901,1138731,910984,17,True,0,0,0,0,0,0,0,0,6,0,0,4,1,34252,418,85,50,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25602,345,106,47,False
303290,EUW1_7146864227,1594632,1275705,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,41128,508,123,59,False,20,False,1,0,0,0,0,1,0,0,3,1,0,4,0,45490,576,139,62,True
303291,EUW1_7146833776,1557905,1246324,27,True,1,0,0,0,0,0,1,0,3,1,0,4,0,43069,514,133,58,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36132,485,104,53,False
303292,EUW1_7146806290,1806429,1445143,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,43749,585,127,63,False,21,True,3,1,0,1,0,1,0,0,0,1,1,6,0,51662,678,187,68,True
303293,EUW1_7146786315,1561728,1249382,16,True,3,0,1,1,0,0,1,0,0,1,0,2,0,41541,614,151,62,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36565,593,136,59,False
303294,EUW1_7146771004,1798889,1439111,23,False,3,1,1,0,0,1,0,0,2,1,0,6,0,49956,605,180,66,True,12,True,0,0,0,0,0,0,0,0,4,0,1,1,0,41105,560,135,63,False
303295,EUW1_7146751126,1799126,1439300,15,False,4,1,2,0,0,1,0,0,2,1,0,3,0,43388,609,140,63,True,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,41889,627,158,63,False
303296,EUW1_7146742230,1801062,1440849,22,True,1,0,1,0,0,0,0,0,6,0,0,1,0,46161,589,157,64,True,22,False,3,0,1,1,1,0,0,0,0,1,0,4,0,47481,570,156,63,False
303297,EUW1_7146746524,1513920,1211136,22,True,1,0,0,0,0,1,0,0,6,0,0,5,0,44987,606,136,63,True,15,False,2,1,0,0,0,0,1,0,0,0,0,0,0,37352,508,131,58,False
303298,EUW1_7146736004,942616,754092,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26182,373,85,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21270,319,78,42,False
303299,EUW1_7146726027,1150202,920161,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35126,425,124,54,True,9,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27539,378,96,47,False
303300,EUW1_7146722296,1589216,1271372,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38065,573,131,59,False,15,True,2,0,0,1,1,0,0,0,3,1,0,3,0,42733,644,186,62,True
303301,EUW1_7146716301,1555031,1244024,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35850,563,121,58,False,16,True,3,0,1,1,1,0,0,0,4,1,0,5,0,43025,572,161,61,True
303302,EUW1_7146718949,1529156,1223324,16,True,1,0,0,0,0,0,1,0,6,0,0,5,0,45711,594,152,62,True,17,False,1,0,1,0,0,0,0,0,0,1,0,4,0,40434,505,99,58,False
303303,EUW1_7146713645,1807862,1446289,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44565,595,103,64,False,23,False,3,0,0,0,1,1,1,0,5,1,1,6,0,51951,650,200,70,True
303304,EUW1_7146698360,1318301,1054640,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30876,431,108,52,False,17,True,2,0,0,0,1,1,0,0,6,0,0,1,0,34970,443,120,54,True
303305,EUW1_7146192978,1856157,1484925,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47636,578,140,66,False,31,True,3,0,0,1,1,0,1,0,0,1,1,5,0,53406,669,177,71,True
303306,EUW1_7146126528,1140614,912491,22,False,1,0,0,0,1,0,0,0,2,0,0,1,0,33212,404,67,49,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29990,383,96,48,False
303307,EUW1_7145985576,1782195,1425756,17,False,0,0,0,0,0,0,0,0,3,0,1,1,0,46339,558,203,68,True,24,True,3,0,0,0,1,1,1,0,3,1,0,4,0,46341,614,168,65,False
303308,EUW1_7145919072,830815,664652,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24221,324,105,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19965,277,24,36,False
303309,EUW1_7145891127,1537138,1229710,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,35286,462,94,55,False,27,True,1,0,1,0,0,0,0,0,2,1,0,5,0,45921,539,178,66,True
303310,EUW1_7145868030,1703548,1362838,25,True,2,0,1,1,0,0,0,0,4,1,1,4,0,49377,578,152,68,True,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,43530,615,170,62,False
303311,EUW1_7145840990,1009493,807594,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,26652,396,92,46,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23899,356,94,43,False
303312,EUW1_7145813255,1507881,1206304,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39248,456,107,57,False,28,False,2,0,0,0,1,0,1,0,0,1,0,5,0,49522,538,176,66,True
303313,EUW1_7145803544,1740515,1392412,22,False,1,0,0,1,0,0,0,0,1,1,0,6,1,49237,552,191,67,True,23,True,2,1,0,0,0,0,1,0,3,0,0,2,0,45514,575,130,65,False
303314,EUW1_7145770959,2048130,1638504,31,True,2,0,0,0,1,1,0,0,3,0,0,5,0,57479,636,172,69,False,22,False,2,0,1,0,0,1,0,0,0,1,0,3,0,54750,655,183,71,True
303315,EUW1_7145757603,1535285,1228228,17,True,2,1,0,0,1,0,0,0,0,1,0,3,0,42396,545,135,59,True,14,False,1,0,0,1,0,0,0,0,6,0,0,1,0,36876,518,136,55,False
303316,EUW1_7145750721,1013140,810512,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26720,384,101,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23523,323,56,43,False
303317,EUW1_7145728221,2165279,1732223,36,False,3,1,1,0,1,0,0,0,4,0,0,4,0,61386,711,166,75,False,27,True,1,1,0,0,0,0,0,0,2,1,1,4,0,57705,652,208,73,True
303318,EUW1_7145704306,1970056,1576044,19,True,1,0,0,0,0,0,1,0,6,1,1,4,0,51207,716,166,69,False,18,False,3,0,0,2,1,0,0,0,0,0,0,3,0,51014,694,216,68,True
303319,EUW1_7145702825,1116629,893303,9,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28620,399,79,49,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23364,384,113,46,False
303320,EUW1_7145059342,1025960,820768,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25103,379,100,45,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26535,384,115,47,True
303321,EUW1_7145037013,1111132,888905,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24500,332,92,42,False,8,False,0,0,0,0,0,0,0,0,6,1,0,3,0,28827,380,108,46,True
303322,EUW1_7144997847,2125335,1700268,24,False,2,0,0,1,0,1,0,0,6,0,1,2,0,56902,729,162,75,False,33,True,1,0,0,0,1,0,0,0,0,1,0,5,0,61473,783,197,75,True
303323,EUW1_7144974552,1330656,1064524,26,False,2,1,0,0,1,0,0,0,6,1,0,4,0,41858,473,128,54,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34862,393,115,55,False
303324,EUW1_7144937621,2165956,1732764,31,True,3,1,0,0,1,1,0,0,0,1,0,3,0,57725,609,180,75,True,26,False,1,1,0,0,0,0,0,0,6,0,1,5,0,57361,656,206,72,False
303325,EUW1_7151505239,1558447,1246757,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36708,485,96,57,False,21,True,2,1,0,1,0,0,0,0,4,1,0,6,0,45023,584,155,62,True
303326,EUW1_7151454955,1889892,1511913,24,False,4,0,2,1,0,0,1,0,0,0,0,1,0,50989,545,155,65,True,26,True,0,0,0,0,0,0,0,0,6,1,1,10,1,56646,639,152,67,False
303327,EUW1_7151421324,1176339,941071,9,False,1,1,0,0,0,0,0,0,6,1,0,2,0,31786,399,129,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26910,406,79,47,False
303328,EUW1_7150880801,1807503,1446002,22,False,0,0,0,0,0,0,0,0,3,0,1,2,0,51550,632,181,69,True,28,True,3,0,0,1,1,1,0,0,3,1,0,6,0,50941,630,125,63,False
303329,EUW1_7150790726,1588996,1271196,18,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39414,443,122,56,True,12,False,2,0,1,1,0,0,0,0,5,0,0,2,0,37805,529,134,57,False
303330,EUW1_7150725258,1340127,1072101,28,True,1,0,0,0,1,0,0,0,5,1,0,5,0,40520,478,103,54,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30917,462,108,52,False
303331,EUW1_7150630758,1836042,1468833,32,True,2,1,0,0,1,0,0,0,5,1,1,5,1,54551,568,161,67,True,30,False,1,0,1,0,0,0,0,0,1,0,0,3,0,52416,595,124,67,False
303332,EUW1_7150576842,1511332,1209065,31,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45722,446,141,61,True,20,False,2,0,1,0,0,0,1,0,0,0,0,1,0,39066,453,117,57,False
303333,EUW1_7150520423,1808432,1446745,18,True,0,0,0,0,0,0,0,0,6,1,1,2,0,48939,589,194,68,False,28,False,3,0,1,1,0,1,0,0,0,0,0,4,0,54100,652,124,70,True
303334,EUW1_7150472810,1848069,1478455,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,48006,621,173,65,False,26,True,2,0,0,1,0,0,1,0,0,0,0,5,0,50872,651,164,67,True
303335,EUW1_7150413185,915186,732148,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19162,321,86,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23116,351,85,44,True
303336,EUW1_7150384522,1146022,916817,25,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36736,379,108,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28487,353,99,49,False
303337,EUW1_7150276511,2099277,1679421,17,True,1,0,0,0,0,1,0,0,5,1,0,3,0,48182,684,180,68,False,11,False,2,0,0,0,1,0,1,0,1,0,1,5,0,48547,685,164,70,True
303338,EUW1_7150198112,1577834,1262267,15,False,1,0,0,1,0,0,0,0,2,1,0,5,0,43131,488,156,58,False,22,True,2,0,0,0,1,0,1,0,4,0,0,4,0,44818,493,127,63,True
303339,EUW1_7149932661,1148768,919014,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26568,356,109,47,False,26,True,1,0,0,0,0,1,0,0,3,0,0,3,0,35900,397,98,51,True
303340,EUW1_7149843959,1418986,1135188,29,True,0,0,0,0,0,0,0,0,5,1,0,6,0,46809,487,149,59,True,10,False,2,1,0,0,1,0,0,0,1,0,0,1,0,33297,468,110,51,False
303341,EUW1_7149786434,1627555,1302044,32,True,1,0,0,0,0,0,1,0,3,1,0,4,0,49549,540,169,62,True,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,43615,532,117,58,False
303342,EUW1_7149604467,1406744,1125395,25,True,1,0,0,0,0,0,1,0,5,0,0,4,0,38391,379,112,54,True,11,False,2,1,0,1,0,0,0,0,1,0,0,1,0,30589,383,107,50,False
303343,EUW1_7149516212,1724422,1379537,11,False,0,0,0,0,0,0,0,0,6,0,1,3,0,42142,589,115,63,False,22,True,3,1,0,0,0,1,1,0,0,1,0,5,0,46971,628,137,63,True
303344,EUW1_7149321559,1649629,1319703,19,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43039,567,137,60,False,19,True,2,0,0,0,0,1,1,0,6,0,1,4,0,45836,591,143,64,True
303345,EUW1_7148638971,1475818,1180654,26,False,2,1,0,0,1,0,0,0,6,1,0,4,0,42915,497,126,60,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38234,491,89,58,False
303346,EUW1_7148380425,1372690,1098152,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37652,384,116,52,False,30,False,2,0,0,0,1,1,0,0,0,0,0,4,0,43822,451,95,56,True
303347,EUW1_7148313912,1379013,1103210,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34154,466,80,54,False,29,True,2,1,0,1,0,0,0,0,6,0,0,6,0,43872,485,138,58,True
303348,EUW1_7147911048,1621529,1297223,30,True,2,0,1,0,1,0,0,0,6,1,0,7,0,48950,552,134,63,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38520,461,94,57,False
303349,EUW1_7147706095,1477485,1181988,23,True,2,0,0,1,0,1,0,0,4,1,0,4,0,42751,495,126,58,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39969,488,141,57,False
303350,EUW1_7147621892,1466002,1172801,20,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41211,519,149,58,True,16,False,2,0,0,1,0,0,1,0,6,0,0,2,0,38029,492,138,56,False
303351,EUW1_7147371353,1968539,1574831,16,True,2,1,0,1,0,0,0,0,0,1,0,5,0,50952,742,164,67,False,25,False,1,0,0,0,0,0,1,0,6,0,1,3,0,55466,673,198,73,True
303352,EUW1_7147180700,1377578,1102062,20,True,3,0,0,1,1,1,0,0,0,1,0,4,0,39541,470,123,56,True,6,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33254,476,128,53,False
303353,EUW1_7147133235,1443840,1155072,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40140,502,125,57,False,22,True,2,0,0,0,1,1,0,0,3,0,0,4,0,41969,546,110,59,True
303354,EUW1_7147050741,946682,757345,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21080,307,96,40,False,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27246,321,77,43,True
303355,EUW1_7146685315,1982332,1585865,33,True,2,0,1,0,1,0,0,0,6,1,1,6,1,59319,600,197,73,True,28,False,1,0,0,0,0,0,1,0,0,0,0,3,0,54104,621,141,71,False
303356,EUW1_7146689466,1704773,1363818,27,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44883,527,119,60,False,28,True,3,1,1,1,0,0,0,0,3,1,0,5,0,51513,575,182,64,True
303357,EUW1_7146664790,2308093,1846474,36,False,1,0,1,0,0,0,0,0,4,0,1,7,1,66894,727,185,78,True,41,True,3,0,1,1,1,0,0,0,2,1,0,5,0,66688,720,224,78,False
303358,EUW1_7146643929,1320044,1056035,16,True,2,0,0,1,0,0,1,0,0,1,0,2,0,35242,407,116,55,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34056,406,126,53,False
303359,EUW1_7146616417,1509924,1207939,20,True,1,0,0,0,1,0,0,0,3,0,0,4,0,44408,527,142,61,True,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40736,525,112,57,False
303360,EUW1_7146561679,1454768,1163814,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35611,499,121,56,False,21,True,2,0,0,1,0,0,1,0,0,0,0,4,0,42639,525,150,63,True
303361,EUW1_7146505791,1293218,1034574,36,True,1,0,0,0,1,0,0,0,6,0,0,4,0,45793,482,93,56,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,33315,435,64,52,False
303362,EUW1_7145884184,1173055,938444,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26726,366,98,47,False,11,True,2,1,0,0,0,0,1,0,3,1,0,2,0,31756,431,121,50,True
303363,EUW1_7145458453,1520737,1216589,19,True,2,0,0,1,0,0,1,0,6,1,0,4,0,42210,512,148,60,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,38664,529,132,59,False
303364,EUW1_7145427116,914029,731223,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23669,340,70,42,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21042,291,79,41,False
303365,EUW1_7145319110,1495191,1196152,32,False,2,0,0,0,1,1,0,0,0,1,0,3,0,41919,459,123,58,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36341,439,74,53,False
303366,EUW1_7145199893,1569576,1255660,24,True,3,1,1,0,1,0,0,0,0,0,0,3,0,42860,545,135,62,True,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38134,494,124,55,False
303367,EUW1_7145151645,1802696,1442156,18,True,2,1,0,0,0,1,0,0,0,0,0,2,0,45844,613,114,66,False,25,False,1,0,0,0,0,0,1,0,6,1,1,7,1,53733,563,135,67,True
303368,EUW1_7144810327,1440471,1152376,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34539,504,104,54,False,9,True,2,0,1,0,0,0,1,0,0,1,0,1,0,37086,501,153,58,True
303369,EUW1_7144435580,1864594,1491675,37,True,1,0,0,1,0,0,0,0,0,1,1,6,0,53447,590,128,65,False,17,False,2,0,0,0,0,1,1,0,3,0,0,6,1,47184,604,132,64,True
303370,EUW1_7144357148,1667277,1333821,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46672,554,146,64,True,26,True,2,1,0,1,0,0,0,0,2,1,0,3,0,44757,566,155,65,False
303371,EUW1_7143795320,1138472,910777,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26928,405,100,48,False,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31759,454,120,51,True
303372,EUW1_7143450601,1268947,1015157,16,True,2,0,1,1,0,0,0,0,6,1,0,5,0,35829,477,112,55,True,6,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28784,428,108,51,False
303373,EUW1_7143369246,2113475,1690780,26,True,1,0,1,0,0,0,0,0,3,1,1,4,0,57384,685,139,71,True,30,False,3,0,1,0,0,1,1,0,3,0,0,3,0,55643,671,194,70,False
303374,EUW1_7143330245,1152670,922136,12,True,1,0,0,1,0,0,0,0,6,0,0,4,0,32736,436,108,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24655,349,115,47,False
303375,EUW1_7143270607,2165990,1732792,20,False,1,0,0,1,0,0,0,0,3,0,0,4,0,54790,682,204,70,False,40,True,2,1,0,0,0,1,0,0,3,1,1,8,0,61160,675,187,76,True
303376,EUW1_7143152976,1475455,1180364,16,True,0,0,0,0,0,0,0,0,3,1,0,0,0,37551,466,115,56,False,25,False,3,0,0,1,1,0,1,0,3,0,0,3,0,43861,556,137,59,True
303377,EUW1_7143104341,1453377,1162701,19,False,1,0,0,0,0,1,0,0,5,0,0,4,0,39154,493,132,58,True,19,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37747,457,108,57,False
303378,EUW1_7143070530,1369281,1095424,13,False,1,0,0,0,1,0,0,0,3,1,0,2,0,34601,445,136,55,False,13,True,2,0,1,0,0,1,0,0,0,0,0,1,0,37742,478,140,55,True
303379,EUW1_7143016437,1247811,998248,19,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32756,348,96,50,False,16,True,2,1,0,0,0,0,1,0,6,0,0,3,0,34313,416,120,50,True
303380,EUW1_7142652511,1482360,1185888,31,True,3,0,0,1,0,1,1,0,6,0,0,6,0,45977,449,150,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34451,462,85,54,False
303381,EUW1_7142230822,1682553,1346042,29,False,2,0,0,1,0,0,1,0,3,1,1,4,0,49854,567,138,66,True,18,True,1,1,0,0,0,0,0,0,3,0,0,4,0,44872,532,172,60,False
303382,EUW1_7142172754,1887012,1509609,24,False,4,1,0,0,1,0,2,0,0,1,0,3,0,49938,607,162,70,True,20,True,0,0,0,0,0,0,0,0,6,0,1,8,0,54130,698,183,68,False
303383,EUW1_7142106276,1348287,1078629,8,True,1,0,0,0,1,0,0,0,4,1,0,0,0,29455,453,123,52,False,13,False,2,1,0,0,0,0,1,0,2,0,0,4,0,36654,523,140,56,True
303384,EUW1_7141979904,1459709,1167767,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36981,453,91,54,False,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,44400,542,155,60,True
303385,EUW1_7141937476,1743625,1394900,36,False,3,1,0,1,1,0,0,0,0,1,0,5,0,53420,567,163,66,True,28,True,0,0,0,0,0,0,0,0,6,0,1,5,0,51623,548,138,66,False
303386,EUW1_7141166407,1722187,1377749,29,True,0,0,0,0,0,0,0,0,6,1,1,5,0,51079,540,143,65,True,21,False,3,0,1,0,0,1,1,0,0,0,0,1,0,43303,577,114,62,False
303387,EUW1_7141122353,1945729,1556583,28,True,2,1,0,0,0,0,1,0,6,1,1,6,0,54872,571,161,70,False,35,False,2,0,0,0,2,0,0,0,0,0,0,3,0,55147,615,169,68,True
303388,EUW1_7141078633,1922008,1537606,12,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46444,653,132,65,False,26,False,3,0,1,1,1,0,0,0,1,1,1,6,0,53566,714,157,70,True
303389,EUW1_7141036640,1241139,992911,25,True,1,1,0,0,0,0,0,0,4,0,0,4,0,39111,444,97,52,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29444,371,91,49,False
303390,EUW1_7140973228,911571,729256,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,239,76,38,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32237,304,94,44,True
303391,EUW1_7140941667,1119000,895200,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33652,357,101,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26199,328,89,43,False
