,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323128,EUW1_7134572009,2665002,2132001,36,True,4,1,0,2,0,1,0,0,2,1,1,5,0,68050,673,219,80,False,28,False,1,0,0,0,0,0,0,1,4,0,1,7,1,74947,796,214,83,True
323129,EUW1_7134162242,948579,758863,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29130,335,82,44,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21041,277,69,40,False
323130,EUW1_7134052652,1067605,854084,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,33558,379,110,51,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23220,345,93,45,False
323131,EUW1_7151422503,1401337,1121069,25,True,2,1,0,1,0,0,0,0,6,1,0,6,0,45872,518,175,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32281,476,128,54,False
323132,EUW1_7150876096,1191948,953558,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58757,177,0,77,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58540,181,0,78,True
323133,EUW1_7150821199,1487344,1189875,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,36212,515,126,54,False,17,True,1,0,0,0,0,1,0,0,0,1,0,4,0,41303,552,144,57,True
323134,EUW1_7150424350,2083562,1666849,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49871,601,127,66,False,26,True,3,1,0,1,0,0,1,0,3,0,0,7,1,55862,649,232,70,True
323135,EUW1_7150380134,1948263,1558610,24,False,2,0,0,1,1,0,0,0,3,1,0,2,0,52289,621,156,66,True,29,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50587,598,160,67,False
323136,EUW1_7150335167,1762822,1410257,29,True,1,0,1,0,0,0,0,0,6,0,0,6,0,51558,603,143,67,True,19,False,2,0,0,1,0,1,0,0,0,1,1,4,0,46671,555,139,64,False
323137,EUW1_7150209934,1751307,1401045,15,False,1,0,0,0,0,0,1,0,3,0,1,6,0,46496,512,132,63,True,24,True,2,0,0,0,1,1,0,0,3,1,0,2,0,44488,538,136,63,False
323138,EUW1_7150178757,1627874,1302299,10,False,1,1,0,0,0,0,0,0,0,1,0,0,0,35965,515,112,56,False,25,True,2,0,0,1,0,0,1,0,6,0,0,6,0,46670,550,146,62,True
323139,EUW1_7150121389,1288121,1030496,20,True,2,1,0,0,0,1,0,0,3,1,0,5,0,40248,463,131,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27209,381,30,47,False
323140,EUW1_7150098522,1477935,1182348,15,True,2,0,0,0,1,1,0,0,1,1,0,3,0,39555,557,114,56,True,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32121,497,117,54,False
323141,EUW1_7149118731,1964819,1571855,25,False,3,0,1,0,1,0,1,0,3,0,1,5,0,55093,625,168,70,False,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,48582,578,144,64,True
323142,EUW1_7148211941,1275320,1020256,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61822,211,0,82,False,44,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62285,208,0,82,True
323143,EUW1_7148113447,1968254,1574603,34,False,3,0,1,2,0,0,0,0,3,0,0,4,0,55847,607,157,68,True,29,True,1,0,0,0,0,0,1,0,0,1,0,5,0,54270,595,145,64,False
323144,EUW1_7147997744,1158512,926809,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33700,411,108,51,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27963,367,94,47,False
323145,EUW1_7147525114,1794413,1435530,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,84045,313,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,3,2,82784,274,0,90,False
323146,EUW1_7147493064,1125650,900520,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54632,166,0,78,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61723,181,0,81,True
323147,EUW1_7147401870,924740,739792,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21596,333,70,42,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25438,309,98,44,True
323148,EUW1_7147306446,1100142,880113,21,True,2,1,1,0,0,0,0,0,3,0,0,2,0,32086,357,114,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25037,311,82,42,False
323149,EUW1_7147247065,2015169,1612135,23,True,2,0,0,0,0,1,1,0,4,1,0,4,0,52145,713,159,69,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,45527,683,146,65,False
323150,EUW1_7147074515,952428,761942,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27175,332,90,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21266,275,74,40,False
323151,EUW1_7146986374,1529898,1223918,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,34414,542,96,58,False,13,True,3,1,0,0,1,1,0,0,6,0,0,3,0,39346,544,168,59,True
323152,EUW1_7146769407,1693476,1354780,31,True,1,1,0,0,0,0,0,0,6,1,0,4,0,48093,562,147,63,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40029,512,106,58,False
323153,EUW1_7146731305,1606329,1285063,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38861,477,113,58,False,29,True,2,0,0,1,1,0,0,0,0,1,0,5,0,47121,519,126,63,True
323154,EUW1_7146143966,891122,712897,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47113,134,0,66,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42340,100,0,63,False
323155,EUW1_7146026686,1812250,1449800,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42546,583,141,63,False,19,False,3,0,0,1,1,1,0,0,1,1,1,5,0,50379,649,173,68,True
323156,EUW1_7145947778,1150800,920640,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27775,391,88,47,False,17,True,1,0,0,0,0,0,1,0,4,0,0,1,0,32115,386,112,50,True
323157,EUW1_7145507616,1483252,1186601,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42071,516,147,60,True,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35577,518,107,56,False
323158,EUW1_7144869076,1715839,1372671,32,True,3,0,1,0,1,1,0,0,3,0,0,6,0,46826,543,121,63,True,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35797,536,118,58,False
323159,EUW1_7144831243,2038534,1630827,29,False,2,0,0,2,0,0,0,0,6,1,1,3,0,52999,622,181,75,False,22,True,2,0,1,0,1,0,0,0,0,0,0,5,0,52789,711,134,67,True
323160,EUW1_7144755453,1344971,1075976,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30750,378,84,50,False,27,True,2,0,0,0,0,1,1,0,3,1,0,5,0,41954,483,108,55,True
323161,EUW1_7143724868,2185014,1748011,19,False,2,1,0,0,0,0,1,0,5,1,1,4,0,55451,736,238,74,False,18,True,2,1,0,1,0,0,0,0,1,0,0,3,0,52589,769,172,72,True
323162,EUW1_7143501568,1037180,829744,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49205,161,0,72,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47908,146,0,68,False
323163,EUW1_7143471141,1025526,820420,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51406,162,0,71,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44710,138,0,65,False
323164,EUW1_7143434811,1200147,960117,52,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61670,152,0,80,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61239,200,0,82,False
323165,EUW1_7143402544,1125856,900684,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56061,195,0,75,False,36,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57267,194,0,77,True
323166,EUW1_7143331214,1569817,1255853,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35507,521,136,57,False,19,True,3,1,1,1,0,0,0,0,2,0,0,5,1,41747,538,150,61,True
323167,EUW1_7142983448,2191316,1753052,27,True,3,0,1,0,0,0,2,0,4,0,2,4,0,59517,663,183,74,True,12,False,1,0,0,1,0,0,0,0,2,1,0,2,0,50203,683,167,69,False
323168,EUW1_7142943752,1847372,1477897,19,False,3,0,0,0,0,2,1,0,3,1,0,4,0,46152,587,191,66,True,15,True,1,0,1,0,0,0,0,0,3,0,1,2,0,46995,612,148,68,False
323169,EUW1_7142757262,2312693,1850154,22,True,3,0,0,0,0,0,3,0,6,0,1,5,0,58374,776,191,74,True,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,57169,827,230,76,False
323170,EUW1_7142626059,1658455,1326764,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,42008,551,130,60,False,27,True,3,0,1,1,0,1,0,0,1,1,0,4,0,47911,582,152,65,True
323171,EUW1_7141854929,2080488,1664390,31,False,1,0,0,0,0,1,0,0,6,1,0,4,0,58214,637,159,70,True,22,True,3,1,1,0,0,1,0,0,0,0,1,4,0,53760,673,159,73,False
323172,EUW1_7141829203,926437,741149,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,28762,354,118,48,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17889,272,62,40,False
323173,EUW1_7141677753,1761831,1409464,32,False,2,0,0,0,1,1,0,0,3,0,0,6,1,52119,514,138,67,True,25,True,1,0,0,1,0,0,0,0,3,0,0,3,0,47904,519,140,62,False
323174,EUW1_7141643554,1150412,920329,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27401,374,90,47,False,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,32764,362,102,52,True
323175,EUW1_7140693764,738558,590846,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,176,36,32,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24088,269,86,39,True
323176,EUW1_7140640878,2261928,1809542,38,True,0,0,0,0,0,0,0,0,2,0,0,2,0,61391,656,128,74,True,34,False,4,2,1,0,1,0,0,0,4,1,0,4,0,62376,689,202,76,False
323177,EUW1_7140612548,1339056,1071244,11,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32232,432,112,51,False,14,True,2,1,0,0,0,1,0,0,6,1,0,3,0,34474,376,139,49,True
323178,EUW1_7140573999,1543638,1234910,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39282,484,139,58,True,21,True,2,0,1,0,0,1,0,0,5,1,0,3,0,41124,499,146,59,False
323179,EUW1_7140529313,1919475,1535580,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49902,647,194,66,True,18,True,3,1,0,0,0,1,1,0,5,0,0,3,0,46986,629,165,67,False
323180,EUW1_7140494402,1624216,1299372,28,False,2,0,0,0,1,0,1,0,3,1,1,5,0,48666,531,160,65,True,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37907,488,125,57,False
323181,EUW1_7140470920,1441145,1152916,14,False,2,0,1,0,0,1,0,0,6,1,0,5,0,38500,492,112,54,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38619,445,99,56,False
323182,EUW1_7140440037,1637884,1310307,16,True,1,0,0,0,1,0,0,0,5,1,0,4,0,41910,509,158,60,False,18,False,2,0,0,1,0,1,0,0,1,0,1,4,0,45334,569,136,64,True
323183,EUW1_7140348137,1797873,1438298,23,True,2,1,0,1,0,0,0,0,6,1,1,3,0,46591,547,145,65,True,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43304,558,125,62,False
323184,EUW1_7140327833,1748085,1398468,15,True,2,0,1,0,0,0,1,0,3,1,0,2,0,43923,620,170,63,False,23,False,1,1,0,0,0,0,0,0,3,0,0,3,0,46315,622,140,65,True
323185,EUW1_7140301196,1908484,1526787,20,False,1,1,0,0,0,0,0,0,4,1,0,4,0,48088,626,164,67,False,25,True,3,1,1,1,0,0,0,0,2,0,1,3,0,50931,608,158,69,True
323186,EUW1_7140284691,1615945,1292756,20,True,2,0,0,0,1,1,0,0,5,1,0,7,0,48390,604,185,62,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,37801,549,107,60,False
323187,EUW1_7139999616,1792303,1433842,68,True,0,0,0,0,0,0,0,0,0,0,0,3,2,83636,247,0,90,False,73,False,0,0,0,0,0,0,0,0,0,0,0,1,0,85943,312,0,90,True
323188,EUW1_7139965516,926884,741507,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20494,284,83,39,False,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26332,345,84,44,True
323189,EUW1_7139610525,1417791,1134232,18,False,1,0,1,0,0,0,0,0,6,0,0,1,0,34864,408,111,53,False,18,True,1,1,0,0,0,0,0,0,0,1,0,3,0,38169,454,112,55,True
323190,EUW1_7139556060,1483333,1186666,19,True,2,0,0,1,1,0,0,0,3,1,0,2,0,38698,537,94,59,True,7,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36382,550,201,59,False
323191,EUW1_7139517111,1785324,1428259,26,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45378,556,116,61,False,30,False,2,0,0,1,1,0,0,0,1,0,1,5,0,53225,625,135,70,True
323192,EUW1_7139496665,1225584,980467,16,True,2,0,1,0,0,0,1,0,3,0,0,4,0,36422,456,102,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27366,408,106,50,False
323193,EUW1_7139462028,1750165,1400132,27,False,1,0,0,1,0,0,0,0,2,0,0,2,0,47675,547,126,61,False,38,True,3,0,0,1,1,0,1,0,1,1,1,6,0,54138,494,161,68,True
323194,EUW1_7139419537,1621085,1296868,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,42167,533,169,60,False,25,False,2,0,1,0,0,0,1,0,3,1,0,4,0,45629,580,134,64,True
323195,EUW1_7139346048,1479979,1183983,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,44333,478,118,57,True,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37566,443,97,57,False
323196,EUW1_7139318321,1711713,1369370,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41886,539,139,62,False,18,False,2,0,1,1,0,0,0,0,6,1,0,7,0,47381,622,184,65,True
323197,EUW1_7139295268,1478605,1182884,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,35149,454,97,55,False,27,False,2,0,0,1,0,1,0,0,2,1,0,3,0,42509,469,141,60,True
323198,EUW1_7138458066,1914171,1531336,22,True,3,0,0,1,1,1,0,0,5,0,0,3,0,46696,660,163,67,True,16,False,0,0,0,0,0,0,0,0,0,1,1,2,0,45876,610,146,68,False
323199,EUW1_7138446667,916600,733280,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24410,338,88,45,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21764,304,86,43,False
323200,EUW1_7150615966,1050484,840387,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53630,148,0,73,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58456,178,0,80,True
323201,EUW1_7148631111,967576,774060,52,True,0,0,0,0,0,0,0,0,0,0,0,3,2,55404,164,0,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48469,150,0,68,False
323202,EUW1_7148600275,981967,785573,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51968,157,0,71,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52295,169,0,73,True
323203,EUW1_7148302707,2088248,1670598,38,True,1,0,0,1,0,0,0,0,6,1,1,6,1,63071,665,196,75,True,34,False,3,0,0,1,0,1,1,0,0,0,0,6,0,64216,667,174,75,False
323204,EUW1_7147619870,1008229,806583,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57087,172,0,77,False,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59564,175,0,80,True
323205,EUW1_7147601695,949917,759933,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47098,166,0,67,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47294,164,0,67,True
323206,EUW1_7146407486,267738,214190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,70,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,38,0,15,False
323207,EUW1_7145781573,1909087,1527269,16,True,1,0,0,0,1,0,0,0,1,0,0,3,0,49552,708,166,71,True,12,False,2,1,0,0,0,1,0,0,5,1,0,3,0,43830,605,195,63,False
323208,EUW1_7144843542,897320,717856,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47103,131,0,67,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46697,133,0,65,False
323209,EUW1_7143380811,1761194,1408955,9,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41410,593,120,61,False,29,False,2,1,0,1,0,0,0,0,0,0,0,5,0,47637,581,162,66,True
323210,EUW1_7141809458,958138,766510,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26528,339,82,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19552,215,71,37,False
323211,EUW1_7141473001,1382812,1106249,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35173,450,107,54,False,20,True,3,0,1,1,0,1,0,0,6,1,0,3,0,38819,450,156,57,True
323212,EUW1_7140010297,1602883,1282306,8,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39513,599,117,63,False,18,True,3,0,0,0,1,1,1,0,4,0,0,3,0,43533,589,182,64,True
323213,EUW1_7139871580,1846434,1477147,42,False,0,0,0,0,0,0,0,0,2,1,1,4,0,55477,498,136,68,False,29,True,3,1,1,0,1,0,0,0,4,0,0,3,0,48827,478,131,61,True
323214,EUW1_7139085226,924712,739769,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55230,127,0,74,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49185,130,0,68,False
323215,EUW1_7139085527,512964,410371,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,60,0,44,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29619,63,0,46,True
323216,EUW1_7138846943,1385673,1108538,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37165,529,143,58,False,21,False,3,1,0,1,0,1,0,0,0,1,0,4,0,42058,521,136,59,True
323217,EUW1_7138736818,1110245,888196,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27134,344,74,45,False,20,True,2,1,0,1,0,0,0,0,3,0,0,1,0,31276,323,116,47,True
323218,EUW1_7137660099,1512258,1209806,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38700,519,96,55,False,17,False,2,0,1,1,0,0,0,0,6,1,0,4,0,42078,496,193,61,True
323219,EUW1_7137195381,1766823,1413458,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,49174,545,112,63,False,27,False,3,0,1,1,0,0,1,0,5,0,1,4,0,49703,484,178,67,True
323220,EUW1_7136871498,2391963,1913570,26,True,1,0,0,0,1,0,0,0,2,1,0,6,0,66115,826,206,80,True,36,False,3,0,2,0,0,0,1,0,4,0,1,7,0,69695,844,202,81,False
323221,EUW1_7136789370,2299214,1839371,20,True,2,2,0,0,0,0,0,0,6,0,1,6,0,59332,799,209,76,True,12,False,3,1,0,0,0,1,1,0,0,1,0,5,0,53638,796,208,73,False
323222,EUW1_7135343459,1740992,1392793,20,True,2,1,0,1,0,0,0,0,0,1,1,5,0,50458,602,193,70,True,24,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47953,608,127,65,False
323223,EUW1_7135033626,2110227,1688181,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,56710,713,212,73,False,27,False,4,0,0,3,0,1,0,0,2,1,1,6,0,61006,762,198,76,True
323224,EUW1_7134997508,2037994,1630395,26,True,1,0,1,0,0,0,0,0,0,1,0,4,0,57904,683,189,74,False,39,False,3,0,0,0,0,1,2,0,6,0,1,6,0,59403,635,147,75,True
323225,EUW1_7134353343,1354631,1083704,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,37264,437,118,55,False,23,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38393,468,120,57,True
323226,EUW1_7134301095,1934174,1547339,33,True,2,0,0,0,0,2,0,0,3,0,1,7,1,58772,625,159,70,True,16,False,2,0,1,0,0,0,1,0,3,1,0,2,0,44425,559,176,64,False
323227,EUW1_7133765939,1729953,1383962,14,True,3,0,1,0,0,2,0,0,3,1,0,3,0,43460,562,195,62,True,8,False,1,0,0,0,0,0,1,0,3,0,0,3,0,43399,629,171,65,False
323228,EUW1_7133360039,1103652,882921,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29090,366,99,46,False,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,30668,393,114,46,True
323229,EUW1_7133289958,1193759,955007,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24790,359,86,44,False,16,False,2,0,0,0,1,1,0,0,3,1,0,3,0,35203,448,133,53,True
323230,EUW1_7133233745,1989126,1591300,28,False,1,0,0,0,0,1,0,0,6,1,0,7,0,57061,580,230,68,True,26,True,3,1,0,1,0,1,0,0,0,0,1,0,0,51182,511,131,65,False
323231,EUW1_7133128467,1732881,1386304,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43351,628,123,62,False,16,False,2,1,0,0,0,1,0,0,6,1,0,3,0,44346,571,177,64,True
323232,EUW1_7133074803,1738269,1390615,14,True,2,0,0,0,1,1,0,0,3,0,0,4,0,45527,639,162,63,True,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,42356,596,142,61,False
323233,EUW1_7133018695,1830733,1464586,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46451,611,148,64,False,24,True,3,1,1,0,1,0,0,0,0,0,1,6,0,51790,637,179,69,True
323234,EUW1_7132626652,939091,751272,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27634,331,74,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22084,305,60,43,False
323235,EUW1_7132325384,1865856,1492684,20,False,1,1,0,0,0,0,0,0,1,1,0,4,0,45045,546,144,63,False,25,True,1,0,0,0,1,0,0,0,2,0,1,2,0,48892,571,128,66,True
323236,EUW1_7131967406,1447607,1158085,18,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40983,490,121,56,True,16,True,2,0,0,1,1,0,0,0,0,0,0,1,0,35338,453,129,55,False
323237,EUW1_7131883454,1618389,1294711,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37964,568,108,58,False,25,True,2,0,1,0,0,0,1,0,0,1,1,5,0,48452,561,150,65,True
323238,EUW1_7131780172,1604069,1283255,23,False,2,0,0,1,1,0,0,0,0,1,0,3,0,44597,599,115,60,True,19,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44326,567,129,59,False
323239,EUW1_7131543305,1851870,1481496,12,True,1,1,0,0,0,0,0,0,6,1,1,4,1,46430,651,148,64,False,19,False,2,0,0,1,0,0,1,0,0,0,0,5,0,48959,635,164,66,True
323240,EUW1_7131531931,958985,767188,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25025,311,92,45,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21275,349,92,42,False
323241,EUW1_7130084739,1494093,1195274,14,True,2,0,1,0,0,1,0,0,6,1,0,5,0,39958,533,167,60,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31209,527,122,54,False
323242,EUW1_7129993336,1572511,1258008,12,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40170,591,139,62,True,11,True,1,0,0,0,0,0,1,0,0,1,0,3,0,38302,561,141,59,False
323243,EUW1_7129888215,1258438,1006750,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53758,0,0,78,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,0,0,76,False
323244,EUW1_7129810882,1351956,1081564,12,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33614,455,128,53,False,18,True,1,0,1,0,0,0,0,0,2,1,0,4,0,38733,399,135,55,True
323245,EUW1_7129772502,1229198,983358,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32503,431,114,50,False,14,True,2,0,0,0,1,1,0,0,1,0,0,0,0,31832,352,109,52,True
323246,EUW1_7129683745,1521867,1217493,24,True,2,0,0,0,1,1,0,0,6,1,0,4,0,45512,540,139,59,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35758,426,147,59,False
323247,EUW1_7129604040,2895760,2316608,31,False,3,1,0,0,0,0,2,0,1,1,1,3,0,72021,924,222,85,False,29,True,2,0,1,0,0,0,1,0,5,0,1,6,1,74593,937,242,86,True
323248,EUW1_7129582575,1513607,1210885,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,44150,533,114,59,True,20,False,1,0,0,1,0,0,0,0,3,1,0,1,0,41554,534,161,59,False
323249,EUW1_7129532194,911645,729316,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20632,337,84,40,False,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25694,353,76,45,True
323250,EUW1_7129487223,1689139,1351311,21,True,0,0,0,0,0,0,0,0,3,1,1,4,0,45022,566,150,65,True,14,False,3,0,1,0,0,1,1,0,0,0,0,3,0,43552,592,127,61,False
323251,EUW1_7129467610,1575789,1260631,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,43946,530,162,63,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40085,550,139,59,False
323252,EUW1_7129233640,971042,776833,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48306,133,0,69,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43771,125,0,62,False
323253,EUW1_7129201190,1440907,1152725,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73715,241,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,3,1,75812,250,0,90,False
323254,EUW1_7129182976,877577,702061,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45648,152,0,64,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41807,132,0,62,False
323255,EUW1_7128994283,932781,746224,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25668,311,87,43,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20126,329,70,40,False
323256,EUW1_7128828724,2029871,1623896,31,True,2,0,0,2,0,0,0,0,3,0,1,5,0,59213,684,183,77,True,24,False,2,0,1,0,0,0,1,0,3,1,0,7,1,59747,715,215,73,False
323257,EUW1_7128772200,995706,796564,4,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22749,354,97,44,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26230,352,106,47,True
323258,EUW1_7128731357,1258715,1006972,25,False,1,0,0,0,0,0,1,0,6,1,0,7,0,41636,442,129,54,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28599,374,101,48,False
323259,EUW1_7128693106,1202324,961859,18,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36460,442,111,51,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29275,429,99,49,False
