,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343260,EUW1_7138224160,1403807,1123045,33,True,2,0,0,1,0,0,1,0,6,1,0,4,0,46208,465,149,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34527,418,84,53,False
343261,EUW1_7138205763,731850,585480,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19850,181,62,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17789,205,54,32,False
343262,EUW1_7136110885,1632479,1305983,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44640,520,129,59,True,21,True,2,1,0,0,0,1,0,0,3,0,0,3,0,43809,543,177,62,False
343263,EUW1_7136109663,169676,135740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,26,16,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,33,12,13,True
343264,EUW1_7135086954,1750050,1400040,23,True,1,0,0,1,0,0,0,0,6,1,1,4,0,51189,628,179,69,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,43416,689,148,64,False
343265,EUW1_7135042838,1888116,1510492,28,True,1,0,0,0,0,1,0,0,5,1,0,2,0,54540,637,163,67,False,32,False,3,0,1,1,0,1,0,0,1,0,0,6,0,54139,611,151,65,True
343266,EUW1_7135015369,950296,760236,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21096,291,72,41,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24000,299,69,40,True
343267,EUW1_7135016513,147761,118208,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,10,6,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,9,4,6,False
343268,EUW1_7134979538,2095196,1676156,19,True,0,0,0,0,0,0,0,0,3,0,1,4,0,53659,674,183,70,False,28,False,4,2,1,0,0,0,1,0,3,1,1,3,0,57798,745,231,77,True
343269,EUW1_7134908256,1362090,1089672,12,False,2,0,1,0,1,0,0,0,3,1,0,3,0,36968,491,154,57,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31165,476,125,54,False
343270,EUW1_7134894178,1651525,1321220,17,True,2,1,0,1,0,0,0,0,3,1,0,3,0,45136,597,152,63,True,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,40771,598,111,61,False
343271,EUW1_7134880319,1739595,1391676,17,True,2,1,0,1,0,0,0,0,6,0,0,5,0,46599,656,170,65,True,18,False,1,0,1,0,0,0,0,0,0,0,0,4,0,44653,585,137,64,False
343272,EUW1_7134879808,1576025,1260820,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38256,553,134,60,False,13,True,2,1,0,1,0,0,0,0,0,0,0,3,0,43041,578,156,62,True
343273,EUW1_7146877921,1602867,1282293,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39787,590,108,59,False,19,True,3,1,0,0,1,0,1,0,0,1,0,4,0,45279,574,130,64,True
343274,EUW1_7146562830,478562,382849,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,113,42,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11466,156,44,27,True
343275,EUW1_7145747999,1753030,1402424,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46578,603,176,67,True,13,True,1,0,0,0,0,1,0,0,6,1,1,3,0,44625,580,156,64,False
343276,EUW1_7143930273,1825890,1460712,32,False,0,0,0,0,0,0,0,0,4,0,1,4,0,50473,517,127,65,True,16,True,2,0,0,0,0,1,1,0,2,0,0,3,0,42954,511,135,59,False
343277,EUW1_7143908191,1104180,883344,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26570,331,86,46,False,12,False,1,0,0,0,1,0,0,0,5,0,0,3,0,30913,406,98,48,True
343278,EUW1_7143319714,1862417,1489933,19,True,1,0,0,0,0,1,0,0,3,1,1,5,0,49066,639,170,68,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,41995,637,170,65,False
343279,EUW1_7143061090,1518926,1215140,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36978,475,103,57,False,21,True,2,0,0,0,1,0,1,0,3,1,0,7,1,45426,463,150,61,True
343280,EUW1_7142970364,2497141,1997712,29,True,3,0,2,0,0,0,1,0,6,1,1,8,2,71810,890,274,84,False,34,False,2,0,1,1,0,0,0,0,0,0,1,4,0,67868,843,183,82,True
343281,EUW1_7142129100,1772976,1418380,32,False,1,0,0,0,0,0,1,0,2,0,0,4,0,48984,527,86,62,False,31,True,3,0,1,0,0,1,1,0,2,1,1,4,0,52423,513,139,67,True
343282,EUW1_7142101534,1092687,874149,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21362,328,86,43,False,17,True,1,0,0,0,0,0,1,0,4,0,0,2,0,29786,390,88,48,True
343283,EUW1_7142062872,1059053,847242,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23308,287,38,42,False,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,32484,359,95,47,True
343284,EUW1_7138263297,2087240,1669792,35,False,2,0,0,2,0,0,0,0,3,0,1,5,0,56296,580,158,71,True,25,True,2,1,0,0,0,0,1,0,3,1,0,4,0,52971,591,164,65,False
343285,EUW1_7138058622,1523275,1218620,31,True,2,1,0,0,0,0,1,0,5,1,0,6,0,51044,499,137,63,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42540,514,116,59,False
343286,EUW1_7138005768,2281399,1825119,25,False,1,0,0,0,1,0,0,0,1,0,1,5,0,60215,770,141,78,False,34,True,3,0,1,0,0,2,0,0,5,1,1,6,1,68069,826,237,81,True
343287,EUW1_7137908627,1877956,1502364,25,False,2,0,0,0,0,2,0,0,5,0,1,7,1,54389,666,162,70,True,24,True,2,0,0,1,0,0,1,0,1,1,0,4,0,51948,643,158,69,False
343288,EUW1_7137854966,917925,734340,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29377,334,91,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18914,249,57,40,False
343289,EUW1_7137273900,1839071,1471256,25,False,1,0,1,0,0,0,0,0,6,1,1,4,0,51374,557,128,66,False,22,True,2,0,0,1,0,0,1,0,0,0,0,5,0,50180,602,172,68,True
343290,EUW1_7137251431,912058,729646,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19818,307,70,40,False,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28013,353,77,43,True
343291,EUW1_7137188764,1332982,1066385,21,False,1,0,0,0,0,0,1,0,5,1,0,2,0,36795,444,94,52,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33168,421,117,51,False
343292,EUW1_7136842729,1601393,1281114,16,False,2,0,0,0,1,1,0,0,0,0,0,0,0,39693,541,119,61,False,18,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44778,557,140,61,True
343293,EUW1_7135412720,2551903,2041522,40,True,3,2,1,0,0,0,0,0,6,1,1,8,0,74420,786,224,84,False,30,False,2,1,0,1,0,0,0,0,0,0,1,6,0,72021,861,260,82,True
343294,EUW1_7134773603,933147,746517,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21276,306,52,41,False,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,25265,315,99,43,True
343295,EUW1_7134736622,1858208,1486566,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,44221,679,196,68,False,14,True,3,0,0,1,0,1,1,0,0,0,0,1,0,45079,665,165,65,True
343296,EUW1_7134705880,1475153,1180122,13,False,2,0,0,0,1,0,1,0,6,1,0,2,0,35217,480,116,53,False,13,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38562,547,127,56,True
343297,EUW1_7134653384,1357212,1085769,27,True,1,0,0,1,0,0,0,0,3,1,0,6,0,44081,513,129,59,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33493,430,99,52,False
343298,EUW1_7134572243,1689212,1351369,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40721,593,162,61,False,15,True,3,1,1,1,0,0,0,0,1,1,0,5,0,43251,620,126,60,True
343299,EUW1_7133978636,2224300,1779440,22,False,3,0,0,1,0,0,2,0,0,0,1,6,0,58799,708,175,76,True,20,True,2,1,0,0,0,0,1,0,6,1,1,8,2,57315,717,172,73,False
343300,EUW1_7133927048,1583012,1266409,17,True,2,1,0,0,0,0,1,0,4,1,1,5,0,48155,622,133,65,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37654,506,127,58,False
343301,EUW1_7151003214,1690048,1352038,9,True,1,0,1,0,0,0,0,0,6,1,0,5,0,42707,607,172,61,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,38331,564,119,62,False
343302,EUW1_7150965880,1479909,1183927,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33850,440,90,54,False,26,False,3,0,0,0,1,1,1,0,3,1,0,5,0,43707,485,160,61,True
343303,EUW1_7150832897,2138046,1710436,33,False,3,1,0,0,0,2,0,0,6,1,0,6,1,61490,630,201,75,False,31,True,1,0,0,0,1,0,0,0,0,0,1,5,0,59440,705,157,74,True
343304,EUW1_7150668333,1497862,1198289,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,35962,491,80,54,False,23,False,1,0,1,0,0,0,0,0,3,1,0,5,0,41814,500,133,57,True
343305,EUW1_7150464295,1498563,1198850,24,False,3,0,0,1,1,0,1,0,3,0,0,6,0,43382,478,128,59,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39525,529,145,57,False
343306,EUW1_7150425699,1644532,1315625,17,True,2,1,0,0,1,0,0,0,6,1,0,4,0,42642,492,166,58,True,16,False,1,0,0,0,0,1,0,0,0,0,0,3,0,38854,496,111,56,False
343307,EUW1_7150361317,914475,731580,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29125,308,88,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,248,72,38,False
343308,EUW1_7150313409,1730757,1384605,21,True,2,0,1,0,1,0,0,0,6,1,1,6,0,50916,614,164,66,True,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,41938,595,135,62,False
343309,EUW1_7150281180,1542191,1233752,25,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45273,514,125,60,True,24,False,3,1,0,0,0,1,1,0,0,0,0,1,0,41535,489,145,59,False
343310,EUW1_7150253102,1383144,1106515,20,True,2,0,0,0,1,0,1,0,5,1,0,2,0,39828,517,158,58,True,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34808,472,93,55,False
343311,EUW1_7149460134,1806036,1444828,18,True,2,0,1,0,1,0,0,0,5,1,0,6,0,47447,622,140,66,True,16,False,2,0,0,1,1,0,0,0,1,0,0,3,0,47130,624,187,67,False
343312,EUW1_7149318633,2022784,1618227,27,True,0,0,0,0,0,0,0,0,4,1,0,5,0,53384,617,178,70,False,26,False,4,0,2,0,1,1,0,0,2,0,0,1,0,50998,619,185,70,True
343313,EUW1_7149262749,2255950,1804760,14,False,2,0,2,0,0,0,0,0,6,1,0,4,0,54479,751,207,70,True,18,True,2,0,0,0,0,1,1,0,0,0,1,6,0,61581,754,230,78,False
343314,EUW1_7149185611,1639853,1311882,25,False,1,0,0,1,0,0,0,0,3,1,0,7,1,45116,471,116,60,True,24,True,1,0,0,0,0,0,1,0,3,0,1,1,0,43850,496,99,62,False
343315,EUW1_7149127097,934347,747477,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26860,313,100,43,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22153,302,71,40,False
343316,EUW1_7149084993,2057168,1645734,18,False,2,0,1,0,1,0,0,0,3,1,0,2,0,51754,647,189,69,True,27,True,2,0,1,1,0,0,0,0,3,0,1,5,0,56148,599,209,73,False
343317,EUW1_7149049168,1753931,1403144,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,42404,603,153,62,True,15,False,2,0,1,1,0,0,0,0,3,1,0,5,0,44262,589,164,64,False
343318,EUW1_7149003595,1419994,1135995,22,False,2,0,1,0,0,0,1,0,6,1,0,6,0,42312,540,151,60,True,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32138,497,108,52,False
343319,EUW1_7148765199,1900791,1520632,29,True,1,1,0,0,0,0,0,0,1,0,0,4,0,54418,608,162,69,False,23,False,3,0,1,0,0,0,2,0,5,1,1,6,0,54293,572,190,69,True
343320,EUW1_7148739140,1720928,1376742,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,43135,549,118,62,False,21,True,3,1,0,1,1,0,0,0,1,1,1,5,0,48195,572,182,66,True
343321,EUW1_7148540549,1707942,1366353,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42663,595,144,61,False,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,46549,590,146,64,True
343322,EUW1_7148280875,1852838,1482270,25,False,2,0,0,0,1,0,1,0,3,0,0,0,0,44438,519,117,64,False,25,True,1,1,0,0,0,0,0,0,3,1,0,5,0,51314,593,202,67,True
343323,EUW1_7148117711,1275377,1020301,14,False,0,0,0,0,0,0,0,0,0,1,0,4,0,34235,455,98,51,True,20,True,2,1,0,1,0,0,0,0,6,0,0,1,0,34546,395,126,51,False
343324,EUW1_7148072816,1680336,1344268,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,42895,529,151,63,False,25,True,3,0,1,0,1,0,1,0,4,0,1,4,0,49526,550,184,67,True
343325,EUW1_7147516749,1415908,1132726,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41206,468,124,58,True,13,False,2,0,1,0,1,0,0,0,1,0,0,1,0,33458,456,110,55,False
343326,EUW1_7147094347,1345809,1076647,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33013,442,102,52,False,16,False,2,0,0,1,1,0,0,0,6,1,0,3,0,37725,491,146,56,True
343327,EUW1_7147022729,1210400,968320,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27380,363,99,48,False,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35539,408,118,51,True
343328,EUW1_7146601001,1384064,1107251,21,False,2,0,0,0,0,1,1,0,6,1,0,3,0,38334,461,123,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32070,432,112,53,False
343329,EUW1_7146577061,960112,768089,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19175,277,65,38,False,16,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25515,345,60,43,True
343330,EUW1_7146156991,1805037,1444029,21,True,3,0,0,0,0,1,2,0,0,1,0,4,0,47505,572,168,64,True,19,False,1,0,1,0,0,0,0,0,3,0,1,2,0,46587,577,140,64,False
343331,EUW1_7146109014,1544152,1235321,23,True,3,0,1,1,0,0,1,0,6,0,0,5,0,43382,513,150,58,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35280,396,87,53,False
343332,EUW1_7146074815,1787580,1430064,28,True,3,1,1,0,0,0,1,0,1,1,1,6,0,51898,556,152,67,True,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,43842,543,109,64,False
343333,EUW1_7146043550,1397297,1117837,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34016,460,110,53,False,27,False,2,0,0,1,0,1,0,0,4,1,0,4,0,41862,456,115,56,True
343334,EUW1_7145947370,1798653,1438922,33,False,1,0,1,0,0,0,0,0,4,0,1,4,0,53354,572,117,68,True,32,True,2,1,0,0,1,0,0,0,2,1,0,5,0,52613,567,154,65,False
343335,EUW1_7145916776,2051367,1641093,26,False,2,0,1,0,0,0,1,0,3,0,0,3,0,55584,600,153,71,True,36,True,0,0,0,0,0,0,0,0,0,1,1,8,2,62373,665,161,75,False
343336,EUW1_7145887842,1404060,1123248,28,False,1,0,0,0,0,0,1,0,3,1,0,5,0,43928,487,124,57,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,32443,443,86,52,False
343337,EUW1_7145854909,1654423,1323538,25,True,1,0,0,0,0,1,0,0,4,1,0,4,0,49982,558,152,67,True,21,False,2,0,0,1,1,0,0,0,2,0,0,2,0,44956,553,156,62,False
343338,EUW1_7151861562,1500614,1200491,13,False,0,0,0,0,0,0,0,0,2,1,0,0,0,32653,427,84,55,False,14,True,2,0,1,0,0,0,1,0,4,0,0,5,0,40523,529,150,57,True
343339,EUW1_7151799778,1467903,1174322,14,False,1,0,0,0,0,0,1,0,6,0,0,4,0,38863,495,165,57,True,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34078,470,108,55,False
343340,EUW1_7150468612,1374965,1099972,22,True,1,0,1,0,0,0,0,0,6,1,0,0,0,36854,463,96,54,True,15,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37367,457,139,55,False
343341,EUW1_7150351276,1529390,1223512,12,True,3,1,0,0,1,1,0,0,0,1,0,2,0,40280,552,159,61,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36458,549,127,58,False
343342,EUW1_7149572941,1739075,1391260,21,True,0,0,0,0,0,0,0,0,3,0,0,5,0,46491,543,165,59,False,39,False,3,1,0,0,0,1,1,0,3,1,1,2,0,52711,482,134,69,True
343343,EUW1_7148565912,1658335,1326668,16,False,2,0,0,0,1,1,0,0,2,1,0,2,0,41490,614,124,64,True,10,True,1,0,1,0,0,0,0,0,4,0,0,3,0,43106,674,163,63,False
343344,EUW1_7148480829,2183455,1746764,34,False,1,0,0,0,1,0,0,0,3,1,0,3,0,58370,682,191,75,True,24,True,3,0,0,0,1,1,1,0,3,0,0,2,0,54702,704,185,73,False
343345,EUW1_7148417049,2022745,1618196,29,False,1,0,0,0,0,1,0,0,0,1,0,1,0,50195,603,133,69,False,30,True,2,0,0,1,0,0,1,0,6,0,1,8,1,59063,615,224,72,True
343346,EUW1_7148387631,1269504,1015603,9,False,1,1,0,0,0,0,0,0,0,1,0,0,0,27539,405,104,47,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32126,395,123,52,True
343347,EUW1_7148285856,1543825,1235060,25,True,1,0,1,0,0,0,0,0,6,0,0,7,0,46888,559,180,64,True,8,False,1,0,0,0,1,0,0,0,0,1,0,1,0,34117,505,115,57,False
343348,EUW1_7148200406,1425059,1140047,15,True,1,0,0,0,0,0,1,0,5,1,0,4,0,37358,484,98,56,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,31710,466,122,53,False
343349,EUW1_7148172977,1139343,911474,16,True,2,1,1,0,0,0,0,0,2,1,0,3,0,35806,453,113,53,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23824,370,112,46,False
343350,EUW1_7148112187,1880156,1504124,32,False,2,0,0,0,1,1,0,0,2,0,1,3,0,51442,542,132,68,False,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,47403,544,141,64,True
343351,EUW1_7147332377,1503699,1202959,22,True,2,0,0,0,0,1,1,0,6,1,0,6,0,46951,556,182,65,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40995,543,121,60,False
343352,EUW1_7147269844,2159526,1727620,32,True,2,1,0,0,0,1,0,0,3,1,0,4,0,56668,661,187,75,True,23,False,3,2,0,0,0,0,1,0,3,0,1,5,0,55973,655,194,73,False
343353,EUW1_7147175043,1752125,1401700,30,True,2,0,1,0,0,1,0,0,6,0,0,2,0,50132,564,144,65,True,25,False,1,0,0,0,0,0,1,0,0,1,0,2,0,47241,543,140,66,False
343354,EUW1_7147127265,1954249,1563399,32,True,3,0,0,0,1,1,1,0,3,1,0,3,0,55863,665,169,71,True,21,False,0,0,0,0,0,0,0,0,3,0,1,3,0,49480,567,165,68,False
343355,EUW1_7147095735,1707567,1366053,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,38106,514,146,60,False,22,True,2,0,0,0,0,1,1,0,3,1,0,6,0,46117,546,150,62,True
343356,EUW1_7147029925,1464874,1171899,21,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38793,437,93,54,True,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,35023,456,122,53,False
343357,EUW1_7146990699,2078003,1662402,37,False,2,0,0,0,0,1,1,0,3,1,1,6,0,60895,619,173,74,True,27,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52302,610,138,69,False
343358,EUW1_7146959173,1375223,1100178,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33802,405,80,52,False,32,True,2,0,1,0,0,0,1,0,6,0,0,5,0,45335,453,98,57,True
343359,EUW1_7146939654,1609848,1287878,28,False,1,0,0,1,0,0,0,0,6,1,0,6,1,49038,544,150,63,True,9,True,2,0,1,0,0,1,0,0,0,0,0,0,0,36810,466,129,58,False
343360,EUW1_7146347172,1956139,1564911,9,False,0,0,0,0,0,0,0,0,6,1,0,5,0,48043,606,127,62,False,24,True,3,1,0,1,0,1,0,0,0,0,1,3,0,50942,596,218,69,True
343361,EUW1_7146190169,1586363,1269090,20,False,2,0,0,0,1,0,1,0,4,0,0,1,0,40233,506,115,61,False,21,True,1,0,0,0,0,1,0,0,2,1,0,4,0,45048,592,165,63,True
343362,EUW1_7146027123,2311086,1848868,32,False,3,0,1,1,0,0,1,0,6,1,1,7,2,61228,666,195,76,True,32,True,1,0,1,0,0,0,0,0,0,0,0,2,0,57515,667,147,76,False
343363,EUW1_7145536150,1582789,1266231,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,36124,526,112,58,False,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,44007,547,148,61,True
343364,EUW1_7145508595,1478130,1182504,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,39348,461,116,53,False,28,False,2,1,0,0,0,0,1,0,5,1,0,3,0,42028,447,137,57,True
343365,EUW1_7145390977,1757624,1406099,13,False,1,1,0,0,0,0,0,0,6,0,1,5,0,46187,550,155,66,True,15,True,2,0,1,1,0,0,0,0,0,1,0,3,0,44533,663,152,65,False
343366,EUW1_7145321432,2032861,1626288,19,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55388,654,147,72,False,25,True,4,0,1,1,0,0,2,0,3,1,0,3,0,50101,568,197,66,True
343367,EUW1_7145252038,2469334,1975467,38,False,1,0,0,0,0,0,1,0,5,0,2,4,0,66440,661,175,80,False,36,True,4,1,0,0,1,0,2,0,1,1,0,6,1,65622,729,207,78,True
343368,EUW1_7145198756,1809181,1447344,28,True,3,0,1,1,0,0,1,0,1,1,1,4,0,51600,572,153,69,True,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,43668,552,162,63,False
343369,EUW1_7145149305,1593527,1274821,21,True,1,0,0,1,0,0,0,0,6,0,0,4,0,44593,504,115,60,True,15,False,1,1,0,0,0,0,0,0,0,1,0,3,0,40013,514,164,59,False
343370,EUW1_7145074192,1743794,1395035,31,False,0,0,0,0,0,0,0,0,3,1,1,6,0,54941,626,175,68,True,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,42466,548,85,62,False
343371,EUW1_7144516689,1687901,1350320,24,False,1,0,0,0,0,1,0,0,4,0,0,4,0,45943,572,125,61,False,23,True,2,0,1,0,1,0,0,0,2,1,0,3,0,45545,516,142,61,True
343372,EUW1_7144444838,2290173,1832138,43,True,2,0,0,2,0,0,0,0,6,1,1,8,1,67624,620,215,80,True,33,False,3,1,0,1,1,0,0,0,0,0,1,3,0,62726,676,181,78,False
343373,EUW1_7144386619,1790223,1432178,31,True,2,0,0,1,1,0,0,0,3,1,0,5,0,46960,544,125,64,True,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43253,556,133,61,False
343374,EUW1_7144322029,1863196,1490556,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46927,585,133,66,False,20,True,4,1,0,1,2,0,0,0,0,0,0,5,0,48708,644,175,66,True
343375,EUW1_7144255636,2376855,1901484,29,False,3,0,0,0,2,1,0,0,3,1,1,6,0,62321,707,184,77,False,23,True,2,0,1,0,1,0,0,0,3,0,1,7,1,64268,779,196,78,True
343376,EUW1_7144213969,925791,740632,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28218,334,80,45,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19085,242,92,42,False
343377,EUW1_7143478395,1644269,1315415,16,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41308,506,157,58,True,16,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38650,535,123,59,False
343378,EUW1_7143433817,1959039,1567231,22,False,2,0,2,0,0,0,0,0,5,0,0,5,0,49602,603,143,65,False,17,True,2,0,0,1,0,0,1,0,1,1,1,6,0,51205,697,211,69,True
343379,EUW1_7143179531,1949845,1559876,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,43722,566,148,64,False,22,True,2,1,0,0,0,0,1,0,6,1,1,5,0,50566,588,175,68,True
343380,EUW1_7143099452,1825696,1460556,17,True,1,0,0,0,0,1,0,0,4,0,1,3,0,46164,606,163,69,True,12,False,3,0,0,0,1,1,1,0,0,1,0,2,0,43232,620,183,64,False
343381,EUW1_7143015048,1381439,1105151,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33863,453,113,55,False,13,True,2,1,1,0,0,0,0,0,6,0,0,4,0,37458,471,122,56,True
343382,EUW1_7142870630,1609777,1287821,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,40681,475,126,60,False,18,True,2,0,0,1,0,1,0,0,1,0,0,5,0,44918,536,152,60,True
343383,EUW1_7142821777,1672406,1337924,21,True,2,0,1,1,0,0,0,0,4,1,0,4,0,47662,580,147,66,True,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,40060,590,143,60,False
343384,EUW1_7141951310,1553499,1242799,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40632,551,160,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35844,530,104,59,False
343385,EUW1_7141891155,923997,739197,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,283,70,40,False,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26883,361,104,44,True
343386,EUW1_7141850377,1325780,1060624,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31661,430,76,51,False,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,36256,459,138,54,True
343387,EUW1_7141791143,1892767,1514213,19,True,1,1,0,0,0,0,0,0,6,1,1,5,1,48784,597,151,67,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41658,587,142,64,False
343388,EUW1_7141699314,1554114,1243291,13,False,1,0,0,0,1,0,0,0,5,1,0,5,0,40831,549,131,59,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36064,484,121,57,False
343389,EUW1_7141616897,946665,757332,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25858,354,88,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21727,330,84,41,False
343390,EUW1_7141557427,1217543,974034,17,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33894,446,116,52,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26484,374,97,47,False
343391,EUW1_7141528395,1571750,1257400,28,True,3,1,0,1,0,0,1,0,3,1,0,4,0,43137,501,132,61,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36471,397,115,57,False
