,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302260,EUW1_7151384200,2124397,1699517,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,49714,742,199,70,True,14,True,2,0,0,0,1,1,0,0,1,1,0,6,0,52008,748,197,70,False
302261,EUW1_7150851921,1588947,1271157,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42274,511,156,60,False,20,False,2,0,1,1,0,0,0,0,0,0,0,1,0,42846,515,142,63,True
302262,EUW1_7150770852,1682506,1346004,21,True,1,0,0,0,0,0,1,0,0,1,0,4,0,47528,593,144,61,True,16,False,2,1,1,0,0,0,0,0,6,0,0,3,0,43735,588,167,59,False
302263,EUW1_7150480503,1916074,1532859,35,True,2,0,0,0,1,1,0,0,4,1,1,5,0,61991,683,191,71,False,17,False,1,0,1,0,0,0,0,0,2,0,0,2,0,47999,644,146,67,True
302264,EUW1_7150405583,1452719,1162175,29,True,1,0,0,0,0,0,1,0,3,1,0,5,0,44955,518,142,60,True,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,40321,511,118,57,False
302265,EUW1_7150370626,911221,728976,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21052,322,70,41,False,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26395,326,88,43,True
302266,EUW1_7150280846,1661602,1329281,28,False,0,0,0,0,0,0,0,0,5,0,0,4,0,49633,507,141,60,False,29,True,2,1,1,0,0,0,0,0,1,1,0,3,0,48335,524,146,62,True
302267,EUW1_7150252636,1265383,1012306,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35005,422,114,52,True,2,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27778,445,118,50,False
302268,EUW1_7150199847,977024,781619,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20606,296,87,42,False,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29756,402,75,47,True
302269,EUW1_7149153005,1951820,1561456,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,48029,611,175,65,False,26,False,4,1,0,0,0,1,2,0,0,0,0,5,1,54763,683,148,72,True
302270,EUW1_7149115793,1827226,1461780,30,False,3,1,0,1,0,0,1,0,2,1,1,4,0,53976,570,172,69,True,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,48075,597,120,64,False
302271,EUW1_7149083499,1616612,1293289,19,True,1,0,1,0,0,0,0,0,2,1,0,4,0,42945,529,128,64,True,14,False,1,1,0,0,0,0,0,0,4,0,0,2,0,40243,589,137,62,False
302272,EUW1_7149038762,1799377,1439501,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,47654,519,139,64,True,28,False,3,0,0,1,0,1,1,0,0,0,0,4,0,48461,570,124,64,False
302273,EUW1_7149015929,1125569,900455,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27094,391,106,48,False,17,True,2,0,0,1,0,1,0,0,3,0,0,1,0,32925,426,101,50,True
302274,EUW1_7148916263,1191661,953328,20,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36036,419,104,51,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29176,389,80,46,False
302275,EUW1_7148903526,1568810,1255048,26,False,1,0,0,0,0,0,1,0,4,1,0,4,0,45837,542,146,62,True,18,True,1,0,0,1,0,0,0,0,2,0,0,3,0,42032,523,99,56,False
302276,EUW1_7147871677,2045651,1636520,35,False,2,0,0,0,2,0,0,0,5,1,1,5,0,57881,613,162,73,False,21,True,2,1,0,0,0,0,1,0,0,0,0,3,0,54163,612,181,68,True
302277,EUW1_7147818674,1420418,1136334,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34437,474,114,54,False,28,False,3,0,1,0,1,1,0,0,3,0,0,3,0,41409,514,130,61,True
302278,EUW1_7147444574,1511712,1209369,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45301,488,148,61,True,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,36537,491,130,55,False
302279,EUW1_7147382697,1834912,1467929,21,False,3,0,1,0,1,1,0,0,6,1,0,3,0,48320,568,149,61,True,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,47346,545,127,61,False
302280,EUW1_7147328904,1354909,1083927,18,True,1,0,0,1,0,0,0,0,5,1,0,6,0,42303,522,147,58,True,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31794,452,104,53,False
302281,EUW1_7147267256,1653386,1322708,9,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36999,551,140,59,False,14,True,3,1,0,0,0,1,1,0,0,0,1,3,0,45679,599,156,64,True
302282,EUW1_7147195607,1236433,989146,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25566,396,110,49,False,22,True,2,1,0,0,1,0,0,0,3,0,0,2,0,37090,505,124,57,True
302283,EUW1_7146893331,1463503,1170802,18,True,2,0,1,0,1,0,0,0,2,1,0,4,0,39879,527,159,58,True,11,False,1,0,0,0,0,0,1,0,4,0,0,1,0,35084,496,135,56,False
302284,EUW1_7146874521,1894055,1515244,21,False,1,0,0,0,0,0,1,0,6,1,0,5,0,51972,650,172,69,False,28,True,2,0,0,0,1,1,0,0,0,0,1,5,0,55934,680,167,73,True
302285,EUW1_7146457921,1754215,1403372,30,False,2,0,0,1,1,0,0,0,4,1,0,4,0,50149,523,133,66,True,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,45549,573,148,64,False
302286,EUW1_7146414153,1444303,1155442,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40514,504,115,57,False,22,True,2,0,1,1,0,0,0,0,0,0,0,1,0,38643,416,123,58,True
302287,EUW1_7146359529,1493958,1195166,26,False,0,0,0,0,0,0,0,0,3,1,0,7,0,45375,537,117,59,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38458,397,100,55,False
302288,EUW1_7145996709,1568883,1255106,21,True,1,0,1,0,0,0,0,0,3,0,0,4,0,43172,535,121,58,True,22,False,2,0,0,1,0,1,0,0,3,1,0,3,0,40889,454,114,55,False
302289,EUW1_7145965066,1624356,1299484,25,True,2,0,0,1,0,1,0,0,5,1,0,5,0,46161,515,117,60,False,24,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46095,519,126,64,True
302290,EUW1_7145456165,1966876,1573500,23,True,3,1,0,1,0,1,0,0,3,0,1,5,0,55503,672,170,72,True,25,False,1,0,0,0,0,1,0,0,3,1,0,5,0,51913,690,168,68,False
302291,EUW1_7145425546,919648,735718,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20562,256,76,39,False,13,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28479,329,77,45,True
302292,EUW1_7145374589,1531159,1224927,23,True,1,1,0,0,0,0,0,0,0,0,0,4,0,45064,508,127,59,True,17,False,2,0,0,0,1,1,0,0,6,0,0,3,0,39516,448,120,55,False
302293,EUW1_7145306785,2120615,1696492,28,True,1,0,1,0,0,0,0,0,1,1,1,4,0,56347,658,167,70,False,26,False,3,2,0,0,0,1,0,0,2,0,0,4,0,57038,730,197,71,True
302294,EUW1_7145286282,104360,83488,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,1,0,5,True
302295,EUW1_7144814293,2134955,1707964,26,False,2,1,0,0,1,0,0,0,4,1,0,6,0,59696,760,251,77,True,22,True,2,1,0,1,0,0,0,0,2,0,1,2,0,54715,701,159,75,False
302296,EUW1_7144781750,1411953,1129562,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30255,480,128,55,False,15,True,2,1,0,0,0,0,1,0,6,1,0,3,0,38406,463,147,56,True
302297,EUW1_7144758753,1749530,1399624,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42845,487,134,61,False,28,False,2,0,1,0,0,0,1,0,3,1,0,4,0,49646,536,146,67,True
302298,EUW1_7143916743,1594523,1275618,21,True,0,0,0,0,0,0,0,0,0,1,0,2,0,42378,523,156,61,False,20,False,2,1,1,0,0,0,0,0,6,0,0,5,0,45181,553,144,58,True
302299,EUW1_7143885352,1108801,887040,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25397,335,92,44,False,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,29490,418,88,48,True
302300,EUW1_7143759114,2016030,1612824,24,False,2,1,0,0,0,0,1,0,3,1,0,4,0,48635,534,186,68,True,12,True,2,0,0,0,2,0,0,0,3,0,1,3,0,48522,621,166,68,False
302301,EUW1_7142710868,2193137,1754509,26,False,4,1,0,0,1,2,0,0,0,1,0,3,0,56656,685,161,72,False,33,True,1,0,0,0,0,1,0,0,6,0,1,8,1,63098,687,192,75,True
302302,EUW1_7142659445,1406104,1124883,11,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35047,454,120,55,False,23,True,1,0,1,0,0,0,0,0,3,0,0,5,0,40784,467,105,57,True
302303,EUW1_7141888144,1240935,992748,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29087,413,97,50,False,12,False,1,0,0,0,0,0,1,0,1,0,0,3,0,33426,493,133,55,True
302304,EUW1_7141506918,1827790,1462232,20,False,2,0,0,0,0,1,1,0,6,1,0,3,0,46128,581,164,67,False,27,True,1,0,0,0,1,0,0,0,0,0,0,3,0,49790,554,151,67,True
302305,EUW1_7141478742,1714660,1371728,8,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37972,553,169,61,False,17,False,1,0,1,0,0,0,0,0,3,0,0,4,0,41514,578,160,61,True
302306,EUW1_7139681116,1873008,1498406,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,42458,565,146,62,False,20,True,2,0,0,0,1,1,0,0,0,0,1,5,0,50361,629,199,67,True
302307,EUW1_7139614244,1510565,1208452,19,False,2,0,0,0,1,1,0,0,5,1,0,4,0,40838,560,134,60,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31835,525,122,56,False
302308,EUW1_7139589632,1205698,964558,10,False,2,0,0,1,0,0,1,0,6,0,0,3,0,31810,411,112,52,True,5,True,0,0,0,0,0,0,0,0,0,0,0,2,0,28081,416,106,49,False
302309,EUW1_7139364047,2334844,1867875,24,True,2,0,0,0,0,2,0,0,6,1,1,6,0,61092,716,192,74,True,17,False,3,1,0,0,0,1,1,0,0,0,0,5,0,56000,764,197,73,False
302310,EUW1_7139349550,1368994,1095195,15,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36728,467,120,54,False,19,False,1,0,0,1,0,0,0,0,0,0,0,4,0,40506,495,132,59,True
302311,EUW1_7139300678,1445288,1156230,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36992,460,143,54,False,20,False,2,0,0,0,1,0,1,0,0,1,0,2,0,41406,479,136,59,True
302312,EUW1_7138497804,1382722,1106177,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40205,518,124,57,True,9,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33757,488,136,55,False
302313,EUW1_7138378097,1079986,863988,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58119,189,0,80,False,48,True,0,0,0,0,0,0,0,0,0,0,0,3,1,57955,181,0,78,True
302314,EUW1_7138357879,915178,732142,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19507,265,93,39,False,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27221,347,85,44,True
302315,EUW1_7138326445,2159851,1727880,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,54101,627,168,67,False,28,True,3,0,0,0,1,1,1,0,3,0,1,3,0,57430,677,191,73,True
302316,EUW1_7138319586,933093,746474,10,False,1,0,0,0,0,1,0,0,4,0,0,0,0,22395,283,85,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25589,285,78,41,True
302317,EUW1_7138289295,1382890,1106312,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31272,472,110,53,False,16,True,2,0,0,1,0,1,0,0,1,1,0,3,0,37450,470,168,56,True
302318,EUW1_7137857549,1006762,805409,13,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28934,396,92,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21916,318,96,44,False
302319,EUW1_7137810518,1297141,1037712,27,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41798,470,103,54,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30693,443,72,50,False
302320,EUW1_7137767520,1335188,1068150,29,True,1,0,0,0,1,0,0,0,5,0,0,5,0,42983,425,122,56,True,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33443,433,117,53,False
302321,EUW1_7137725559,1243722,994977,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29903,445,133,50,False,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37561,410,102,53,True
302322,EUW1_7137684682,1282004,1025603,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41950,477,111,56,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30241,418,88,51,False
302323,EUW1_7137628957,1906923,1525538,20,False,3,0,0,1,1,0,1,0,2,0,0,5,0,50288,644,184,67,True,23,True,1,0,0,1,0,0,0,0,4,1,1,5,0,52831,611,165,67,False
302324,EUW1_7132861719,1846399,1477119,11,False,2,1,0,0,0,0,1,0,5,0,0,3,0,43215,656,158,64,False,15,True,1,0,0,0,1,0,0,0,1,1,1,1,0,46673,611,153,64,True
302325,EUW1_7132825514,1429346,1143476,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44450,537,150,61,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,33783,519,125,55,False
302326,EUW1_7132778900,1399239,1119391,16,False,1,0,0,0,0,1,0,0,4,1,0,2,0,36355,462,144,56,True,13,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34797,473,92,52,False
302327,EUW1_7132749509,1893667,1514933,21,True,2,0,0,0,2,0,0,0,6,0,1,6,0,50666,599,180,70,True,20,False,2,1,1,0,0,0,0,0,0,1,0,5,0,49514,699,152,67,False
302328,EUW1_7132703843,1650105,1320084,25,True,1,1,0,0,0,0,0,0,6,1,0,7,1,48515,507,128,60,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40506,525,136,60,False
302329,EUW1_7129428713,1589251,1271400,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36959,471,108,56,False,22,True,3,0,1,1,0,0,1,0,4,0,0,5,0,44480,574,148,63,True
302330,EUW1_7128870021,1002078,801662,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29058,374,98,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22631,314,80,42,False
302331,EUW1_7127530269,1911005,1528804,26,False,1,0,0,0,1,0,0,0,5,1,0,3,0,53396,639,169,68,False,28,True,3,1,1,0,1,0,0,0,1,0,1,7,2,54647,650,168,71,True
302332,EUW1_7126148232,1123403,898722,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35774,399,119,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21650,274,58,41,False
302333,EUW1_7125037491,2143898,1715118,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,55796,638,181,72,True,29,True,2,0,0,0,1,0,1,0,0,1,1,6,1,58135,660,153,73,False
302334,EUW1_7124097105,1303626,1042900,25,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39073,450,134,52,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31633,435,114,51,False
302335,EUW1_7121770831,2213935,1771148,18,True,2,0,0,0,0,0,2,0,6,0,1,3,0,56595,744,176,74,True,26,False,3,1,0,1,0,0,1,0,0,1,0,6,0,60652,740,218,77,False
302336,EUW1_7120678462,1741569,1393255,19,False,2,1,0,0,1,0,0,0,3,1,0,4,0,47465,601,145,63,False,30,True,2,0,0,2,0,0,0,0,1,0,1,3,0,51635,582,185,70,True
302337,EUW1_7120228934,1250623,1000498,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32616,418,115,52,False,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,33179,438,116,53,True
302338,EUW1_7115819466,2183393,1746714,35,False,1,1,0,0,0,0,0,0,2,0,1,6,1,62598,712,199,79,True,27,True,3,1,0,1,0,0,1,0,4,1,1,5,0,61214,732,187,76,False
302339,EUW1_7103789657,1157832,926265,12,False,2,0,1,0,0,1,0,0,5,0,0,3,0,30626,385,93,49,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28182,366,106,47,False
302340,EUW1_7103726774,1920172,1536137,31,True,3,1,1,0,0,1,0,0,4,1,1,5,0,56355,555,176,72,False,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,50119,610,178,69,True
302341,EUW1_7103662385,1680833,1344666,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,40048,633,166,62,False,9,True,3,1,0,0,0,1,1,0,2,0,0,4,0,42279,626,176,62,True
302342,EUW1_7095892243,2048523,1638818,16,False,1,0,0,0,0,1,0,0,4,1,1,4,0,56557,793,206,74,True,12,True,2,0,1,0,1,0,0,0,2,0,0,3,0,49318,775,184,71,False
302343,EUW1_7094568731,1345448,1076358,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38131,500,144,57,True,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,32038,422,108,52,False
302344,EUW1_7094514281,1468115,1174492,12,True,1,0,0,1,0,0,0,0,6,1,0,6,0,40972,552,172,61,True,5,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33345,531,120,56,False
302345,EUW1_7094440941,1583659,1266927,20,True,0,0,0,0,0,0,0,0,6,0,1,2,0,46307,562,139,65,True,12,False,2,0,0,0,1,0,1,0,0,1,0,2,0,39699,569,151,59,False
302346,EUW1_7094389618,1509355,1207484,19,False,2,1,1,0,0,0,0,0,5,1,0,4,0,45012,604,174,63,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34507,536,138,59,False
302347,EUW1_7094327999,1391995,1113596,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39575,498,140,57,True,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36344,457,139,56,False
302348,EUW1_7093326710,1698880,1359104,16,False,0,0,0,0,0,0,0,0,0,0,0,4,0,43483,582,146,62,False,16,True,3,0,1,1,0,1,0,0,3,1,0,3,0,43025,614,158,60,True
302349,EUW1_7093290912,1593510,1274808,21,False,1,0,0,0,0,1,0,0,6,1,0,5,0,45612,539,163,62,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40553,535,132,59,False
302350,EUW1_7092457927,2319758,1855806,24,True,3,0,1,0,0,2,0,0,3,1,1,3,0,59741,778,241,78,True,16,False,2,1,0,0,0,1,0,0,3,0,0,4,0,56071,767,219,73,False
302351,EUW1_7092420800,1223964,979171,14,True,1,0,0,0,0,0,1,0,6,1,0,2,0,36037,453,120,54,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28546,444,116,49,False
302352,EUW1_7092315537,1444801,1155840,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34976,524,148,57,False,19,False,3,0,0,1,0,1,1,0,0,1,0,3,0,40603,537,155,60,True
302353,EUW1_7092277717,1530303,1224242,21,True,1,0,0,0,0,0,1,0,0,1,0,2,0,42981,565,131,59,False,24,False,1,0,0,0,0,1,0,0,6,0,0,4,0,45241,525,149,61,True
302354,EUW1_7092244578,2094142,1675313,15,True,2,1,0,0,0,1,0,0,1,1,0,4,0,49897,712,186,68,False,36,False,2,0,2,0,0,0,0,0,2,0,1,7,1,57668,615,198,75,True
302355,EUW1_7089152351,1207048,965638,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,31339,400,106,51,False,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,33448,417,117,53,True
302356,EUW1_7089139758,932418,745934,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18905,287,75,41,False,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27176,358,104,47,True
302357,EUW1_7151289944,1042622,834097,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25273,321,82,42,False,22,False,1,0,1,0,0,0,0,0,5,0,0,1,0,31702,344,102,48,True
302358,EUW1_7151261292,1450648,1160518,11,False,0,0,0,0,0,0,0,0,6,0,0,5,1,38425,501,134,55,True,16,True,3,0,1,0,1,1,0,0,0,1,0,2,0,40553,466,133,56,False
302359,EUW1_7151251115,1340872,1072697,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29853,454,154,53,False,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,34373,488,125,54,True
302360,EUW1_7151245837,911847,729477,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23394,349,98,44,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20157,315,90,43,False
302361,EUW1_7151232986,1627231,1301784,19,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42416,489,149,57,False,25,True,1,0,0,0,0,1,0,0,6,1,0,5,0,45482,514,118,59,True
302362,EUW1_7151225156,1505588,1204470,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40783,567,118,60,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,38449,555,173,62,False
302363,EUW1_7151224791,929700,743760,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,268,61,39,False,15,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25565,361,62,44,True
302364,EUW1_7150140724,1372382,1097905,24,False,1,0,0,0,0,1,0,0,5,1,0,5,0,43730,497,125,57,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34745,473,106,54,False
302365,EUW1_7150097343,2078473,1662778,26,True,2,0,0,1,0,1,0,0,5,0,0,4,0,56295,663,173,71,True,30,False,2,0,0,0,0,1,1,0,1,0,0,3,0,52619,606,150,68,False
302366,EUW1_7150084536,1362460,1089968,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33386,440,94,54,False,23,True,2,0,1,1,0,0,0,0,0,1,0,3,0,40832,525,128,58,True
302367,EUW1_7150064581,1872835,1498268,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,45388,638,150,64,False,24,True,2,0,0,1,0,0,1,0,3,0,1,5,1,50350,563,164,66,True
302368,EUW1_7150044462,1363013,1090410,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32578,469,87,52,False,16,False,2,0,0,0,0,1,1,0,3,1,0,2,0,38361,487,125,53,True
302369,EUW1_7150026230,1875654,1500523,23,False,1,0,0,0,0,0,1,0,3,0,0,5,0,52467,643,157,66,False,35,True,2,0,0,1,0,1,0,0,3,1,1,4,0,61809,607,155,71,True
302370,EUW1_7150029620,1798275,1438620,27,True,2,1,0,0,1,0,0,0,1,1,1,3,0,47677,494,154,64,True,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,44952,501,156,62,False
302371,EUW1_7149367820,2150225,1720180,34,False,1,0,0,0,0,1,0,0,1,1,1,4,0,59587,689,169,74,True,33,True,3,0,1,0,0,1,1,0,5,0,0,4,0,60678,663,180,72,False
302372,EUW1_7149332600,953672,762937,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26528,345,112,45,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20311,283,83,39,False
302373,EUW1_7149289914,1536562,1229249,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44712,595,133,61,True,15,True,2,0,1,0,1,0,0,0,0,1,0,2,0,40705,570,114,60,False
302374,EUW1_7149252247,1030924,824739,8,True,2,1,0,1,0,0,0,0,6,0,0,1,0,26061,388,108,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,334,63,43,False
302375,EUW1_7149041234,1681138,1344910,23,True,3,0,0,1,0,1,1,0,6,1,0,3,0,47111,655,164,65,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41696,652,136,62,False
302376,EUW1_7149004495,1687466,1349972,20,False,2,0,0,0,0,1,1,0,6,1,0,4,0,45368,596,165,62,True,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43274,546,107,61,False
302377,EUW1_7148978797,915352,732281,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19263,257,76,39,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27091,348,87,44,True
302378,EUW1_7148946508,1728977,1383181,30,True,1,0,1,0,0,0,0,0,4,1,0,3,0,49486,556,132,64,True,24,False,2,0,0,1,0,0,1,0,0,0,0,1,0,44561,532,112,63,False
302379,EUW1_7148901196,2246889,1797511,27,True,2,0,2,0,0,0,0,0,3,1,0,4,0,58107,782,163,73,False,27,False,2,0,0,0,1,1,0,0,3,0,1,5,0,63078,743,201,75,True
302380,EUW1_7148881120,1607480,1285984,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40040,464,108,56,False,31,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48148,530,121,60,True
302381,EUW1_7148867983,2021157,1616925,33,True,1,0,0,0,1,0,0,0,6,0,0,5,0,53743,540,173,67,False,19,False,3,2,0,0,0,1,0,0,0,0,1,7,2,53896,615,173,69,True
302382,EUW1_7148851117,1768236,1414588,25,True,3,1,1,0,0,0,1,0,3,1,1,4,0,50531,576,173,68,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43295,588,135,64,False
302383,EUW1_7148840513,1797307,1437845,28,False,2,0,0,1,0,1,0,0,0,0,1,8,1,51465,561,148,66,True,20,True,1,0,1,0,0,0,0,0,3,1,0,5,1,48223,550,108,62,False
302384,EUW1_7148835684,1630200,1304160,25,False,1,0,0,0,1,0,0,0,5,1,0,9,1,45531,471,129,63,True,16,True,2,0,0,1,0,0,1,0,1,0,0,1,0,38345,469,122,59,False
302385,EUW1_7148827489,1798418,1438734,32,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50743,517,136,63,True,27,False,2,0,1,0,1,0,0,0,5,1,0,4,0,47318,511,146,62,False
302386,EUW1_7148811348,1218313,974650,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28349,362,95,48,False,24,False,0,0,0,0,0,0,0,0,1,1,0,5,0,38611,395,92,52,True
302387,EUW1_7148801396,1809148,1447318,31,False,2,0,1,0,0,1,0,0,2,1,1,4,0,54783,550,153,69,True,23,True,1,0,0,0,0,0,1,0,4,0,0,4,0,50096,589,142,63,False
302388,EUW1_7148778973,1779494,1423595,31,True,2,0,0,0,1,1,0,0,3,1,1,6,0,52364,630,127,68,True,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,45438,598,140,62,False
302389,EUW1_7148763089,953850,763080,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19388,345,58,40,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27555,349,93,45,True
302390,EUW1_7148738887,1060248,848198,11,True,1,1,0,0,0,0,0,0,1,0,0,0,0,28185,346,85,45,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28954,359,78,45,True
302391,EUW1_7148653542,1902550,1522040,30,True,2,0,0,0,1,1,0,0,0,0,0,4,0,52705,534,166,66,False,40,False,1,0,1,0,0,0,0,0,5,1,0,3,0,55039,486,146,66,True
