,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344128,EUW1_7138812672,1480145,1184116,13,True,2,0,1,1,0,0,0,0,0,1,0,2,0,37649,460,111,55,False,25,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42926,484,140,59,True
344129,EUW1_7138750003,1727239,1381791,21,False,3,1,1,0,1,0,0,0,0,1,1,5,0,49627,573,148,66,True,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,43535,562,114,62,False
344130,EUW1_7138541795,1482633,1186106,11,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36269,432,127,53,False,25,True,2,0,0,0,1,1,0,0,1,0,0,3,0,41941,451,123,57,True
344131,EUW1_7138503037,1223688,978950,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27642,385,98,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32756,420,112,53,True
344132,EUW1_7137190496,912465,729972,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22482,322,81,43,False,15,True,2,0,0,0,1,0,1,0,3,0,0,0,0,26354,333,104,47,True
344133,EUW1_7137154802,2054167,1643333,36,True,3,1,0,2,0,0,0,0,4,1,0,6,0,61381,697,214,74,False,30,False,1,0,0,0,0,0,1,0,2,0,1,3,0,57741,629,145,73,True
344134,EUW1_7137133293,1153135,922508,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26173,379,99,47,False,23,True,1,1,0,0,0,0,0,0,2,1,0,1,0,35580,404,110,54,True
344135,EUW1_7137130869,2081929,1665543,32,True,1,0,0,1,0,0,0,0,3,1,0,7,1,57692,675,150,72,False,29,False,3,1,0,1,1,0,0,0,3,0,0,2,0,53521,609,152,68,True
344136,EUW1_7137120359,1578471,1262776,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,47032,502,128,63,False,17,False,2,0,0,0,1,1,0,0,0,1,0,4,0,43811,573,119,59,True
344137,EUW1_7136103138,1692334,1353867,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39495,488,117,58,False,28,True,1,0,0,0,0,0,1,0,3,1,1,7,1,50908,574,118,64,True
344138,EUW1_7136079847,2196500,1757200,33,True,2,0,0,0,0,2,0,0,3,0,1,4,0,61354,708,188,78,False,24,False,2,1,0,0,1,0,0,0,3,0,0,6,0,58727,735,205,75,True
344139,EUW1_7136071212,1233436,986748,14,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30450,322,74,47,False,29,True,1,0,0,1,0,0,0,0,3,0,0,6,0,42418,464,130,56,True
344140,EUW1_7136075604,945403,756322,26,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31997,328,100,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22558,234,40,37,False
344141,EUW1_7136064718,1627569,1302055,14,False,1,0,0,1,0,0,0,0,6,0,0,2,0,39672,533,143,62,False,17,True,2,0,0,0,1,1,0,0,0,1,0,4,0,43563,565,128,62,True
344142,EUW1_7136044777,2256093,1804874,35,True,1,1,0,0,0,0,0,0,3,0,0,2,0,60151,674,167,74,False,23,False,3,1,1,0,0,1,0,0,3,1,1,6,0,61392,708,238,74,True
344143,EUW1_7134867790,2748790,2199032,37,True,3,0,0,1,0,0,2,0,3,0,0,5,0,74614,882,209,85,True,43,False,2,0,0,0,1,0,1,0,3,1,1,8,1,74589,799,198,84,False
344144,EUW1_7134851654,1814233,1451386,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49824,609,154,66,False,41,True,3,1,1,0,0,0,1,0,2,0,1,5,0,58980,591,140,72,True
344145,EUW1_7134843713,1151371,921096,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34916,386,102,51,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26341,336,82,46,False
344146,EUW1_7134803067,2490012,1992009,30,False,1,0,0,0,1,0,0,0,4,1,1,9,3,70568,822,248,79,True,32,True,3,0,2,0,0,0,1,0,2,0,1,3,0,68136,790,182,82,False
344147,EUW1_7134772761,1581967,1265573,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39529,518,92,59,False,18,False,2,1,0,0,0,0,1,0,2,1,0,5,0,47039,568,155,61,True
344148,EUW1_7134555428,2002631,1602104,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48956,597,154,66,False,23,False,4,1,0,2,0,0,1,0,0,0,1,5,0,53508,664,194,71,True
344149,EUW1_7133783636,1456480,1165184,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39144,537,122,58,False,25,False,3,0,1,1,0,1,0,0,0,1,0,5,0,44608,524,160,63,True
344150,EUW1_7133759590,1695269,1356215,28,True,0,0,0,0,0,0,0,0,0,0,0,5,0,46897,523,137,63,False,28,False,3,1,0,1,0,0,1,0,1,0,1,3,0,48437,473,147,65,True
344151,EUW1_7133726099,2479166,1983332,38,True,3,1,1,0,0,1,0,0,0,1,0,7,1,69016,746,157,78,True,33,False,1,0,1,0,0,0,0,0,6,0,1,3,0,67144,708,201,78,False
344152,EUW1_7133710607,2255846,1804676,18,True,1,0,1,0,0,0,0,0,4,1,0,5,0,57461,722,215,76,False,29,False,3,0,1,0,0,1,1,0,2,0,1,3,0,58403,710,194,79,True
344153,EUW1_7133694079,1456334,1165067,19,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41915,500,146,57,True,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38502,457,122,55,False
344154,EUW1_7133689526,1651735,1321388,18,False,1,0,0,0,0,0,1,0,3,1,0,6,0,44623,532,140,57,True,17,True,2,0,0,1,1,0,0,0,3,0,0,4,0,41583,489,144,58,False
344155,EUW1_7133679776,1877222,1501777,25,False,1,0,1,0,0,0,0,0,0,0,0,5,1,52713,582,165,71,False,27,True,3,0,0,0,0,2,1,0,6,1,1,4,0,53912,613,162,70,True
344156,EUW1_7133270614,2010726,1608580,21,True,3,0,0,0,2,0,1,0,3,0,1,6,0,53644,629,165,71,True,27,False,1,1,0,0,0,0,0,0,3,1,0,4,0,51528,558,190,69,False
344157,EUW1_7143922614,1645041,1316032,14,True,2,0,0,1,1,0,0,0,0,1,0,3,0,41043,546,173,59,False,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,38664,456,147,58,True
344158,EUW1_7139967830,1524947,1219957,17,True,2,1,0,0,1,0,0,0,5,0,0,5,0,42875,566,144,60,True,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38161,518,99,58,False
344159,EUW1_7139291984,1656916,1325532,25,False,1,0,1,0,0,0,0,0,3,1,1,6,0,48952,536,168,67,True,20,True,2,0,0,1,0,0,1,0,3,0,0,1,0,41958,523,116,60,False
344160,EUW1_7138834583,1573260,1258608,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,38979,515,139,58,False,17,False,2,0,0,0,1,1,0,0,0,1,0,4,0,41686,579,127,59,True
344161,EUW1_7138273693,1573373,1258698,11,False,1,1,0,0,0,0,0,0,3,1,0,3,0,36544,530,130,56,False,18,True,2,0,0,0,0,1,1,0,3,0,0,4,0,43219,586,184,64,True
344162,EUW1_7137836823,1565847,1252677,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40943,496,130,56,False,23,False,3,1,1,1,0,0,0,0,0,0,1,2,0,42995,447,140,59,True
344163,EUW1_7137333116,1359690,1087752,9,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33154,491,120,54,False,14,True,2,1,0,0,0,0,1,0,5,0,0,1,0,36507,497,135,56,True
344164,EUW1_7136987155,1359722,1087777,13,False,1,0,0,1,0,0,0,0,3,1,0,4,0,38748,531,134,55,True,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31840,455,105,52,False
344165,EUW1_7136790692,1796746,1437396,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,47996,589,118,63,True,26,False,2,0,0,0,0,1,1,0,1,0,0,2,0,45496,548,137,64,False
344166,EUW1_7136639926,1414066,1131252,9,False,2,1,1,0,0,0,0,0,2,0,0,0,0,30180,449,101,51,False,15,True,1,0,0,0,1,0,0,0,4,1,0,5,0,39743,518,129,56,True
344167,EUW1_7136598561,1419644,1135715,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35112,447,83,55,False,34,False,0,0,0,0,0,0,0,0,6,0,0,5,0,43924,462,159,60,True
344168,EUW1_7136306840,1011227,808981,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22751,275,88,43,False,18,True,1,0,0,0,1,0,0,0,2,0,0,3,0,32258,395,99,49,True
344169,EUW1_7136274354,1503645,1202916,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44257,589,122,61,True,17,False,3,1,1,0,0,1,0,0,0,0,0,2,0,38764,466,134,59,False
344170,EUW1_7136228078,1821020,1456816,31,False,3,0,1,1,1,0,0,0,0,0,1,6,0,52024,535,165,68,True,15,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44070,531,134,63,False
344171,EUW1_7136199661,1461206,1168964,23,True,3,0,1,0,1,1,0,0,6,0,0,3,0,40931,452,172,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38010,483,115,54,False
344172,EUW1_7136171147,1445162,1156129,27,False,3,1,0,0,1,1,0,0,3,0,0,6,0,45518,509,141,59,True,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36848,444,87,52,False
344173,EUW1_7136163584,1350493,1080394,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35069,472,120,54,False,14,False,2,1,0,1,0,0,0,0,0,1,0,4,1,38738,500,123,57,True
344174,EUW1_7135516206,1387433,1109946,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32861,445,98,53,False,30,True,2,1,0,0,0,1,0,0,0,1,0,8,1,45935,475,114,56,True
344175,EUW1_7135483627,1171265,937012,18,True,2,1,1,0,0,0,0,0,3,1,0,3,0,33765,446,90,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26150,356,106,47,False
344176,EUW1_7132291685,2248464,1798771,35,False,2,0,2,0,0,0,0,0,0,0,0,4,0,57543,675,134,73,True,23,True,3,0,1,1,0,0,1,0,6,1,1,5,0,58099,703,210,72,False
344177,EUW1_7132066975,1949350,1559480,22,True,3,0,1,0,1,0,1,0,6,1,0,5,0,50292,614,156,67,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45830,627,166,66,False
344178,EUW1_7132037961,918232,734585,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19825,275,84,38,False,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25781,333,98,44,True
344179,EUW1_7131986446,1439803,1151842,15,True,2,0,1,0,0,1,0,0,0,0,0,2,0,37208,437,140,55,False,22,False,1,0,0,0,0,0,1,0,6,0,0,4,0,39294,478,111,57,True
344180,EUW1_7131887231,922794,738235,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19369,238,84,39,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28952,299,80,43,True
344181,EUW1_7131865928,1068241,854592,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62934,180,0,80,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58206,166,0,79,False
344182,EUW1_7130933377,1561945,1249556,15,False,1,0,0,0,0,0,1,0,6,1,0,5,0,41048,539,141,58,True,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37099,508,129,56,False
344183,EUW1_7130903009,1502803,1202242,27,True,1,0,0,0,0,0,1,0,6,1,0,6,0,45865,516,112,61,True,20,False,2,1,0,1,0,0,0,0,0,0,0,1,0,40124,474,166,60,False
344184,EUW1_7130860954,1394309,1115447,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34510,472,122,52,False,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37734,489,154,58,True
344185,EUW1_7127222351,1547162,1237729,18,False,1,0,0,1,0,0,0,0,6,0,0,5,0,44185,541,151,61,True,12,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38050,528,123,57,False
344186,EUW1_7127181801,1416057,1132845,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44547,0,0,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54357,0,0,80,False
344187,EUW1_7127139997,1747417,1397933,16,True,0,0,0,0,0,0,0,0,4,1,0,2,0,42863,553,111,62,False,26,False,3,0,0,1,1,1,0,0,2,0,1,4,0,49961,624,202,70,True
344188,EUW1_7126476691,1881148,1504918,32,True,3,1,0,1,0,1,0,0,1,1,1,4,0,55145,624,165,71,True,21,False,0,0,0,0,0,0,0,0,5,0,0,4,0,50480,627,157,65,False
344189,EUW1_7126393265,1775130,1420104,18,True,2,1,0,0,0,0,1,0,6,1,0,4,0,45734,635,179,64,False,18,False,1,0,0,0,0,1,0,0,0,0,1,2,0,46947,614,142,67,True
344190,EUW1_7126307529,1494374,1195499,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32319,570,118,56,False,9,True,2,0,1,0,1,0,0,0,6,1,0,4,0,38849,622,133,58,True
344191,EUW1_7126259724,840421,672336,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28184,360,56,42,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14104,178,52,34,False
344192,EUW1_7126181057,1577678,1262142,15,False,2,0,0,1,0,1,0,0,3,1,0,2,0,40759,542,133,59,False,21,True,1,0,0,0,0,0,1,0,3,0,0,5,0,48698,560,182,65,True
344193,EUW1_7126094571,1872384,1497907,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44804,585,123,64,True,16,False,2,1,0,0,0,0,1,0,0,0,0,3,0,44241,603,155,63,False
344194,EUW1_7126042455,1811756,1449404,17,False,2,1,0,0,1,0,0,0,6,1,0,4,0,48811,641,202,69,True,13,True,1,0,0,0,0,0,1,0,0,0,0,3,0,45862,691,148,65,False
344195,EUW1_7126007112,1520767,1216613,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,38679,554,111,57,False,17,False,2,0,0,0,1,0,1,0,3,0,0,4,0,42437,518,145,61,True
344196,EUW1_7125973159,1226133,980906,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46764,0,0,74,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52536,0,0,79,False
344197,EUW1_7125958572,918864,735091,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18951,325,59,39,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24339,346,102,43,True
344198,EUW1_7124900592,1527259,1221807,27,True,1,0,0,1,0,0,0,0,3,1,0,7,1,48244,511,120,63,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,38742,508,116,58,False
344199,EUW1_7124860496,1781620,1425296,20,True,3,0,1,0,0,1,1,0,1,0,1,3,0,45427,570,163,66,True,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,44288,596,176,61,False
344200,EUW1_7124818693,1172494,937995,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56364,201,0,77,False,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58198,205,0,81,True
344201,EUW1_7124792293,916600,733280,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24422,290,89,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,320,63,41,False
344202,EUW1_7124782722,999445,799556,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25319,297,78,42,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26021,307,93,45,True
344203,EUW1_7124715416,2146613,1717290,27,False,2,0,0,0,0,2,0,0,3,0,0,5,0,57348,631,198,73,True,21,True,2,0,0,1,1,0,0,0,3,0,0,2,0,49922,652,124,67,False
344204,EUW1_7124445434,1111699,889359,24,True,1,1,0,0,0,0,0,0,4,0,0,2,0,34229,398,89,50,True,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25691,298,63,43,False
344205,EUW1_7124429217,944075,755260,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25230,322,91,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20159,275,62,38,False
344206,EUW1_7123690186,2152996,1722396,25,False,4,2,1,1,0,0,0,0,6,1,0,9,1,59008,696,190,72,True,28,True,0,0,0,0,0,0,0,0,0,0,1,6,0,56930,641,187,72,False
344207,EUW1_7123299065,1144489,915591,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,34209,406,102,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25574,353,90,47,False
344208,EUW1_7123248617,2044402,1635521,25,False,2,0,1,0,0,0,1,0,0,0,0,4,0,54196,731,167,72,False,26,True,2,0,1,0,1,0,0,0,6,1,1,4,0,58340,719,199,75,True
344209,EUW1_7123175082,2405465,1924372,34,False,3,1,0,2,0,0,0,0,6,0,1,4,0,62589,701,190,79,True,24,True,2,0,0,1,0,1,0,0,0,1,0,5,0,67588,856,246,81,False
344210,EUW1_7150072631,2272142,1817713,19,True,1,0,0,1,0,0,0,0,1,0,0,2,0,56494,784,176,75,True,27,False,3,1,2,0,0,0,0,0,5,1,1,5,0,62276,750,253,78,False
344211,EUW1_7149697481,1572587,1258069,9,False,2,0,1,0,1,0,0,0,1,0,0,1,0,34708,496,126,57,False,17,True,1,0,0,0,0,1,0,0,4,1,1,3,0,41031,531,163,63,True
344212,EUW1_7149591765,1589069,1271255,11,False,1,0,0,0,0,1,0,0,3,1,0,5,0,39787,540,134,61,False,22,True,2,0,0,1,1,0,0,0,3,0,0,5,0,44810,538,138,63,True
344213,EUW1_7148888519,1411446,1129156,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37793,456,123,56,True,10,True,2,1,0,0,0,1,0,0,1,0,0,1,0,31479,419,121,53,False
344214,EUW1_7144207720,1480659,1184527,23,True,2,0,1,1,0,0,0,0,6,1,0,2,0,38400,457,128,58,True,10,False,1,0,0,0,0,1,0,0,0,0,0,2,0,36084,505,124,55,False
344215,EUW1_7144145059,1413038,1130430,22,True,0,0,0,0,0,0,0,0,5,1,0,5,0,40868,479,139,54,True,20,False,2,0,1,0,0,1,0,0,1,0,0,1,0,35609,428,99,56,False
344216,EUW1_7144105021,1413438,1130750,24,False,1,0,0,0,0,1,0,0,5,1,0,3,0,40259,444,138,55,True,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,35047,492,101,54,False
344217,EUW1_7143395915,2184445,1747556,27,True,1,0,0,0,0,0,1,0,5,0,1,3,0,59860,662,210,76,True,24,False,3,1,1,0,0,0,1,0,1,1,0,7,0,58743,717,183,73,False
344218,EUW1_7142958359,1819279,1455423,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48843,643,143,67,False,25,True,3,1,0,1,1,0,0,0,3,1,0,3,0,51333,645,173,65,True
344219,EUW1_7142798565,1735066,1388052,14,False,1,0,0,1,0,0,0,0,1,1,0,5,0,45138,570,133,61,False,21,True,2,0,1,0,1,0,0,0,5,0,1,3,0,47295,585,166,67,True
344220,EUW1_7142179714,1292710,1034168,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37209,491,121,55,True,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33928,444,94,52,False
344221,EUW1_7140914389,1691643,1353314,16,False,3,1,0,1,0,1,0,0,0,0,0,3,0,42537,575,136,62,True,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41554,595,139,60,False
344222,EUW1_7140784220,1357654,1086123,28,True,2,0,0,0,1,1,0,0,3,1,0,3,0,42701,471,153,59,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31746,408,104,49,False
344223,EUW1_7139457999,2152748,1722198,25,True,2,0,0,0,2,0,0,0,5,1,0,4,0,57932,748,209,73,False,23,False,2,0,1,0,0,0,1,0,1,0,1,7,0,58873,736,147,73,True
344224,EUW1_7139429244,1261126,1008900,16,True,2,0,0,1,0,0,1,0,1,1,0,3,0,35306,445,122,53,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26222,348,88,46,False
344225,EUW1_7138816685,1862521,1490016,24,True,0,0,0,0,0,0,0,0,5,0,1,3,0,48926,533,121,64,False,38,False,3,0,1,0,1,1,0,0,0,0,0,5,0,55185,551,151,67,True
344226,EUW1_7138522989,1278234,1022587,28,True,2,0,0,0,1,1,0,0,3,1,0,2,0,40332,467,93,55,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36009,377,95,50,False
344227,EUW1_7137708799,1835307,1468245,18,True,2,0,1,1,0,0,0,0,5,0,0,2,0,45389,582,165,63,False,22,False,1,1,0,0,0,0,0,0,1,1,1,4,0,49276,575,133,66,True
344228,EUW1_7137676590,1058999,847199,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29065,390,80,47,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22067,336,80,45,False
344229,EUW1_7137630101,1506641,1205312,19,False,2,1,0,0,0,0,1,0,5,1,0,4,0,40762,517,114,59,True,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37279,460,123,56,False
344230,EUW1_7137402539,1743771,1395016,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41504,586,135,62,False,21,False,2,1,0,1,0,0,0,0,3,0,0,4,0,46940,586,158,65,True
344231,EUW1_7137365122,1595739,1276591,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45722,492,152,62,True,23,False,3,1,1,0,0,1,0,0,0,1,0,3,0,41092,479,115,59,False
344232,EUW1_7136816243,2356468,1885174,31,True,2,0,1,0,1,0,0,0,2,1,2,6,1,65138,674,176,79,False,30,False,2,0,0,0,1,1,0,0,1,0,0,6,0,62637,772,181,76,True
344233,EUW1_7136694300,1663751,1331000,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,41896,559,83,61,True,20,True,0,0,0,0,0,0,0,0,0,0,1,2,0,44981,540,128,64,False
344234,EUW1_7136626151,954250,763400,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25910,327,62,42,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19519,310,78,41,False
344235,EUW1_7136527041,1597535,1278028,32,True,2,0,0,0,0,1,1,0,6,0,0,6,0,49701,553,134,63,True,15,False,1,0,0,1,0,0,0,0,0,1,0,4,0,46540,536,135,62,False
344236,EUW1_7136419601,1584897,1267917,25,False,1,0,0,0,0,1,0,0,3,1,0,4,0,46044,561,123,63,True,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,39240,499,141,59,False
344237,EUW1_7136372847,1546581,1237264,12,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39973,564,176,61,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36191,553,126,58,False
344238,EUW1_7136313256,1448175,1158540,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,37188,515,148,57,False,23,True,1,0,0,1,0,0,0,0,0,1,0,4,0,45650,564,129,60,True
344239,EUW1_7147883513,1614302,1291441,23,False,1,0,0,1,0,0,0,0,6,1,0,4,0,47184,534,172,65,True,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39247,522,114,59,False
344240,EUW1_7147800930,2299915,1839932,29,True,2,1,0,0,0,0,1,0,6,1,0,5,0,61994,771,187,75,False,21,False,2,0,1,0,0,0,1,0,0,0,1,7,1,61594,730,224,79,True
344241,EUW1_7138248121,2221147,1776917,30,False,1,0,0,0,0,1,0,0,5,0,2,7,0,65309,710,201,78,True,35,True,3,0,1,1,0,1,0,0,1,1,0,5,0,60284,700,184,75,False
344242,EUW1_7137468275,1795468,1436374,28,False,1,0,1,0,0,0,0,0,3,1,1,4,0,51447,586,157,69,True,17,True,2,0,0,1,1,0,0,0,3,0,0,2,0,44007,566,165,62,False
344243,EUW1_7137434582,1572614,1258091,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37590,503,112,56,False,19,True,2,1,0,0,0,0,1,0,2,1,0,5,0,43937,556,155,60,True
344244,EUW1_7137277144,1539432,1231545,34,True,1,0,1,0,0,0,0,0,6,1,0,5,0,48782,508,131,62,True,18,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42169,488,115,58,False
344245,EUW1_7137190827,1735190,1388152,23,True,3,1,0,1,1,0,0,0,5,0,0,3,0,48403,669,193,70,True,10,False,0,0,0,0,0,0,0,0,1,1,0,4,0,42927,599,150,65,False
344246,EUW1_7136773856,1203114,962491,19,True,2,0,0,0,1,0,1,0,4,1,0,1,0,35701,432,106,52,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29137,374,119,49,False
344247,EUW1_7136718420,1370089,1096071,19,True,0,0,0,0,0,0,0,0,6,1,0,7,0,41803,505,121,56,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30121,427,105,52,False
344248,EUW1_7136653883,1792969,1434375,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,42683,582,129,61,False,25,False,3,0,1,1,1,0,0,0,1,0,1,2,0,48107,541,177,68,True
344249,EUW1_7136592311,1930987,1544789,16,True,3,1,0,0,0,0,2,0,6,1,0,4,0,48521,730,197,69,False,10,False,1,0,0,0,1,0,0,0,0,0,0,4,0,47094,701,192,68,True
344250,EUW1_7136462654,1702156,1361724,20,False,2,0,1,1,0,0,0,0,6,1,0,4,0,44256,557,158,62,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40673,533,106,59,False
344251,EUW1_7136356949,1196738,957390,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26857,419,106,50,False,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,31277,467,117,52,True
344252,EUW1_7136272807,934579,747663,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,219,62,34,False,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29247,364,100,43,True
344253,EUW1_7136183277,2040911,1632728,28,True,2,0,0,0,1,1,0,0,0,1,1,5,1,59205,714,170,73,False,21,False,1,0,0,0,0,0,1,0,6,0,0,5,0,55574,721,170,69,True
344254,EUW1_7136135004,2032524,1626019,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51784,730,163,70,False,29,True,4,0,2,1,1,0,0,0,0,1,1,6,1,61258,729,211,75,True
344255,EUW1_7136122652,1274772,1019817,16,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32841,364,72,50,False,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38616,430,119,54,True
344256,EUW1_7133933170,992643,794114,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21723,309,80,43,False,13,True,2,1,1,0,0,0,0,0,3,0,0,1,0,27357,354,81,45,True
344257,EUW1_7133733322,916484,733187,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20880,292,88,41,False,20,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30956,367,84,45,True
344258,EUW1_7132692014,2256935,1805548,28,True,2,0,0,1,0,1,0,0,4,1,2,3,0,61323,727,164,78,False,31,False,3,0,1,2,0,0,0,0,2,0,0,5,1,62894,715,200,75,True
344259,EUW1_7132626355,1871739,1497391,18,True,1,0,0,0,0,1,0,0,3,0,0,2,0,45824,614,166,64,False,23,False,3,0,1,0,1,1,0,0,3,1,1,3,0,49959,601,180,68,True
