,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318128,EUW1_7133348761,2252067,1801653,42,True,3,1,0,0,1,1,0,0,6,1,1,9,2,66642,607,182,72,False,22,False,1,0,0,0,1,0,0,0,0,0,1,4,0,62578,769,177,75,True
318129,EUW1_7132778378,1811146,1448916,14,True,2,0,0,1,1,0,0,0,3,1,0,2,0,42946,588,170,65,False,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,50379,695,192,70,True
318130,EUW1_7132499881,1653261,1322608,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43435,556,160,59,True,17,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40325,482,160,58,False
318131,EUW1_7132494613,1450684,1160547,25,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41265,519,92,57,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,38470,479,136,56,False
318132,EUW1_7132463246,1396464,1117171,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39885,462,100,57,False,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37829,412,103,55,True
318133,EUW1_7132376909,1398099,1118479,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33097,519,132,56,False,14,True,3,0,0,1,1,1,0,0,0,1,0,3,0,37679,551,140,58,True
318134,EUW1_7132312866,2609191,2087352,41,False,5,0,2,1,0,0,1,1,3,1,0,3,0,71482,804,171,83,False,36,True,0,0,0,0,0,0,0,0,3,0,1,9,3,72718,778,243,82,True
318135,EUW1_7132244706,1252318,1001854,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36590,486,123,54,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25401,377,76,47,False
318136,EUW1_7132171817,1587865,1270292,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,38272,470,141,59,False,19,True,1,0,1,0,0,0,0,0,6,0,0,5,0,47180,565,157,65,True
318137,EUW1_7151310146,914874,731899,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20784,297,59,39,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25701,342,74,44,True
318138,EUW1_7150105848,1441709,1153367,14,True,0,0,0,0,0,0,0,0,6,1,0,7,0,41880,540,121,56,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32597,462,128,53,False
318139,EUW1_7150077237,1642990,1314392,14,False,2,0,0,1,0,1,0,0,6,1,0,5,0,44838,646,177,62,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,37805,609,144,61,False
318140,EUW1_7149763936,1656458,1325166,22,False,0,0,0,0,0,0,0,0,2,1,0,2,0,46806,549,151,63,False,23,True,2,0,0,1,1,0,0,0,4,0,0,4,0,48900,556,171,66,True
318141,EUW1_7149669968,2759447,2207557,28,True,1,0,1,0,0,0,0,0,1,1,0,3,0,64245,764,150,79,False,20,False,4,0,2,0,0,1,1,0,5,0,1,9,2,68027,826,297,81,True
318142,EUW1_7149514719,1623836,1299068,19,False,2,0,1,0,0,1,0,0,0,1,0,4,0,44686,598,157,63,True,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,38499,519,153,59,False
318143,EUW1_7149473615,1389016,1111212,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35796,532,109,55,False,20,False,1,0,0,1,0,0,0,0,3,1,0,4,0,39108,518,125,58,True
318144,EUW1_7149240518,1557164,1245731,23,True,2,1,0,0,0,0,1,0,2,1,1,2,0,42439,511,145,61,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35125,450,121,55,False
318145,EUW1_7148793941,958816,767052,11,True,1,0,0,0,0,1,0,0,5,0,0,2,0,26074,330,89,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18608,251,51,39,False
318146,EUW1_7147888437,1582042,1265633,17,True,1,0,0,0,0,1,0,0,4,1,0,4,0,44164,592,167,62,True,10,False,2,1,1,0,0,0,0,0,2,0,0,2,0,39975,583,120,60,False
318147,EUW1_7146796781,1572649,1258119,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37718,566,106,59,False,10,True,3,0,1,1,0,1,0,0,3,1,0,4,0,40269,595,170,58,True
318148,EUW1_7146257342,1736226,1388980,18,False,2,0,0,0,0,1,1,0,3,1,0,4,0,47031,619,138,68,False,18,True,1,0,0,1,0,0,0,0,3,0,1,4,0,48110,623,178,68,True
318149,EUW1_7145823814,1633795,1307036,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43739,558,146,64,False,20,True,3,1,0,1,0,0,1,0,3,0,0,2,0,43282,561,144,62,True
318150,EUW1_7144911104,886988,709590,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,27864,340,99,44,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,251,38,35,False
318151,EUW1_7144873653,1202896,962316,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28137,398,103,51,False,21,True,2,0,0,1,0,1,0,0,6,0,0,3,0,37208,437,144,56,True
318152,EUW1_7144815184,2147250,1717800,27,True,3,2,1,0,0,0,0,0,1,0,1,7,0,59837,759,194,77,True,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,50535,648,178,68,False
318153,EUW1_7144116248,2049481,1639584,27,True,1,0,0,0,0,0,1,0,4,1,1,8,0,59148,732,163,74,True,23,False,3,2,1,0,0,0,0,0,2,0,0,1,0,52865,733,186,71,False
318154,EUW1_7143115383,916228,732982,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25537,324,55,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20814,303,74,39,False
318155,EUW1_7141917880,1903187,1522549,28,False,1,0,0,0,1,0,0,0,5,1,1,6,0,56736,616,194,72,True,28,True,2,1,0,0,0,0,1,0,1,0,0,1,0,52526,591,147,68,False
318156,EUW1_7141201874,2240138,1792110,29,False,2,0,0,0,0,1,1,0,5,0,0,4,0,57248,691,152,72,True,34,True,2,0,0,1,0,0,1,0,1,1,1,4,0,63494,683,171,77,False
318157,EUW1_7140848449,1431461,1145168,16,False,2,0,0,0,1,1,0,0,0,1,0,2,0,38398,522,104,55,False,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,42806,517,162,60,True
318158,EUW1_7140794179,2443279,1954623,30,True,1,0,1,0,0,0,0,0,4,0,0,6,0,64614,757,217,78,False,43,False,3,0,0,0,0,1,2,0,2,0,0,3,0,65108,757,175,78,True
318159,EUW1_7140383181,1414849,1131879,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,35665,484,99,54,False,19,False,1,0,0,0,1,0,0,0,3,1,0,2,0,38150,461,135,55,True
318160,EUW1_7140366587,1749981,1399984,8,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42031,671,176,62,False,14,True,3,1,1,0,1,0,0,0,1,0,1,4,0,47224,667,170,68,True
318161,EUW1_7139546481,1445066,1156052,9,True,1,0,0,0,1,0,0,0,2,1,0,1,0,33151,517,100,54,False,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37086,535,141,59,True
318162,EUW1_7138342721,1697004,1357603,27,True,1,0,0,1,0,0,0,0,6,0,1,5,0,49881,530,118,64,False,31,False,2,1,1,0,0,0,0,0,0,1,0,3,0,50507,543,180,65,True
318163,EUW1_7138276749,1719244,1375395,27,False,1,0,0,0,0,0,1,0,3,0,1,4,0,49957,573,154,64,True,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43325,575,136,60,False
318164,EUW1_7136357993,1441686,1153348,18,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41450,513,143,58,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35663,502,111,57,False
318165,EUW1_7136193896,1016058,812846,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23487,326,93,42,False,12,False,2,0,0,1,0,0,1,0,3,0,0,0,0,25772,347,75,44,True
318166,EUW1_7136183462,936321,749056,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21611,281,80,42,False,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23438,301,80,44,True
318167,EUW1_7136153921,1133112,906489,13,False,1,0,0,0,1,0,0,0,4,1,0,1,0,31661,412,104,50,True,6,True,1,1,0,0,0,0,0,0,2,0,0,1,0,26424,363,132,48,False
318168,EUW1_7135422580,1900513,1520410,26,True,1,0,0,0,0,1,0,0,2,1,0,3,0,50987,639,128,68,False,20,False,2,1,1,0,0,0,0,0,4,0,1,5,0,54395,638,194,71,True
318169,EUW1_7135371797,1558738,1246990,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38819,436,142,58,False,24,True,2,0,0,0,0,1,1,0,1,1,0,4,0,44143,554,162,62,True
318170,EUW1_7135330801,1298705,1038964,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32060,427,80,50,False,24,True,2,0,0,1,1,0,0,0,6,1,0,3,0,39674,437,111,55,True
318171,EUW1_7134981736,1490906,1192724,12,True,2,1,0,0,0,1,0,0,4,1,0,4,0,37254,514,131,58,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30962,512,122,56,False
318172,EUW1_7134949693,1419977,1135981,18,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37180,472,104,55,False,20,True,1,0,0,0,0,0,1,0,3,1,0,1,0,37799,450,124,55,True
318173,EUW1_7134922935,1797102,1437681,14,True,2,1,0,0,0,0,1,0,3,0,0,2,0,42039,586,180,62,False,21,False,2,0,0,1,0,0,1,0,3,1,1,5,0,49301,625,168,68,True
318174,EUW1_7134260868,1329737,1063789,17,False,1,0,1,0,0,0,0,0,0,1,0,4,0,36592,448,90,52,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31616,389,105,51,False
318175,EUW1_7134205402,1772709,1418167,28,False,3,1,0,1,1,0,0,0,0,0,0,2,0,48058,552,143,63,False,28,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50153,572,155,63,True
318176,EUW1_7134163116,1665488,1332390,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,45911,478,139,60,True,26,False,3,0,1,0,1,0,1,0,5,0,0,3,0,47042,555,140,62,False
318177,EUW1_7134109612,2187504,1750003,20,True,1,0,0,0,1,0,0,0,6,1,1,8,0,59814,753,205,75,False,15,False,3,2,0,0,0,1,0,0,0,0,0,2,0,55485,807,199,75,True
318178,EUW1_7134059165,1707432,1365945,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,42762,640,142,64,False,18,True,3,1,1,0,0,0,1,0,2,1,1,5,0,46084,634,136,66,True
318179,EUW1_7134005365,2103289,1682631,22,False,1,1,0,0,0,0,0,0,3,1,0,3,0,55018,643,221,70,False,32,True,3,1,0,1,1,0,0,0,3,0,0,3,0,55671,614,140,70,True
318180,EUW1_7133973602,1693264,1354611,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,37045,445,167,57,False,25,True,2,1,0,0,0,1,0,0,3,1,0,5,0,47868,562,183,63,True
318181,EUW1_7132107004,1576685,1261348,18,True,2,1,0,0,0,0,1,0,3,0,0,3,0,42378,546,153,62,False,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39823,546,161,62,True
318182,EUW1_7131975129,2160723,1728578,47,True,1,0,0,0,0,0,1,0,3,0,1,6,0,63341,662,180,78,True,27,False,1,0,0,1,0,0,0,0,3,0,0,3,0,58081,705,139,75,False
318183,EUW1_7131941931,916641,733312,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26831,342,78,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19100,255,74,40,False
318184,EUW1_7131885415,1444407,1155525,17,False,2,1,0,0,0,0,1,0,0,1,0,3,0,38937,506,129,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36048,477,100,54,False
318185,EUW1_7131726016,1894722,1515777,24,False,1,0,0,0,0,1,0,0,5,1,0,3,0,51544,618,172,68,False,25,True,3,0,0,1,1,1,0,0,1,0,1,4,0,50797,570,165,70,True
318186,EUW1_7131683374,1717277,1373821,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,45132,516,158,60,False,32,False,3,1,0,1,0,0,1,0,0,1,0,1,0,45478,497,104,62,True
318187,EUW1_7131660235,922827,738261,17,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27336,352,104,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,275,58,38,False
318188,EUW1_7131628244,1608785,1287028,17,False,1,0,1,0,0,0,0,0,4,0,1,4,0,46296,575,189,68,True,11,True,2,1,0,0,1,0,0,0,2,0,0,1,0,36405,512,135,60,False
318189,EUW1_7131551747,2227396,1781916,27,True,0,0,0,0,0,0,0,0,2,1,1,5,0,58948,760,171,75,False,32,False,3,1,0,0,0,1,1,0,4,0,0,4,0,58833,730,203,75,True
318190,EUW1_7131522258,1708299,1366639,25,True,0,0,0,0,0,0,0,0,3,1,0,6,0,49836,622,154,65,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,40131,615,120,61,False
318191,EUW1_7131334356,1690105,1352084,40,False,2,1,1,0,0,0,0,0,6,1,0,8,0,51699,518,135,66,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39177,509,110,59,False
318192,EUW1_7131310722,1749497,1399597,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,43944,528,138,62,False,16,False,1,0,0,0,0,0,1,0,1,0,0,3,0,42632,581,125,62,True
318193,EUW1_7151375696,2525905,2020724,26,False,3,0,2,1,0,0,0,0,5,0,1,5,0,71476,980,215,85,False,27,True,2,0,1,0,0,1,0,0,1,0,1,8,1,70575,938,277,84,True
318194,EUW1_7151022243,1472524,1178019,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39737,413,133,58,True,8,True,2,0,0,1,0,0,1,0,0,0,0,3,0,34753,465,120,54,False
318195,EUW1_7150883434,2131724,1705379,31,False,3,1,0,2,0,0,0,0,5,1,1,4,0,58978,683,209,73,True,23,True,1,0,0,0,0,0,1,0,1,0,0,4,0,54351,726,166,72,False
318196,EUW1_7150657374,1503792,1203033,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36848,402,108,59,False,16,False,3,1,1,0,0,1,0,0,5,1,0,7,0,45222,509,158,62,True
318197,EUW1_7150495498,2197320,1757856,24,False,1,0,0,0,0,0,1,0,0,1,1,5,0,58102,759,154,74,False,27,True,3,0,1,1,0,0,1,0,6,0,0,6,0,58898,755,179,75,True
318198,EUW1_7150316215,1837950,1470360,34,False,1,1,0,0,0,0,0,0,1,1,0,5,0,50878,495,134,62,False,31,True,2,0,0,1,0,1,0,0,5,0,1,4,1,52038,515,156,68,True
318199,EUW1_7150178740,1460750,1168600,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35916,507,102,56,False,18,True,3,1,1,0,0,1,0,0,2,1,0,3,0,41314,538,159,61,True
318200,EUW1_7149645856,823513,658810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14950,210,52,34,False,7,True,1,0,0,0,0,0,1,0,4,0,0,3,0,23024,289,79,39,True
318201,EUW1_7149517104,1298374,1038699,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39784,486,118,58,True,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,31674,458,110,52,False
318202,EUW1_7149407229,1333295,1066636,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,30735,446,106,51,False,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35902,505,102,54,True
318203,EUW1_7149362677,1804055,1443244,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47531,557,126,63,False,29,True,3,0,1,1,0,0,1,0,3,1,1,5,0,54930,553,207,73,True
318204,EUW1_7149186950,1766105,1412884,15,True,2,1,1,0,0,0,0,0,6,0,1,3,0,45157,612,140,65,True,8,False,1,0,0,0,1,0,0,0,0,1,0,4,0,41755,607,131,61,False
318205,EUW1_7148686956,1595528,1276422,18,True,2,1,0,0,1,0,0,0,4,1,0,3,0,44985,598,165,62,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,39211,571,136,60,False
318206,EUW1_7148360222,1397801,1118240,30,False,1,0,1,0,0,0,0,0,2,1,0,4,0,41065,421,103,56,True,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,43464,498,97,56,False
318207,EUW1_7147903651,1625202,1300161,26,False,2,1,1,0,0,0,0,0,6,1,0,3,0,46535,566,137,66,True,11,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40880,590,174,61,False
318208,EUW1_7147848850,1417138,1133710,18,False,1,0,0,1,0,0,0,0,0,1,0,3,0,37552,438,119,54,True,21,True,2,1,0,0,0,1,0,0,6,0,0,3,0,36574,450,120,55,False
318209,EUW1_7147804610,1203819,963055,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30585,421,138,52,False,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,34362,475,121,54,True
318210,EUW1_7147550691,848952,679161,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16746,232,43,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25621,306,111,44,True
318211,EUW1_7146792188,1790445,1432356,41,False,1,0,1,0,0,0,0,0,2,0,0,6,1,54887,613,187,70,True,19,True,2,1,0,0,0,0,1,0,4,1,0,3,0,47051,560,155,63,False
318212,EUW1_7146776017,1207520,966016,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29243,379,94,47,False,17,True,2,0,0,1,0,0,1,0,3,1,0,2,0,33473,391,134,52,True
318213,EUW1_7146561148,1663450,1330760,20,True,0,0,0,0,0,0,0,0,1,1,1,4,0,47566,550,147,64,True,19,False,3,0,1,0,0,1,1,0,5,0,0,3,0,42995,573,135,60,False
318214,EUW1_7146518832,1801839,1441471,24,False,0,0,0,0,0,0,0,0,5,1,0,5,0,50297,601,149,67,False,22,True,3,0,0,1,0,1,1,0,1,0,1,4,0,50957,623,144,68,True
318215,EUW1_7146475248,921958,737566,22,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30862,326,96,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18355,286,52,38,False
318216,EUW1_7146179270,1666203,1332962,18,False,3,1,0,0,1,1,0,0,0,1,0,5,0,47303,598,231,66,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38744,555,123,60,False
318217,EUW1_7146095874,1661438,1329150,34,True,0,0,0,0,0,0,0,0,3,0,1,5,0,50912,536,122,64,True,18,False,2,0,1,1,0,0,0,0,0,1,0,2,0,43394,504,129,60,False
318218,EUW1_7145755374,1577125,1261700,22,False,2,1,1,0,0,0,0,0,3,1,0,4,0,45321,624,169,64,True,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,42503,549,166,61,False
318219,EUW1_7145735644,617309,493847,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13964,197,56,32,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16026,214,53,33,True
318220,EUW1_7145626100,1792408,1433926,35,False,2,1,0,0,1,0,0,0,3,0,0,4,0,50700,559,163,66,True,30,True,2,0,0,1,1,0,0,0,3,1,1,4,0,51985,579,123,67,False
318221,EUW1_7145610085,1513772,1211017,28,False,3,1,1,0,0,1,0,0,0,1,0,4,0,44359,494,128,60,True,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43029,453,127,59,False
318222,EUW1_7145572834,1556114,1244891,21,True,2,0,1,0,0,1,0,0,2,0,0,1,0,38168,485,144,57,False,21,False,1,1,0,0,0,0,0,0,4,1,1,5,0,45407,545,143,64,True
318223,EUW1_7145551062,949527,759621,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19867,253,89,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21559,330,74,40,True
318224,EUW1_7145366417,1975775,1580620,23,False,1,0,0,0,1,0,0,0,0,0,1,4,0,55347,665,180,75,True,20,True,2,1,1,0,0,0,0,0,6,1,0,5,0,52907,729,195,70,False
318225,EUW1_7145280386,2138909,1711127,47,True,3,1,0,0,0,1,1,0,5,1,0,7,0,66077,661,196,75,True,44,False,0,0,0,0,0,0,0,0,1,0,1,4,0,65686,617,132,77,False
318226,EUW1_7144485981,1737881,1390304,14,True,2,0,1,0,1,0,0,0,1,1,0,1,0,39515,507,156,60,False,23,False,1,1,0,0,0,0,0,0,5,0,0,5,0,49752,541,162,65,True
318227,EUW1_7144139569,1197043,957634,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33152,403,76,49,True,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29650,386,103,47,False
318228,EUW1_7144084648,1879082,1503265,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,52324,553,167,67,False,27,False,2,0,0,0,1,1,0,0,3,0,1,5,0,54022,579,126,67,True
318229,EUW1_7144033430,1578183,1262546,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,38214,504,103,58,False,23,True,3,0,0,0,1,1,1,0,4,1,0,6,0,48505,566,147,61,True
318230,EUW1_7144001050,1779992,1423993,15,True,1,0,0,0,0,1,0,0,3,0,0,4,0,44250,635,150,65,False,20,False,3,1,0,2,0,0,0,0,3,1,1,6,0,49486,604,173,67,True
318231,EUW1_7141808903,2124947,1699957,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,53603,750,192,70,False,18,False,3,0,1,0,1,1,0,0,0,0,0,4,0,53833,794,137,70,True
318232,EUW1_7141024316,1954687,1563749,35,False,3,0,0,1,2,0,0,0,1,0,1,4,0,59206,608,187,72,True,31,True,1,0,1,0,0,0,0,0,5,1,0,3,0,53781,654,165,69,False
318233,EUW1_7140936056,926181,740944,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21419,324,74,41,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24749,346,97,44,True
318234,EUW1_7140850423,1472059,1177647,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37041,469,123,58,False,13,False,1,0,0,0,0,1,0,0,5,1,0,5,0,38377,444,128,54,True
318235,EUW1_7140730462,1478411,1182728,27,False,2,0,0,1,1,0,0,0,6,1,0,4,0,41988,456,138,60,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39934,526,124,59,False
318236,EUW1_7140580759,2351890,1881512,34,False,1,1,0,0,0,0,0,0,3,0,1,7,2,66059,744,178,80,False,28,True,3,1,0,1,0,1,0,0,3,1,0,4,0,62638,792,189,77,True
318237,EUW1_7140521586,1971326,1577060,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,49625,656,191,69,False,19,False,2,0,1,0,0,0,1,0,3,0,1,7,2,53665,671,187,73,True
318238,EUW1_7140494870,1105259,884207,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31521,377,94,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25928,361,77,46,False
318239,EUW1_7140455899,1433467,1146773,17,True,3,1,1,0,0,0,1,0,3,1,0,5,0,41383,549,150,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36892,533,134,57,False
318240,EUW1_7140429791,1472279,1177823,17,True,1,0,0,0,1,0,0,0,6,1,0,6,0,41791,528,130,61,False,9,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36236,545,133,57,True
318241,EUW1_7140409193,926857,741485,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,325,74,42,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23277,333,102,44,True
318242,EUW1_7140393479,1488314,1190651,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37201,424,93,55,False,22,False,2,1,0,0,1,0,0,0,2,1,0,6,0,42788,486,135,58,True
318243,EUW1_7140333400,2002289,1601831,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,48590,676,158,65,True,18,True,3,1,1,0,0,1,0,0,1,0,1,3,0,47186,642,138,71,False
318244,EUW1_7140321836,1733220,1386576,30,True,1,0,0,0,0,0,1,0,6,0,0,4,0,53354,576,181,67,False,20,False,0,0,0,0,0,0,0,0,0,0,1,3,0,46448,568,114,64,True
318245,EUW1_7140108944,114270,91416,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,2,4,6,False
318246,EUW1_7140064020,1637220,1309776,27,True,1,0,0,0,0,0,1,0,3,1,1,4,0,46777,502,144,64,True,15,False,1,0,0,1,0,0,0,0,0,0,0,4,0,41221,520,132,58,False
318247,EUW1_7151347517,1158658,926926,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33285,404,80,49,False,28,False,1,0,0,0,0,1,0,0,6,1,0,1,0,36626,365,103,49,True
318248,EUW1_7150558049,120665,96532,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,5,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2824,6,4,6,False
318249,EUW1_7149487264,2069607,1655685,19,False,2,0,1,0,0,0,1,0,0,0,1,2,0,51366,693,128,71,False,23,True,1,1,0,0,0,0,0,0,6,1,0,8,0,57064,721,230,73,True
318250,EUW1_7149363433,1405654,1124523,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40083,501,121,58,True,11,False,1,0,0,0,0,1,0,0,0,0,0,2,0,33775,464,110,53,False
318251,EUW1_7149321383,1449076,1159260,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,34756,447,102,55,True,16,False,1,1,0,0,0,0,0,0,0,1,0,4,0,40232,502,120,56,False
318252,EUW1_7149283242,1390897,1112717,23,True,2,1,0,0,1,0,0,0,1,1,0,4,0,42913,493,122,59,True,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33621,483,104,52,False
318253,EUW1_7149196731,1431698,1145358,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42528,529,163,60,True,17,False,3,0,0,1,1,0,1,0,0,0,0,2,0,36648,483,115,57,False
318254,EUW1_7149111970,972731,778184,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27063,323,90,42,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20773,285,93,42,False
318255,EUW1_7148706213,1983030,1586424,25,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51947,616,132,69,False,27,True,3,1,0,1,0,0,1,0,0,1,1,5,0,55423,618,186,70,True
318256,EUW1_7148655931,114662,91729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2704,3,4,6,True
318257,EUW1_7148259749,2059564,1647651,20,False,1,0,0,1,0,0,0,0,1,0,1,5,0,57277,753,201,74,True,22,True,3,1,1,1,0,0,0,0,5,1,0,4,0,55978,713,179,72,False
318258,EUW1_7147946965,1354110,1083288,15,True,2,1,0,0,0,0,1,0,2,1,0,4,0,38858,499,142,55,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33393,505,103,55,False
318259,EUW1_7147640331,1562019,1249615,15,True,2,0,0,0,1,1,0,0,6,0,0,3,0,39860,539,113,58,False,21,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41431,527,117,59,True
