,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334260,EUW1_7149278848,916089,732871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,298,65,40,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27926,322,82,44,True
334261,EUW1_7149213690,1636973,1309578,37,False,1,0,0,0,1,0,0,0,6,0,0,3,0,49294,436,156,61,False,40,True,1,0,0,0,0,1,0,0,0,1,0,4,0,50722,482,109,62,True
334262,EUW1_7149097783,1566594,1253275,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41816,581,139,60,True,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36863,525,116,59,False
334263,EUW1_7149043817,1047097,837677,16,False,1,0,0,0,0,0,1,0,6,0,0,3,0,31087,375,87,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,315,80,42,False
334264,EUW1_7149009014,1441622,1153297,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36236,485,105,54,False,22,True,2,0,0,1,1,0,0,0,4,1,0,6,0,40436,444,139,55,True
334265,EUW1_7148731146,1251742,1001393,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59384,196,0,78,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61431,198,0,82,True
334266,EUW1_7148714704,1107948,886358,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50519,149,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51895,116,0,71,True
334267,EUW1_7148053892,1437525,1150020,21,True,2,0,1,0,0,1,0,0,6,1,0,6,1,43824,445,134,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39083,479,91,56,False
334268,EUW1_7148025220,1120820,896656,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,30474,382,72,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25167,366,108,44,False
334269,EUW1_7147986416,1840341,1472272,20,True,1,0,0,0,0,0,1,0,3,0,1,2,0,49007,612,158,66,False,30,False,3,1,0,0,0,2,0,0,3,1,0,4,0,51268,605,184,69,True
334270,EUW1_7147968241,1327945,1062356,18,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36509,423,128,53,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33160,425,115,52,False
334271,EUW1_7147960154,109847,87877,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
334272,EUW1_7147905737,2375361,1900288,36,True,3,0,1,1,1,0,0,0,3,1,1,5,0,64920,770,245,80,True,24,False,1,0,1,0,0,0,0,0,3,0,0,5,0,61150,731,181,76,False
334273,EUW1_7146860632,2194160,1755328,29,False,2,2,0,0,0,0,0,0,3,1,1,6,0,59907,604,200,73,False,34,True,3,1,1,1,0,0,0,0,3,0,0,3,0,56474,589,164,68,True
334274,EUW1_7146796466,1737313,1389850,17,False,2,0,0,0,0,1,1,0,4,1,0,3,0,44427,523,142,63,False,34,True,1,0,0,1,0,0,0,0,2,0,1,8,1,52596,543,133,68,True
334275,EUW1_7145928157,2189300,1751440,28,True,0,0,0,0,0,0,0,0,2,1,2,5,0,62755,690,197,77,False,39,False,4,0,1,1,0,0,2,0,1,0,0,5,0,59795,642,134,74,True
334276,EUW1_7145909354,930103,744082,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27447,311,86,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20896,294,83,40,False
334277,EUW1_7145845334,1444972,1155977,24,False,2,0,0,1,0,0,1,0,3,0,0,5,0,43470,502,147,62,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34421,440,94,53,False
334278,EUW1_7145831798,858615,686892,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21931,265,76,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,262,64,37,False
334279,EUW1_7145151736,2030628,1624502,23,False,2,0,1,1,0,0,0,0,1,1,1,4,0,53039,619,190,72,False,27,True,2,0,0,1,0,1,0,0,5,0,0,7,2,56816,697,176,70,True
334280,EUW1_7145051674,1877982,1502385,23,False,1,0,0,0,0,0,1,0,5,0,0,3,0,49046,599,158,68,False,26,True,3,0,0,2,0,1,0,0,1,1,0,4,0,51149,619,160,68,True
334281,EUW1_7145017012,1389464,1111571,32,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46413,520,115,58,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35223,414,123,56,False
334282,EUW1_7144997740,957199,765759,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25850,313,76,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20980,284,68,41,False
334283,EUW1_7144965876,1631059,1304847,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40324,513,136,59,False,23,True,3,1,1,0,0,1,0,0,3,0,1,4,0,46034,551,140,64,True
334284,EUW1_7144925288,1820903,1456722,28,True,2,0,0,1,0,0,1,0,0,0,1,5,1,52903,602,186,68,True,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,47903,618,153,65,False
334285,EUW1_7144750812,1898360,1518688,26,False,1,0,0,0,0,0,1,0,6,0,1,3,0,50012,581,152,68,False,30,True,2,1,1,0,0,0,0,0,0,1,0,6,0,56291,649,155,69,True
334286,EUW1_7144726046,1463491,1170792,24,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43321,503,134,56,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37497,467,115,54,False
334287,EUW1_7144717049,1938700,1550960,32,False,2,0,0,0,1,0,1,0,0,0,1,4,0,57153,648,159,70,False,37,True,2,0,0,0,1,1,0,0,6,0,0,5,0,57226,607,133,69,True
334288,EUW1_7144149647,1397987,1118389,13,True,2,1,0,1,0,0,0,0,3,1,0,2,0,35468,446,120,53,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37576,506,121,57,True
334289,EUW1_7144103797,1654446,1323556,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41500,587,180,64,False,20,True,3,1,0,0,0,1,1,0,3,0,1,4,0,52045,639,135,70,True
334290,EUW1_7143886089,1389666,1111732,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39804,455,127,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34661,454,77,53,False
334291,EUW1_7143859160,1363872,1091097,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32271,410,107,53,False,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43372,474,144,59,True
334292,EUW1_7143748486,1916066,1532852,21,True,4,0,0,0,1,1,2,0,5,1,0,4,0,48355,610,163,64,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47079,612,176,64,False
334293,EUW1_7142388061,1270682,1016545,22,True,2,1,0,0,1,0,0,0,6,1,0,3,0,37529,410,131,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28891,350,80,50,False
334294,EUW1_7142347281,1967660,1574128,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48222,578,118,67,False,30,True,3,1,1,0,0,1,0,0,4,0,0,2,0,50863,586,166,67,True
334295,EUW1_7141797268,1591245,1272996,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42586,528,106,58,False,27,False,2,0,0,0,0,1,1,0,3,1,0,4,0,46505,516,145,63,True
334296,EUW1_7141756614,1933878,1547102,20,False,2,0,0,2,0,0,0,0,3,0,0,4,0,49850,658,193,67,False,28,True,2,1,0,0,1,0,0,0,3,1,1,6,0,53106,623,146,69,True
334297,EUW1_7141634841,1920284,1536227,28,True,2,0,0,0,0,1,1,0,6,1,1,9,2,57827,619,180,69,True,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,45721,594,131,67,False
334298,EUW1_7141597275,1418636,1134908,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38658,457,142,57,True,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33410,468,121,52,False
334299,EUW1_7140476332,731702,585361,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17146,204,50,33,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19398,233,62,36,True
334300,EUW1_7140446402,1358313,1086650,13,False,2,0,1,0,0,1,0,0,0,1,0,0,0,34192,514,92,54,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39281,540,126,56,True
334301,EUW1_7140427847,1619252,1295401,29,False,1,0,0,0,1,0,0,0,3,1,0,7,0,50191,555,153,62,True,19,True,1,0,0,1,0,0,0,0,3,0,1,0,0,42619,514,98,62,False
334302,EUW1_7139439715,935864,748691,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21553,262,84,40,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26292,343,94,43,True
334303,EUW1_7139412262,1113083,890466,20,False,2,1,0,1,0,0,0,0,6,0,0,4,0,33599,442,108,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,328,74,44,False
334304,EUW1_7139402546,1266217,1012973,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29774,372,78,47,False,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,37054,411,126,54,True
334305,EUW1_7139362867,1896435,1517148,30,False,2,0,1,0,1,0,0,0,5,1,0,5,0,52525,630,173,67,True,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,46119,602,148,63,False
334306,EUW1_7139343493,1534975,1227980,18,False,1,0,0,1,0,0,0,0,0,1,0,4,0,40754,500,92,56,False,21,True,2,1,0,0,0,1,0,0,6,0,0,5,0,44706,502,141,61,True
334307,EUW1_7139314728,1893862,1515089,18,True,2,0,2,0,0,0,0,0,6,1,1,3,0,51129,638,215,70,True,17,False,2,0,0,0,0,1,1,0,0,0,0,4,0,48193,696,179,68,False
334308,EUW1_7139285630,2616474,2093179,34,False,1,0,0,0,0,0,1,0,3,1,1,5,0,71894,789,213,87,False,34,True,4,0,0,0,1,3,0,0,3,0,0,6,0,72330,890,265,84,True
334309,EUW1_7139260824,1482286,1185828,33,True,3,1,0,0,1,0,1,0,3,1,0,5,0,46821,538,133,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35889,444,105,56,False
334310,EUW1_7139245959,1720003,1376002,29,True,3,1,0,0,0,2,0,0,2,1,1,7,1,52686,569,161,66,True,17,False,1,0,0,1,0,0,0,0,4,0,0,1,0,43473,539,124,62,False
334311,EUW1_7138657209,102224,81779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
334312,EUW1_7137554157,944731,755784,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26154,300,77,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22539,308,78,40,False
334313,EUW1_7137350885,1441030,1152824,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37179,510,127,57,True,13,False,1,0,1,0,0,0,0,0,2,1,0,2,0,35911,509,132,56,False
334314,EUW1_7137320285,1536953,1229562,31,True,1,0,0,0,1,0,0,0,6,0,0,5,0,48257,502,127,63,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37572,479,100,57,False
334315,EUW1_7137285208,2153292,1722633,25,False,1,0,0,0,0,0,1,0,6,0,0,4,0,55328,685,179,71,False,30,True,3,1,0,0,0,1,1,0,0,1,1,4,0,58800,653,166,73,True
334316,EUW1_7136465373,1647325,1317860,25,False,3,1,0,0,0,1,1,0,2,1,0,4,0,42939,519,120,60,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35927,474,100,55,False
334317,EUW1_7134198409,924114,739291,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25238,299,84,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,288,71,40,False
334318,EUW1_7134170532,1608184,1286547,22,True,2,0,0,1,0,0,1,0,6,1,0,8,2,45579,534,151,62,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36575,545,118,61,False
334319,EUW1_7134071014,1912427,1529941,23,False,2,1,0,0,0,0,1,0,1,1,1,5,1,50159,558,158,66,False,21,True,2,1,1,0,0,0,0,0,2,0,0,4,0,49158,611,139,65,True
334320,EUW1_7147668401,1490431,1192344,28,True,2,0,1,1,0,0,0,0,3,1,0,6,0,44455,481,95,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37495,499,111,55,False
334321,EUW1_7147109416,1170384,936307,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,31954,392,108,47,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25236,314,92,45,False
334322,EUW1_7147084641,1354017,1083213,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32618,464,119,52,False,17,False,2,0,0,1,0,1,0,0,3,1,0,5,0,39208,496,108,56,True
334323,EUW1_7147035345,1951426,1561140,25,False,2,0,0,1,0,1,0,0,3,1,1,6,0,57449,713,145,73,True,20,True,1,0,1,0,0,0,0,0,3,0,0,5,0,52677,671,154,68,False
334324,EUW1_7147005116,1649781,1319824,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42766,476,136,59,True,23,False,3,1,0,0,1,1,0,0,0,0,0,6,0,45237,506,128,60,False
334325,EUW1_7146580837,1982024,1585619,29,False,2,0,0,0,0,1,1,0,6,1,1,6,0,55505,552,175,71,True,29,True,1,0,0,0,1,0,0,0,0,0,0,3,0,52682,633,147,67,False
334326,EUW1_7146543517,1494334,1195467,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37605,431,107,54,False,19,False,2,0,0,0,0,1,1,0,1,0,0,2,0,39692,472,130,55,True
334327,EUW1_7146502591,1455774,1164619,25,False,1,0,0,0,0,1,0,0,1,0,0,4,0,43706,506,125,63,True,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39330,496,114,57,False
334328,EUW1_7146420705,925826,740660,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25921,305,89,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,259,35,39,False
334329,EUW1_7146360301,1467066,1173652,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34593,456,96,54,False,28,True,2,1,0,0,0,0,1,0,2,0,0,4,0,43362,481,111,58,True
334330,EUW1_7146203637,1365650,1092520,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41610,500,129,58,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33262,483,101,55,False
334331,EUW1_7145872967,1320894,1056715,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29616,440,103,52,False,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38180,434,108,56,True
334332,EUW1_7145851865,1769407,1415525,31,True,2,0,1,0,0,0,1,0,3,0,1,5,0,52397,531,154,69,False,29,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46223,474,124,63,True
334333,EUW1_7145652948,1978579,1582863,26,False,1,0,0,1,0,0,0,0,3,0,1,3,0,56552,694,189,72,False,35,True,2,0,0,0,1,1,0,0,3,1,0,3,0,57577,595,183,71,True
334334,EUW1_7145642471,911595,729276,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21075,268,44,40,False,18,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27617,292,103,44,True
334335,EUW1_7144931995,1467256,1173804,20,True,1,0,0,0,0,1,0,0,6,1,0,6,0,41906,553,145,57,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31914,481,124,54,False
334336,EUW1_7144871815,1630467,1304373,12,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42622,560,132,60,True,28,True,1,0,0,0,0,1,0,0,0,0,0,4,0,44695,532,131,62,False
334337,EUW1_7144791504,1414575,1131660,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37176,427,108,54,False,33,True,1,0,0,0,1,0,0,0,0,0,0,4,0,46312,475,137,57,True
334338,EUW1_7144698069,1607940,1286352,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36415,425,122,55,False,32,True,3,0,1,0,0,1,1,0,0,1,0,6,1,48715,526,120,61,True
334339,EUW1_7144691217,1511724,1209379,35,True,2,1,0,1,0,0,0,0,6,1,0,6,0,47445,405,175,59,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38973,446,98,56,False
334340,EUW1_7144686134,1378648,1102918,20,True,1,0,0,0,0,0,1,0,5,1,0,6,0,42653,440,136,55,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34525,440,87,54,False
334341,EUW1_7144681082,974032,779225,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24722,310,77,43,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22143,328,88,42,False
334342,EUW1_7144682543,1559702,1247761,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37574,448,108,56,False,25,False,1,0,0,0,0,0,1,0,6,1,1,5,0,45167,458,107,60,True
334343,EUW1_7144661898,1438619,1150895,21,True,0,0,0,0,0,0,0,0,6,1,0,6,1,44577,576,152,61,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33622,508,102,55,False
334344,EUW1_7144637742,1827243,1461794,34,True,0,0,0,0,0,0,0,0,6,1,0,7,1,55165,543,144,66,True,24,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51443,616,158,66,False
334345,EUW1_7144607151,2060040,1648032,28,True,0,0,0,0,0,0,0,0,6,1,0,4,0,56844,654,154,69,False,30,False,4,0,0,1,0,2,1,0,0,0,1,5,0,57251,663,152,73,True
334346,EUW1_7143671291,1535062,1228049,28,True,1,0,0,0,0,0,1,0,6,1,0,7,1,47686,496,192,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39315,499,54,54,False
334347,EUW1_7143628291,1596789,1277431,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44168,529,124,62,True,17,False,2,0,0,0,0,1,1,0,5,0,0,2,0,40331,535,148,60,False
334348,EUW1_7143610491,1302316,1041852,24,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40745,420,106,56,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27668,393,100,50,False
334349,EUW1_7143567401,2087141,1669712,35,False,2,0,0,0,1,0,1,0,3,0,1,6,0,60449,673,166,73,False,35,True,0,0,0,0,0,0,0,0,3,1,0,5,0,60556,638,182,71,True
334350,EUW1_7142741643,1654097,1323277,38,True,1,0,0,1,0,0,0,0,6,1,0,6,0,55402,510,183,68,True,29,False,2,0,0,0,1,0,1,0,0,0,0,2,0,47177,463,107,59,False
334351,EUW1_7142700295,1500061,1200048,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,40291,484,119,57,False,22,False,1,0,0,0,1,0,0,0,5,1,0,4,0,41254,490,114,58,True
334352,EUW1_7141997743,1893524,1514819,25,True,1,0,1,0,0,0,0,0,6,0,0,4,0,50758,544,183,65,False,33,False,2,0,0,0,1,1,0,0,0,1,0,3,0,52244,578,179,68,True
334353,EUW1_7141101212,1872093,1497674,29,True,2,0,0,1,0,1,0,0,3,1,0,4,0,50573,569,150,64,False,26,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48163,556,143,64,True
334354,EUW1_7140612717,1419905,1135924,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35982,493,143,55,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,33373,488,112,55,False
334355,EUW1_7140102763,1505725,1204580,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38650,481,154,59,False,26,True,2,0,1,1,0,0,0,0,0,1,0,4,0,45166,563,84,59,True
334356,EUW1_7139187123,2014794,1611835,29,True,2,0,0,0,1,1,0,0,6,1,0,5,0,53091,600,158,68,True,31,False,2,0,0,1,1,0,0,0,0,0,1,3,0,54706,622,160,71,False
334357,EUW1_7139193500,1549972,1239977,30,False,2,0,0,0,1,0,1,0,3,1,0,4,0,45164,472,126,58,True,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,42478,472,123,58,False
334358,EUW1_7139149439,2049046,1639236,29,True,3,2,0,0,0,0,1,0,4,1,1,5,1,56493,665,168,74,True,20,False,1,0,1,0,0,0,0,0,2,0,0,4,0,54185,667,174,69,False
334359,EUW1_7139071363,1445286,1156228,22,False,1,0,0,1,0,0,0,0,3,0,0,4,0,42441,475,137,58,False,28,True,2,1,0,0,1,0,0,0,3,1,0,5,0,46265,535,98,60,True
334360,EUW1_7138865338,1557093,1245674,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41719,508,126,59,False,34,True,2,1,1,0,0,0,0,0,5,1,0,5,0,47623,476,158,63,True
334361,EUW1_7138718679,1459635,1167708,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41048,451,128,58,False,26,True,2,1,0,0,0,0,1,0,1,0,0,4,0,44671,485,128,58,True
334362,EUW1_7138157835,1542265,1233812,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39596,466,110,60,False,19,False,2,0,1,0,1,0,0,0,3,1,0,5,0,42257,545,157,59,True
334363,EUW1_7138122841,1514591,1211672,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39291,451,97,58,False,24,True,2,1,0,0,0,0,1,0,0,1,0,5,0,45517,522,128,60,True
334364,EUW1_7137095279,919150,735320,24,True,1,0,0,0,0,0,1,0,4,0,0,1,0,31765,329,64,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18833,201,65,36,False
334365,EUW1_7151690350,2056379,1645103,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,48722,769,142,71,False,24,False,3,1,1,1,0,0,0,0,4,1,1,7,1,59334,775,220,75,True
334366,EUW1_7150500243,1293015,1034412,26,True,2,1,1,0,0,0,0,0,5,1,0,9,3,44739,506,119,58,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30335,417,100,53,False
334367,EUW1_7150369166,1773461,1418768,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,42274,627,151,63,False,25,False,3,0,1,0,0,1,1,0,3,1,1,4,0,49965,606,199,68,True
334368,EUW1_7150303674,964600,771680,16,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27510,326,80,46,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20990,281,56,41,False
334369,EUW1_7150249965,2163394,1730715,25,False,1,0,0,1,0,0,0,0,3,1,0,4,0,54003,625,199,72,True,21,True,3,1,0,1,0,0,1,0,3,0,0,4,0,54283,687,193,69,False
334370,EUW1_7148046410,1601707,1281365,23,True,1,0,0,0,0,0,1,0,6,0,0,5,1,45002,531,105,59,True,19,False,2,0,1,0,0,1,0,0,0,1,0,3,0,42641,544,145,57,False
334371,EUW1_7147834059,2333799,1867039,25,False,4,0,0,0,1,3,0,0,3,0,2,6,0,68083,775,224,81,True,24,True,1,0,0,0,0,0,1,0,3,1,0,6,0,64363,769,207,77,False
334372,EUW1_7147129614,1506448,1205158,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38996,476,142,56,False,20,False,3,1,0,0,1,0,1,0,3,1,0,6,0,44859,554,145,61,True
334373,EUW1_7147059539,1548171,1238536,11,False,1,0,0,0,1,0,0,0,1,0,0,1,0,36799,452,108,56,True,24,True,2,1,0,0,0,0,1,0,5,1,0,6,0,47733,520,165,60,False
334374,EUW1_7145977373,1807333,1445866,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,45871,594,148,66,False,24,False,3,1,1,0,0,0,1,0,1,1,1,6,0,51412,614,161,70,True
334375,EUW1_7144935209,2282324,1825859,33,False,2,0,0,0,1,0,1,0,0,0,1,1,0,60600,685,199,79,True,29,True,3,1,0,0,0,0,2,0,5,1,1,6,0,62419,732,188,76,False
334376,EUW1_7144853173,1899370,1519496,26,False,1,0,0,0,0,1,0,0,4,1,1,4,0,53825,581,166,72,True,23,True,2,1,0,1,0,0,0,0,2,0,0,5,0,52856,582,189,67,False
334377,EUW1_7144825340,1765380,1412304,16,False,1,0,0,1,0,0,0,0,6,1,1,4,0,46320,591,171,68,True,15,True,2,0,0,0,0,1,1,0,0,0,0,3,0,43351,638,158,65,False
334378,EUW1_7144813778,1382897,1106317,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33526,486,82,53,False,23,True,1,0,1,0,0,0,0,0,6,1,0,6,1,44824,496,177,55,True
334379,EUW1_7144796549,1663744,1330995,18,True,3,0,1,0,1,1,0,0,0,0,0,2,0,44626,548,128,62,True,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47402,575,148,63,False
334380,EUW1_7143883011,1233712,986969,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35766,424,108,53,True,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29303,378,102,49,False
334381,EUW1_7143853437,1449924,1159939,19,False,1,0,0,0,0,1,0,0,4,1,0,3,0,37747,431,133,58,True,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35828,443,134,57,False
334382,EUW1_7143838839,1547965,1238372,17,False,2,0,0,1,0,0,1,0,0,0,0,1,0,40046,497,126,60,True,13,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38372,494,129,56,False
334383,EUW1_7143811701,1474556,1179644,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32575,476,65,53,False,9,True,3,1,0,1,1,0,0,0,6,1,0,4,0,36473,558,162,57,True
334384,EUW1_7143768043,2112158,1689726,23,True,1,0,1,0,0,0,0,0,3,0,1,3,0,58637,779,208,75,False,21,False,3,2,0,0,0,0,1,0,2,1,0,4,0,55535,774,175,72,True
334385,EUW1_7141471130,1521124,1216899,13,False,1,0,0,0,1,0,0,0,1,0,0,2,0,37219,535,132,57,False,18,True,2,0,0,1,0,0,1,0,5,1,0,4,0,42852,521,170,61,True
334386,EUW1_7141455007,956972,765577,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23753,361,91,45,True,2,False,2,0,0,0,0,1,1,0,0,0,0,0,0,19653,348,78,42,False
334387,EUW1_7141424245,1687343,1349874,32,False,3,0,1,1,1,0,0,0,0,0,0,4,0,47134,552,108,62,True,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44629,467,138,61,False
334388,EUW1_7138268054,1556601,1245280,21,True,3,0,0,1,0,1,1,0,2,1,0,5,0,43511,530,159,63,True,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37609,484,104,56,False
334389,EUW1_7138250617,1940664,1552531,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,45959,613,132,65,True,28,True,2,0,1,0,1,0,0,0,3,1,1,6,0,54260,583,182,70,False
334390,EUW1_7137507332,1561785,1249428,12,True,3,1,0,1,1,0,0,0,3,1,0,4,0,39704,572,153,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34640,587,138,57,False
334391,EUW1_7137438712,1693503,1354802,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41535,575,134,61,False,17,True,3,1,0,0,1,1,0,0,0,0,0,3,0,45205,635,185,65,True
