,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308260,EUW1_7131442113,968964,775171,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26528,344,90,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22048,330,59,41,False
308261,EUW1_7131443644,1136484,909187,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24737,395,115,47,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33351,380,94,52,True
308262,EUW1_7130420455,1376420,1101136,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56779,7,0,80,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54890,4,0,80,False
308263,EUW1_7130426803,1447516,1158012,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50332,1,0,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55310,0,0,78,False
308264,EUW1_7130418940,1121856,897484,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54335,1,0,79,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45846,1,0,74,False
308265,EUW1_7150448270,1120876,896700,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60714,185,0,80,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60183,169,0,79,False
308266,EUW1_7150428250,520645,416516,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29406,79,0,45,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30445,77,0,47,True
308267,EUW1_7150393269,1147522,918017,55,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62676,202,0,81,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58064,190,0,80,False
308268,EUW1_7147925197,1529428,1223542,22,True,2,0,1,1,0,0,0,0,6,0,0,4,0,43503,579,127,60,True,6,False,0,0,0,0,0,0,0,0,0,1,0,1,0,34696,513,124,56,False
308269,EUW1_7147895818,2403094,1922475,37,False,1,1,0,0,0,0,0,0,4,1,2,7,0,69387,685,207,81,True,39,True,3,1,0,0,0,1,1,0,0,0,0,4,0,67760,832,172,80,False
308270,EUW1_7147858460,1797304,1437843,21,False,1,0,0,1,0,0,0,0,3,1,1,4,0,47034,581,153,66,True,14,True,2,0,1,0,0,0,1,0,3,0,0,4,0,44636,605,157,63,False
308271,EUW1_7147830239,1542936,1234348,13,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40105,575,132,59,True,10,False,2,0,1,0,1,0,0,0,4,0,0,1,0,35170,484,140,57,False
308272,EUW1_7147675441,1257579,1006063,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64665,205,0,86,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63616,209,0,82,False
308273,EUW1_7147673217,930656,744524,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47035,133,0,67,False,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56646,144,0,76,True
308274,EUW1_7147659819,1415144,1132115,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66181,218,0,88,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69764,248,0,89,True
308275,EUW1_7146940048,1304791,1043832,23,False,2,1,0,0,0,1,0,0,3,1,0,4,0,37666,454,98,52,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31082,445,103,50,False
308276,EUW1_7146883250,1829185,1463348,19,True,2,0,1,0,0,0,1,0,6,0,0,3,0,46643,572,154,60,False,23,False,1,0,0,0,1,0,0,0,0,1,0,1,0,46519,553,129,64,True
308277,EUW1_7146858380,1985017,1588013,23,True,0,0,0,0,0,0,0,0,2,1,0,6,0,53647,646,181,69,False,29,False,4,2,0,0,1,0,1,0,4,0,1,3,0,55390,606,165,70,True
308278,EUW1_7146813831,2008882,1607105,29,False,1,0,0,1,0,0,0,0,4,0,1,8,2,60500,586,156,69,False,40,True,2,1,0,0,1,0,0,0,2,1,0,8,0,60332,548,149,69,True
308279,EUW1_7146786329,1912776,1530220,27,False,2,0,1,0,0,0,1,0,1,1,0,4,0,53596,603,153,65,False,25,True,1,0,0,0,0,1,0,0,5,0,0,3,0,50782,615,161,67,True
308280,EUW1_7146776015,990913,792730,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25132,361,104,47,True,5,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22906,353,87,44,False
308281,EUW1_7146757044,1842751,1474200,17,False,2,0,1,0,0,0,1,0,0,1,1,3,0,49478,706,183,70,True,9,True,1,0,0,0,0,1,0,0,6,0,0,3,0,41917,687,149,64,False
308282,EUW1_7146746303,1113366,890692,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23849,306,88,43,False,18,True,2,0,0,0,1,1,0,0,0,0,0,0,0,30595,344,100,48,True
308283,EUW1_7146741952,945051,756040,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25859,306,81,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21587,270,54,39,False
308284,EUW1_7146728439,1656166,1324932,21,False,2,0,0,0,0,1,1,0,2,0,0,3,0,44434,512,122,61,False,28,True,1,0,0,1,0,0,0,0,4,1,0,4,0,47422,530,162,62,True
308285,EUW1_7146724118,1252557,1002045,9,False,1,0,0,0,0,1,0,0,4,1,0,1,0,30979,421,136,51,True,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29940,410,92,51,False
308286,EUW1_7146718632,2294533,1835626,23,True,1,0,0,0,1,0,0,0,0,0,0,5,1,59236,781,183,75,True,22,False,3,0,2,0,0,0,1,0,6,1,1,4,0,59023,754,199,76,False
308287,EUW1_7146706905,1728915,1383132,34,True,3,0,1,1,0,1,0,0,3,0,0,5,0,51319,540,166,69,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43660,529,128,63,False
308288,EUW1_7146619526,1807823,1446258,24,False,1,0,0,1,0,0,0,0,3,0,1,2,0,49842,549,121,66,True,25,True,2,1,0,0,0,0,1,0,3,1,0,8,2,53385,554,187,66,False
308289,EUW1_7146580888,1830390,1464312,15,True,1,0,0,1,0,0,0,0,4,1,1,3,0,44740,633,128,66,True,16,False,2,0,0,0,1,0,1,0,2,0,0,3,0,45933,641,167,67,False
308290,EUW1_7146545510,1705305,1364244,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42760,605,133,59,False,27,True,3,1,0,1,1,0,0,0,2,1,1,4,0,50406,569,175,67,True
308291,EUW1_7146488211,1749961,1399968,25,True,2,1,0,0,1,0,0,0,6,1,0,5,0,48333,551,139,63,True,17,False,1,0,0,0,0,0,1,0,0,0,0,4,1,46956,560,161,64,False
308292,EUW1_7146431441,1655811,1324648,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42036,521,132,58,False,23,False,3,0,1,0,1,0,1,0,3,1,1,5,0,49000,564,162,66,True
308293,EUW1_7146395292,1204905,963924,16,False,1,1,0,0,0,0,0,0,6,1,0,5,0,35754,427,146,54,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28945,406,98,49,False
308294,EUW1_7146332221,1814842,1451873,21,False,2,0,1,0,1,0,0,0,0,1,0,3,0,47954,605,139,64,True,21,True,1,0,0,0,0,0,1,0,6,0,0,3,0,47984,555,141,63,False
308295,EUW1_7146222073,1923283,1538626,31,True,2,1,1,0,0,0,0,0,3,0,1,8,1,56928,615,157,70,True,22,False,1,0,0,0,1,0,0,0,0,1,0,4,0,51857,570,153,67,False
308296,EUW1_7146177133,942985,754388,9,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24826,330,79,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20855,315,74,41,False
308297,EUW1_7145712695,1662469,1329975,22,False,0,0,0,0,0,0,0,0,1,1,0,0,0,41138,433,74,59,False,28,True,3,1,0,0,1,0,1,0,5,0,0,6,1,51464,572,162,62,True
308298,EUW1_7145700630,155753,124602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,24,12,9,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,16,12,9,False
308299,EUW1_7145689170,1557053,1245642,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32432,410,111,55,False,25,True,2,0,1,0,0,0,1,0,2,1,0,6,0,42642,503,122,59,True
308300,EUW1_7145694808,1555633,1244506,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,43626,506,124,60,True,25,False,1,0,0,0,0,0,1,0,0,0,0,4,0,44580,530,148,60,False
308301,EUW1_7145691612,935309,748247,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,311,76,42,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21005,340,76,43,True
308302,EUW1_7144680655,1735108,1388086,28,True,1,1,0,0,0,0,0,0,6,1,1,6,1,54391,646,160,69,False,19,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45362,669,90,64,True
308303,EUW1_7144671165,1393846,1115076,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37223,456,122,56,False,14,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37692,521,138,57,True
308304,EUW1_7144666480,2406729,1925383,33,False,3,0,0,0,0,0,3,0,6,0,2,3,0,63581,611,198,78,True,36,True,2,0,1,0,1,0,0,0,0,1,0,5,0,61971,664,167,74,False
308305,EUW1_7143978444,2166328,1733062,30,True,1,0,1,0,0,0,0,0,3,0,0,4,0,54848,631,183,68,False,31,False,3,0,0,0,0,1,2,0,2,1,1,3,0,59455,616,169,71,True
308306,EUW1_7143947466,1891218,1512974,19,False,1,0,1,0,0,0,0,0,6,1,1,4,0,50274,707,147,69,False,18,True,2,0,0,1,1,0,0,0,0,0,0,2,0,48738,724,167,68,True
308307,EUW1_7143916013,1454603,1163682,25,True,2,1,0,1,0,0,0,0,2,1,0,5,0,43018,474,130,60,True,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33479,460,109,54,False
308308,EUW1_7143883365,1780626,1424500,21,False,2,0,1,0,0,1,0,0,6,1,0,4,0,46301,539,156,63,True,25,True,1,0,0,0,1,0,0,0,0,0,1,3,0,47046,559,120,65,False
308309,EUW1_7143865957,1545901,1236720,9,False,1,1,0,0,0,0,0,0,2,1,0,2,0,36054,558,127,57,False,11,True,2,0,0,0,0,1,1,0,4,0,0,1,0,37049,557,108,58,True
308310,EUW1_7143845916,1387233,1109786,14,True,1,0,0,1,0,0,0,0,4,1,0,5,0,38238,505,127,58,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31018,512,85,52,False
308311,EUW1_7143828585,1482335,1185868,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37912,480,88,55,False,22,True,2,1,0,0,0,1,0,0,0,1,0,5,0,42910,503,158,59,True
308312,EUW1_7143796393,1420645,1136516,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31970,453,101,52,False,18,False,2,0,1,0,1,0,0,0,3,1,0,7,0,41061,488,125,56,True
308313,EUW1_7143780078,1781185,1424948,22,True,3,1,0,1,1,0,0,0,0,1,1,2,0,45608,561,144,67,True,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42198,549,159,63,False
308314,EUW1_7143765791,1407776,1126220,12,False,2,0,0,0,1,0,1,0,2,1,0,1,0,34822,453,117,53,True,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34845,446,102,54,False
308315,EUW1_7143747494,2474417,1979533,24,True,1,0,0,0,0,0,1,0,3,0,1,4,0,62006,776,148,76,True,33,False,4,1,0,3,0,0,0,0,3,1,1,7,0,66321,784,192,78,False
308316,EUW1_7143734537,1339627,1071701,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32301,384,113,52,False,23,True,1,0,0,1,0,0,0,0,0,0,0,5,0,40537,458,95,55,True
308317,EUW1_7142471713,1370496,1096396,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34184,334,96,53,False,17,True,2,1,1,0,0,0,0,0,3,0,0,3,0,38604,439,122,56,True
308318,EUW1_7142452329,2216574,1773259,29,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57755,657,189,74,True,33,True,4,2,1,0,1,0,0,0,6,1,1,5,0,61776,690,174,75,False
308319,EUW1_7142435705,2240035,1792028,42,True,1,0,0,1,0,0,0,0,2,1,0,1,0,61869,675,149,77,False,41,False,2,0,1,0,1,0,0,0,4,0,1,9,2,66835,708,170,78,True
308320,EUW1_7142404310,1359372,1087497,22,False,2,1,0,0,0,1,0,0,6,1,0,5,0,43579,510,166,59,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32325,450,108,54,False
308321,EUW1_7142385284,952731,762184,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,31189,317,94,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19879,211,82,37,False
308322,EUW1_7142359700,1778724,1422979,29,True,2,0,1,1,0,0,0,0,6,1,1,6,0,53022,604,196,68,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,42022,582,109,61,False
308323,EUW1_7142147962,1656801,1325440,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,49477,607,147,66,True,12,True,3,1,0,1,0,1,0,0,0,0,0,2,0,39859,553,139,61,False
308324,EUW1_7142096776,1612092,1289673,18,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40605,544,130,60,True,15,True,2,1,0,0,1,0,0,0,5,0,0,4,0,41335,513,139,58,False
308325,EUW1_7142042082,1418878,1135102,20,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36769,431,126,55,False,27,False,1,0,0,0,0,1,0,0,5,1,0,4,0,42172,448,102,57,True
308326,EUW1_7141922619,1615287,1292229,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42549,573,132,60,False,26,True,2,1,0,1,0,0,0,0,5,1,0,4,0,47725,607,147,64,True
308327,EUW1_7141330346,1323465,1058772,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32271,398,133,52,False,22,True,2,0,0,1,0,0,1,0,1,1,0,4,0,38993,489,118,57,True
308328,EUW1_7141327271,954409,763527,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19550,293,93,41,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24077,335,73,44,True
308329,EUW1_7141309270,1462089,1169671,18,True,1,0,1,0,0,0,0,0,2,1,0,3,0,40281,535,107,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32854,477,130,56,False
308330,EUW1_7141302314,2157501,1726000,27,True,4,1,2,1,0,0,0,0,1,1,1,5,0,59238,651,193,74,True,26,False,0,0,0,0,0,0,0,0,4,0,0,4,0,59974,743,175,74,False
308331,EUW1_7141303656,1188021,950416,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26726,344,70,47,False,24,True,2,1,0,1,0,0,0,0,3,0,0,1,0,34435,380,99,50,True
308332,EUW1_7141005032,1842172,1473737,13,True,3,0,0,0,1,1,1,0,6,1,0,5,0,47345,669,202,65,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43536,609,152,64,False
308333,EUW1_7140939414,2147251,1717800,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,56313,756,204,75,False,24,False,3,0,0,1,2,0,0,0,3,0,1,3,0,55632,688,202,75,True
308334,EUW1_7140894203,1477786,1182228,18,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40267,530,128,61,True,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38749,544,126,59,False
308335,EUW1_7140798820,2147149,1717719,29,True,3,1,0,1,1,0,0,0,5,1,1,7,1,59052,630,217,74,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50863,662,165,68,False
308336,EUW1_7140756194,1564662,1251729,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,39055,525,145,61,True,12,False,2,1,0,1,0,0,0,0,3,1,0,3,0,39035,605,128,60,False
308337,EUW1_7140739548,934240,747392,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26506,361,84,44,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19606,269,82,40,False
308338,EUW1_7140692086,1718439,1374751,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,40773,505,141,58,False,22,True,2,0,0,1,0,1,0,0,3,0,1,3,0,46165,561,158,64,True
308339,EUW1_7140665447,924352,739481,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18378,242,75,39,False,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27565,363,88,46,True
308340,EUW1_7140220523,1360580,1088464,27,True,2,0,0,0,1,0,1,0,6,1,0,6,1,43576,506,148,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33228,429,114,54,False
308341,EUW1_7140195859,1678688,1342950,20,False,1,0,0,0,0,0,1,0,3,0,0,5,0,45835,453,170,63,True,19,True,1,0,0,0,0,1,0,0,1,1,0,2,0,40729,514,112,58,False
308342,EUW1_7140173364,1509417,1207533,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37399,464,127,57,False,26,True,2,0,0,1,0,0,1,0,3,0,0,3,0,45026,529,117,60,True
308343,EUW1_7140153909,1753001,1402400,29,False,2,1,0,0,1,0,0,0,0,0,0,2,0,47491,539,138,66,True,30,True,1,0,1,0,0,0,0,0,6,1,1,7,1,56045,574,180,68,False
308344,EUW1_7140122360,1493945,1195156,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36036,480,113,56,False,20,True,3,0,1,0,0,1,1,0,3,1,0,4,0,41393,487,147,58,True
308345,EUW1_7140099290,1197379,957903,16,True,2,0,0,0,1,1,0,0,5,1,0,3,0,33381,414,121,51,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28124,371,93,49,False
308346,EUW1_7140075735,1210456,968364,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28814,367,111,48,False,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33925,444,124,51,True
308347,EUW1_7139995900,928841,743072,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25895,309,90,44,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19417,246,82,39,False
308348,EUW1_7139856935,2198825,1759060,33,False,0,0,0,0,0,0,0,0,4,0,1,3,0,59685,663,163,75,False,32,True,4,0,1,0,2,0,1,0,2,1,0,7,0,62319,615,243,76,True
308349,EUW1_7139805716,2019480,1615584,29,True,0,0,0,0,0,0,0,0,6,0,0,4,0,56174,612,120,70,False,25,False,4,1,1,0,2,0,0,0,0,1,0,3,0,50384,621,186,68,True
308350,EUW1_7139791743,104736,83788,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308351,EUW1_7139735626,2347026,1877620,34,True,2,1,0,0,0,1,0,0,6,1,2,7,1,66336,660,212,80,True,31,False,2,0,0,0,1,1,0,0,0,0,0,5,0,64523,753,177,78,False
308352,EUW1_7138916401,2138965,1711172,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51339,721,157,70,False,27,True,4,0,2,1,0,0,1,0,6,1,1,3,0,57291,680,240,77,True
308353,EUW1_7138880233,1215574,972459,30,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42043,414,132,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27186,347,62,47,False
308354,EUW1_7138813772,2014775,1611820,31,False,1,0,0,0,0,0,1,0,6,1,0,5,0,54300,610,173,69,True,14,True,3,0,0,1,0,1,1,0,0,0,0,2,0,45229,628,173,66,False
308355,EUW1_7138747392,1944967,1555973,22,True,1,0,0,0,1,0,0,0,6,0,1,5,0,52574,652,192,70,False,21,False,2,1,1,0,0,0,0,0,0,1,0,4,0,48468,577,150,68,True
308356,EUW1_7138707390,1261114,1008891,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28455,451,105,49,False,16,True,2,0,1,1,0,0,0,0,6,1,0,4,0,36503,464,125,54,True
308357,EUW1_7138663955,1623851,1299080,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,39003,535,154,60,False,20,False,2,0,0,0,0,1,1,0,0,1,1,3,0,45383,584,160,66,True
308358,EUW1_7137562736,2082235,1665788,28,False,0,0,0,0,0,0,0,0,3,1,1,6,1,60713,695,191,75,False,24,True,3,1,0,1,0,1,0,0,0,0,0,4,0,54173,685,153,70,True
308359,EUW1_7137470253,1928903,1543122,31,True,3,0,0,0,0,2,1,0,6,1,1,4,0,54185,596,156,70,True,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48186,632,172,67,False
308360,EUW1_7151850760,1840696,1472556,32,True,1,0,0,0,0,1,0,0,1,0,0,2,0,51152,569,143,66,False,41,False,2,1,0,0,0,0,1,0,4,1,1,4,0,58626,600,158,70,True
308361,EUW1_7151014909,926460,741168,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26689,331,77,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23415,344,67,43,False
308362,EUW1_7150959300,1699503,1359602,8,False,1,0,0,0,0,1,0,0,1,0,0,3,0,40605,633,110,61,True,22,True,2,0,0,0,1,0,1,0,2,1,0,5,0,46556,613,189,64,False
308363,EUW1_7150885297,2070443,1656354,27,True,3,0,1,1,0,0,1,0,3,1,0,3,0,54166,696,201,71,True,19,False,1,0,0,1,0,0,0,0,3,0,1,2,0,54333,705,186,74,False
308364,EUW1_7150834274,1122208,897766,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26100,327,67,43,False,22,False,1,0,0,0,1,0,0,0,0,0,0,2,0,31385,323,70,47,True
308365,EUW1_7150778460,1823623,1458898,22,False,1,0,0,1,0,0,0,0,0,0,0,5,0,49612,658,116,66,False,16,True,2,1,0,0,0,0,1,0,3,1,1,6,0,50584,685,196,70,True
308366,EUW1_7150710066,2074044,1659235,25,False,2,0,1,0,1,0,0,0,4,0,1,4,0,54949,628,167,72,True,31,True,0,0,0,0,0,0,0,0,2,1,0,7,0,57455,638,144,71,False
308367,EUW1_7149919903,1815939,1452751,27,False,2,0,0,1,1,0,0,0,6,1,0,4,0,52260,601,175,68,True,26,True,1,0,0,0,0,0,1,0,0,0,1,2,0,51073,621,167,69,False
308368,EUW1_7149849130,1495978,1196782,24,True,1,0,0,0,0,1,0,0,4,1,0,3,0,41576,550,128,60,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36065,531,131,54,False
308369,EUW1_7149795650,2233499,1786799,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,53159,687,178,72,False,33,True,3,0,0,0,1,0,2,0,5,1,1,8,1,62790,703,191,76,True
308370,EUW1_7149706354,2767721,2214176,52,False,2,0,0,1,0,0,1,0,3,0,0,5,1,73725,689,181,83,False,51,True,3,0,0,0,0,3,0,0,0,0,1,6,0,74063,680,192,82,True
308371,EUW1_7149601021,1444952,1155961,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32790,487,150,55,False,18,True,3,0,0,1,1,1,0,0,3,1,0,3,0,41622,553,154,61,True
308372,EUW1_7149539591,1428322,1142657,23,True,3,0,1,1,0,0,1,0,3,1,0,5,0,43304,538,130,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36547,516,127,55,False
308373,EUW1_7149472305,1634210,1307368,22,False,0,0,0,0,0,0,0,0,5,0,1,3,0,46608,556,153,66,True,16,True,3,1,0,1,1,0,0,0,1,0,0,2,0,39298,569,109,59,False
308374,EUW1_7148600145,2210862,1768689,32,False,1,0,0,0,0,1,0,0,4,1,2,10,3,63779,620,148,73,False,40,True,2,1,0,0,1,0,0,0,0,0,0,6,0,68367,782,187,76,True
308375,EUW1_7148556495,1386851,1109480,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32841,410,76,51,False,35,False,2,0,1,0,0,0,1,0,3,0,0,5,0,46012,483,109,59,True
308376,EUW1_7148513598,1306976,1045580,17,True,2,0,0,0,0,1,1,0,4,1,0,3,0,36680,453,135,53,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32267,434,88,53,False
308377,EUW1_7148477556,917634,734107,21,False,1,0,0,0,1,0,0,0,1,0,0,2,0,30621,334,66,44,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20985,238,75,38,False
308378,EUW1_7147314659,1451316,1161052,14,True,2,0,0,1,0,1,0,0,3,1,0,3,0,37871,484,142,58,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34301,457,137,56,False
308379,EUW1_7147256481,2026660,1621328,26,False,2,0,0,0,1,0,1,0,0,0,1,2,0,56511,639,160,72,False,30,True,2,0,1,0,1,0,0,0,6,1,0,4,0,56993,671,200,70,True
308380,EUW1_7147207848,1493242,1194593,27,True,0,0,0,0,0,0,0,0,5,1,0,4,0,43136,491,110,57,True,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37583,477,106,56,False
308381,EUW1_7147148138,2265357,1812285,27,True,2,2,0,0,0,0,0,0,5,1,0,6,0,63175,762,304,77,False,37,False,3,1,1,0,0,1,0,0,1,0,1,3,0,63247,700,149,78,True
308382,EUW1_7146457861,2095714,1676571,34,False,3,0,0,0,2,1,0,0,0,1,1,5,1,59637,676,204,74,False,30,True,1,1,0,0,0,0,0,0,6,0,0,6,0,58857,686,147,70,True
308383,EUW1_7145579434,2224553,1779642,29,True,2,0,0,0,1,1,0,0,3,1,0,5,0,59852,712,200,75,False,31,False,2,1,0,0,0,1,0,0,0,0,1,6,0,62470,709,168,78,True
308384,EUW1_7145569538,1399166,1119332,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32916,459,146,55,False,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35453,490,125,54,True
308385,EUW1_7145540099,1108856,887084,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25704,335,28,41,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30566,316,83,44,True
308386,EUW1_7145473097,2126429,1701143,20,True,2,0,0,0,0,0,2,0,6,1,0,5,0,57770,707,202,74,True,24,False,2,0,1,0,1,0,0,0,0,0,1,2,0,54052,657,134,71,False
308387,EUW1_7145250095,1729744,1383795,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46278,588,160,64,False,30,True,3,0,0,0,1,1,1,0,6,1,0,5,0,53424,581,175,68,True
308388,EUW1_7145198322,1753181,1402544,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43020,576,130,64,False,25,False,2,0,1,0,1,0,0,0,3,1,0,6,0,50621,567,185,67,True
308389,EUW1_7144538450,1580997,1264797,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43374,469,135,61,False,20,False,3,1,0,0,1,0,1,0,2,0,1,5,0,46818,534,161,65,True
308390,EUW1_7144443212,1721148,1376918,27,False,3,1,0,0,1,0,1,0,2,0,0,3,0,46603,572,185,67,True,16,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42798,572,131,62,False
308391,EUW1_7144388211,1631969,1305575,29,True,2,0,0,0,1,0,1,0,5,0,1,3,0,48449,480,177,64,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39530,450,97,57,False
