,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331260,EUW1_7139018100,1866887,1493509,18,True,0,0,0,0,0,0,0,0,2,0,0,5,0,48102,654,135,64,False,37,False,3,1,1,0,0,0,1,0,4,1,1,5,0,53675,605,159,70,True
331261,EUW1_7138886075,1533199,1226559,8,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37806,583,106,56,False,18,False,2,0,0,0,0,1,1,0,4,1,0,5,0,44536,577,176,61,True
331262,EUW1_7138770590,1443728,1154982,29,True,3,0,1,1,0,1,0,0,3,1,0,6,1,45164,470,181,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35409,411,76,55,False
331263,EUW1_7138638607,1755360,1404288,25,True,0,0,0,0,0,0,0,0,1,1,1,4,0,52373,594,176,68,False,26,False,2,0,0,1,0,1,0,0,5,0,0,6,0,51413,603,110,66,True
331264,EUW1_7138608664,913537,730829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19618,239,61,38,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30098,352,86,45,True
331265,EUW1_7138530431,1533233,1226586,19,False,2,0,1,1,0,0,0,0,3,1,0,3,0,41887,527,162,60,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,36488,538,122,56,False
331266,EUW1_7138443214,2026186,1620948,24,True,2,0,0,0,1,0,1,0,1,1,1,4,0,56207,603,184,70,False,30,False,2,2,0,0,0,0,0,0,5,0,0,5,0,56391,674,211,72,True
331267,EUW1_7138022025,2068654,1654923,30,True,0,0,0,0,0,0,0,0,0,0,1,5,0,58327,638,151,73,True,21,False,3,1,1,0,0,1,0,0,6,1,0,6,1,54104,671,198,68,False
331268,EUW1_7137787138,1652541,1322032,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,42607,527,133,61,False,18,True,3,0,0,1,1,1,0,0,2,0,0,3,0,44968,614,156,62,True
331269,EUW1_7137735625,1916593,1533274,29,True,3,0,0,1,1,0,1,0,0,1,1,5,0,54192,635,181,69,True,20,False,1,0,0,0,0,0,1,0,6,0,0,5,0,49720,579,170,68,False
331270,EUW1_7137696770,1175025,940020,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27019,354,89,46,False,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,31084,400,99,49,True
331271,EUW1_7137643368,1664759,1331807,16,False,1,0,0,0,0,0,1,0,6,0,0,4,0,44845,583,152,63,False,25,True,0,0,0,0,0,0,0,0,0,1,0,6,0,49964,590,104,67,True
331272,EUW1_7136943159,1676632,1341305,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43803,614,181,62,False,16,True,3,0,1,1,0,0,1,0,0,0,0,2,0,43954,608,146,64,True
331273,EUW1_7149497071,1216589,973271,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59013,193,0,82,False,60,True,0,0,0,0,0,0,0,0,0,0,0,3,1,65246,192,0,86,True
331274,EUW1_7149469739,1263403,1010722,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65726,194,0,87,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64919,210,0,86,True
331275,EUW1_7149379159,1645376,1316300,20,False,1,0,0,0,0,0,1,0,3,1,0,5,0,45105,543,195,61,True,19,True,2,0,0,0,1,1,0,0,3,0,0,2,0,40406,523,108,58,False
331276,EUW1_7149104147,2111268,1689014,24,False,3,0,0,1,0,0,2,0,3,1,1,7,1,60025,752,206,76,True,18,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54229,775,193,72,False
331277,EUW1_7149069103,1745239,1396191,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45913,578,196,64,True,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,42289,578,134,62,False
331278,EUW1_7149027818,1395829,1116663,17,False,2,0,0,0,1,0,1,0,3,1,0,4,0,39428,444,128,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33913,429,118,53,False
331279,EUW1_7149001542,1185656,948524,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25929,342,104,46,False,13,False,2,0,1,0,0,0,1,0,6,0,0,5,0,34442,448,144,53,True
331280,EUW1_7148959565,2059728,1647782,28,False,0,0,0,0,0,0,0,0,6,1,1,2,0,56249,624,159,70,False,33,True,3,1,0,1,1,0,0,0,0,0,0,5,0,59129,622,148,70,True
331281,EUW1_7148453097,806707,645365,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43052,121,0,62,False,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43937,120,0,62,True
331282,EUW1_7144423673,1174000,939200,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59517,190,0,80,True,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56442,172,0,77,False
331283,EUW1_7144387558,1048714,838971,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52293,138,0,73,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56930,166,0,77,True
331284,EUW1_7144330335,1424931,1139944,57,True,0,0,0,0,0,0,0,0,0,0,0,2,2,69964,216,0,86,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66864,202,0,87,False
331285,EUW1_7144285576,1522202,1217761,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,73584,255,0,89,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73694,256,0,89,False
331286,EUW1_7142693590,2401084,1920867,31,True,3,0,0,0,0,3,0,0,6,1,0,5,0,66030,813,256,82,False,31,False,2,0,0,0,1,0,1,0,0,0,1,5,0,66461,858,176,80,True
331287,EUW1_7142646137,1010807,808645,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28076,364,96,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,317,63,44,False
331288,EUW1_7141490605,103538,82830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
331289,EUW1_7141449054,1954124,1563299,15,True,1,0,0,0,0,1,0,0,4,1,0,1,0,47939,680,167,65,False,15,False,3,1,0,0,0,1,1,0,2,0,0,3,0,50646,683,183,69,True
331290,EUW1_7141024216,1832818,1466254,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47804,573,133,65,False,36,True,3,1,0,0,1,0,1,0,3,0,1,2,0,53803,607,149,69,True
331291,EUW1_7140744617,1640607,1312485,24,True,3,1,0,0,1,0,1,0,3,1,1,6,0,46738,577,156,65,True,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36790,574,151,59,False
331292,EUW1_7140679166,993462,794769,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27629,333,100,46,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27378,344,87,44,False
331293,EUW1_7140657042,912560,730048,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19840,264,60,40,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25374,334,100,44,True
331294,EUW1_7140000538,1750769,1400615,46,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78451,333,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,3,1,83102,310,0,90,False
331295,EUW1_7138914858,1961784,1569427,30,True,0,0,0,0,0,0,0,0,3,0,1,5,0,57452,639,159,72,True,32,False,3,1,0,0,1,1,0,0,3,1,0,4,0,56077,653,167,71,False
331296,EUW1_7138873062,1126021,900816,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33926,458,120,54,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23482,363,86,46,False
331297,EUW1_7137792360,931729,745383,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26469,350,95,45,True,3,False,2,1,0,0,1,0,0,0,0,0,0,0,0,20521,312,84,42,False
331298,EUW1_7137713984,1334228,1067382,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31559,382,97,52,False,22,True,2,0,0,0,0,1,1,0,0,1,0,6,0,39809,447,133,55,True
331299,EUW1_7137653008,1892411,1513928,25,True,4,2,0,0,0,1,1,0,3,1,1,6,0,52618,599,148,70,True,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49051,618,171,67,False
331300,EUW1_7137615760,1387443,1109954,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37711,463,126,55,True,19,True,2,0,0,1,0,1,0,0,0,1,0,3,0,36437,425,122,53,False
331301,EUW1_7137574352,1209455,967564,18,False,2,1,0,0,0,1,0,0,2,0,0,3,0,36031,411,139,53,True,8,True,0,0,0,0,0,0,0,0,1,1,0,1,0,29401,390,94,48,False
331302,EUW1_7136791913,1731926,1385540,20,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45369,606,132,62,False,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,43425,550,143,60,True
331303,EUW1_7136727142,1173132,938505,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,32074,426,112,50,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25157,375,84,46,False
331304,EUW1_7136547129,2169440,1735552,19,True,2,0,0,0,1,0,1,0,5,1,0,7,0,56535,778,217,71,True,25,False,2,0,0,0,1,1,0,0,1,0,1,4,0,58095,783,180,78,False
331305,EUW1_7136442458,2273118,1818494,36,False,2,2,0,0,0,0,0,0,3,0,2,10,1,66865,726,202,79,False,36,True,3,1,1,0,0,1,0,0,3,0,0,2,0,61931,724,160,79,True
331306,EUW1_7136398991,1791995,1433596,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46073,620,135,62,False,21,False,3,0,1,0,0,1,1,0,0,0,1,2,0,46188,592,152,67,True
331307,EUW1_7136361112,1251298,1001038,24,False,2,0,0,1,1,0,0,0,2,1,0,3,0,38269,423,143,55,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29835,374,74,48,False
331308,EUW1_7136337521,1761851,1409480,12,False,1,0,0,0,0,1,0,0,4,1,0,4,0,43641,607,154,62,True,22,True,2,0,0,1,1,0,0,0,2,0,0,2,0,47071,619,161,65,False
331309,EUW1_7135427254,1484332,1187465,12,False,2,1,0,0,0,0,1,0,0,0,0,2,0,34436,478,113,55,False,12,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38336,519,151,57,True
331310,EUW1_7135306386,2106295,1685036,42,True,1,0,0,0,0,0,1,0,5,1,0,6,0,62138,682,213,72,True,29,False,3,0,1,1,0,0,1,0,1,0,2,3,0,60203,641,138,75,False
331311,EUW1_7135260490,2069672,1655737,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,51840,723,160,71,False,26,True,3,0,2,1,0,0,0,0,3,1,1,8,2,60715,747,219,79,True
331312,EUW1_7135193872,1742317,1393853,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48185,531,127,68,True,25,True,2,0,1,0,0,0,1,0,6,1,0,4,0,46236,540,132,61,False
331313,EUW1_7135079648,1223151,978520,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26961,422,96,49,False,13,True,2,1,0,1,0,0,0,0,1,1,0,2,0,35096,513,130,55,True
331314,EUW1_7135044979,1104665,883732,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,31569,378,84,47,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26621,293,80,45,False
331315,EUW1_7134999645,3026777,2421421,21,True,2,0,0,2,0,0,0,0,6,0,0,6,0,77351,1044,319,86,False,37,False,4,0,0,2,1,1,0,0,0,1,2,7,1,79930,891,236,88,True
331316,EUW1_7134267779,2304187,1843349,27,False,2,0,0,0,0,0,2,0,4,0,2,8,2,62152,640,203,78,False,26,True,3,1,0,0,1,0,1,0,2,1,0,5,0,61921,807,185,77,True
331317,EUW1_7134220963,1599110,1279288,13,False,1,0,0,0,0,0,1,0,6,1,0,5,0,43632,595,132,62,False,21,True,2,1,0,1,0,0,0,0,0,0,0,4,0,44416,613,171,63,True
331318,EUW1_7134151367,1632115,1305692,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38896,540,113,61,False,12,False,2,1,0,0,0,0,1,0,0,1,0,3,0,41790,538,150,64,True
331319,EUW1_7134124680,1133783,907026,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26337,381,108,48,False,12,False,2,1,0,1,0,0,0,0,3,0,0,1,0,32294,463,130,53,True
331320,EUW1_7134077959,1483585,1186868,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37756,495,130,55,False,30,True,3,1,0,1,1,0,0,0,3,1,0,4,0,43291,502,102,60,True
331321,EUW1_7132038776,1328093,1062474,7,True,2,1,1,0,0,0,0,0,0,0,0,0,0,30731,509,96,52,False,11,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37209,487,130,55,True
331322,EUW1_7131929269,1069904,855923,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23337,311,76,44,False,19,True,2,1,0,0,1,0,0,0,3,0,0,2,0,32879,408,106,50,True
331323,EUW1_7130990833,1503943,1203154,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37282,501,106,56,False,21,True,2,1,0,1,0,0,0,0,1,1,0,2,0,42124,504,114,59,True
331324,EUW1_7130194362,1149863,919890,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41260,1,0,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50050,5,0,75,False
331325,EUW1_7130161716,1309527,1047621,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45744,2,0,73,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52060,1,0,80,False
331326,EUW1_7130109896,1416972,1133577,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51801,6,0,77,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51275,6,0,77,False
331327,EUW1_7124291088,1530937,1224749,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43107,5,0,73,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49281,3,0,76,False
331328,EUW1_7124247988,1325012,1060009,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47010,1,0,76,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42540,4,0,72,False
331329,EUW1_7118970960,1855524,1484419,16,True,2,0,1,0,1,0,0,0,6,1,1,6,0,50441,691,203,69,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,44735,617,179,68,False
331330,EUW1_7118223069,2566969,2053575,29,True,2,0,2,0,0,0,0,0,6,1,0,7,0,65616,865,198,80,False,26,False,3,0,1,1,0,1,0,0,0,0,2,5,0,71101,825,233,85,True
331331,EUW1_7118163459,2285210,1828168,21,False,2,0,2,0,0,0,0,0,4,1,2,6,0,62609,792,231,81,True,22,True,2,0,0,0,1,0,1,0,2,0,0,4,0,58025,802,199,74,False
331332,EUW1_7118115230,1122450,897960,16,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31916,381,100,47,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26612,346,92,44,False
331333,EUW1_7117954497,1530850,1224680,18,False,0,0,0,0,0,0,0,0,2,0,0,4,0,41536,512,132,59,True,16,True,2,0,0,1,1,0,0,0,1,1,0,2,0,38588,527,137,57,False
331334,EUW1_7117837868,2006134,1604907,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,53511,632,135,72,True,28,True,3,0,0,0,1,1,1,0,6,0,0,6,0,54860,606,215,71,False
331335,EUW1_7117787223,915800,732640,15,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27620,345,88,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21382,299,76,41,False
331336,EUW1_7117730429,1485830,1188664,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37926,501,146,56,False,17,True,3,1,1,0,0,1,0,0,3,1,0,2,0,40216,545,121,59,True
331337,EUW1_7115773655,1617964,1294371,14,False,1,0,1,0,0,0,0,0,4,1,0,4,0,40807,558,154,59,False,18,True,2,0,0,1,0,0,1,0,2,0,1,3,0,44120,530,160,64,True
331338,EUW1_7115718173,1151017,920813,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25577,384,79,46,False,14,True,2,1,0,0,0,1,0,0,4,0,0,1,0,32311,407,129,51,True
331339,EUW1_7115648231,1651327,1321061,26,False,0,0,0,0,0,0,0,0,5,0,1,4,0,50846,520,177,65,False,28,True,3,0,1,1,0,0,1,0,1,1,0,5,0,51103,566,110,62,True
331340,EUW1_7115586147,1710646,1368516,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41240,561,138,60,False,22,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44848,568,134,63,True
331341,EUW1_7115553075,921339,737071,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,26653,367,88,45,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20965,266,84,41,False
331342,EUW1_7114508065,1460520,1168416,21,False,2,1,1,0,0,0,0,0,6,1,0,3,0,41503,542,144,59,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36858,492,112,57,False
331343,EUW1_7114434489,1710649,1368519,12,False,1,0,0,0,0,1,0,0,6,1,0,5,0,44910,632,171,65,True,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41476,617,136,62,False
331344,EUW1_7112066506,2019326,1615460,26,False,1,0,0,1,0,0,0,0,3,0,1,3,0,52286,638,126,72,False,29,True,2,1,1,0,0,0,0,0,3,1,0,7,0,57009,699,166,71,True
331345,EUW1_7111767756,2013827,1611061,23,True,1,0,0,0,0,1,0,0,6,0,0,5,0,52522,680,144,70,True,30,False,3,0,1,0,0,1,1,0,0,1,0,3,0,54133,658,263,72,False
331346,EUW1_7111694559,1265149,1012119,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42389,1,0,71,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51036,1,0,77,False
331347,EUW1_7110466690,1031391,825112,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24135,357,75,45,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26501,372,95,46,True
331348,EUW1_7109704925,1691358,1353086,14,False,1,0,0,0,1,0,0,0,2,0,0,4,0,42474,620,112,60,False,23,True,2,0,0,1,0,1,0,0,4,1,0,4,0,44821,575,150,63,True
331349,EUW1_7109426692,1132334,905867,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59414,186,0,77,False,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61563,195,0,83,True
331350,EUW1_7108861396,1839307,1471445,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,45108,617,145,64,False,18,True,3,0,1,1,1,0,0,0,2,0,0,2,0,45778,619,186,64,True
331351,EUW1_7108821757,1854985,1483988,30,False,3,0,1,0,0,1,1,0,3,1,1,7,1,56860,668,194,73,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,48405,662,133,67,False
331352,EUW1_7108187678,1311333,1049066,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31420,385,121,53,False,19,True,2,0,0,0,1,0,1,0,6,0,0,3,0,38584,475,118,55,True
331353,EUW1_7105614803,1509771,1207816,25,False,2,0,1,0,1,0,0,0,3,1,0,4,0,45589,564,150,63,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35619,499,101,57,False
331354,EUW1_7148838104,1842430,1473944,17,False,4,0,2,0,1,1,0,0,0,0,0,2,0,45908,667,186,66,True,16,True,0,0,0,0,0,0,0,0,6,1,1,6,0,50353,665,162,67,False
331355,EUW1_7148800085,2343695,1874956,34,True,0,0,0,0,0,0,0,0,2,1,2,6,0,66749,732,172,82,True,24,False,4,1,0,0,0,2,1,0,0,0,0,7,1,62498,783,214,77,False
331356,EUW1_7148185766,1505606,1204484,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40598,446,94,56,False,27,False,1,0,0,0,0,1,0,0,6,1,0,4,0,44007,426,145,59,True
331357,EUW1_7148087732,2079523,1663618,40,False,1,0,0,1,0,0,0,0,0,1,1,5,0,60877,614,160,75,True,24,True,3,1,0,1,1,0,0,0,5,0,0,6,0,57345,715,167,70,False
331358,EUW1_7148000680,1644953,1315962,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39491,537,125,58,False,24,True,2,0,1,0,1,0,0,0,0,0,1,6,0,48670,519,135,63,True
331359,EUW1_7147748187,1627062,1301649,30,True,2,0,1,0,0,0,1,0,6,0,0,6,0,48441,460,190,62,True,20,False,0,0,0,0,0,0,0,0,0,1,0,1,0,38623,488,108,57,False
331360,EUW1_7147747950,942178,753742,13,True,1,0,0,0,0,0,1,0,2,0,0,2,0,26448,339,82,43,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20064,301,84,39,False
331361,EUW1_7147689361,1190263,952210,25,False,1,0,0,0,1,0,0,0,6,1,0,3,0,34903,382,102,52,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,354,90,45,False
331362,EUW1_7146742880,1718493,1374794,21,False,1,0,0,0,0,1,0,0,2,0,0,0,0,41151,531,114,64,False,20,True,1,0,0,1,0,0,0,0,4,1,0,7,0,47525,639,153,63,True
331363,EUW1_7146725639,1458878,1167102,29,True,2,0,1,0,0,0,1,0,4,0,0,5,0,43772,460,102,57,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38829,426,103,53,False
331364,EUW1_7146710346,1372961,1098368,18,True,1,0,1,0,0,0,0,0,6,1,0,6,0,40077,495,147,57,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30769,492,84,51,False
331365,EUW1_7146710080,915607,732485,16,True,1,0,0,1,0,0,0,0,1,0,0,2,0,29004,343,102,47,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20704,267,82,41,False
331366,EUW1_7146707412,1643013,1314410,28,False,1,1,0,0,0,0,0,0,1,1,0,4,0,46890,566,141,64,True,17,True,1,0,1,0,0,0,0,0,5,0,0,0,0,39685,519,148,61,False
331367,EUW1_7146705261,1385236,1108188,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,34465,431,122,55,False,29,True,1,0,0,0,1,0,0,0,0,1,0,6,1,43930,449,103,57,True
331368,EUW1_7146704712,1943888,1555110,34,True,2,0,1,0,0,1,0,0,2,1,0,2,0,53987,603,168,68,False,36,False,1,0,0,0,0,0,1,0,2,0,1,5,0,56530,578,154,71,True
331369,EUW1_7146693011,1670631,1336504,16,True,1,0,0,1,0,0,0,0,6,1,1,4,0,47001,583,147,64,False,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,44758,539,151,62,True
331370,EUW1_7146692755,147228,117782,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2782,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,13,3,6,True
331371,EUW1_7146626051,2168398,1734718,23,False,2,1,0,1,0,0,0,0,3,0,1,4,0,58671,823,171,77,False,21,True,2,1,0,0,0,1,0,0,2,1,1,8,2,57722,733,218,76,True
331372,EUW1_7146610447,912966,730372,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20843,293,89,41,False,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,27213,296,99,44,True
331373,EUW1_7145847666,1834279,1467423,18,True,1,0,0,1,0,0,0,0,6,1,1,6,1,48954,593,175,68,True,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,43082,606,140,64,False
331374,EUW1_7145760093,1543524,1234819,24,True,0,0,0,0,0,0,0,0,4,0,0,4,0,42223,375,125,54,True,24,False,2,0,0,1,0,1,0,0,1,1,0,3,0,39010,366,104,54,False
331375,EUW1_7145705687,1860012,1488009,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47972,552,157,64,False,22,True,4,0,0,2,1,1,0,0,2,0,0,4,0,49378,607,162,64,True
331376,EUW1_7145693770,1677993,1342394,18,True,3,0,1,1,0,0,1,0,3,0,0,3,0,44305,563,110,63,True,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43617,608,163,62,False
331377,EUW1_7145666180,1772879,1418303,41,True,2,0,0,1,0,0,1,0,3,1,1,7,1,55035,488,155,67,True,26,False,1,0,0,0,1,0,0,0,3,0,0,1,0,45727,502,126,61,False
331378,EUW1_7144726458,1172376,937900,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27640,394,99,49,False,18,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35797,433,116,51,True
331379,EUW1_7144696189,1526733,1221386,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,38404,391,104,51,False,26,False,1,1,0,0,0,0,0,0,2,1,0,5,0,44705,476,132,59,True
331380,EUW1_7144607493,1685738,1348590,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,45561,512,189,64,True,20,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42130,508,106,60,False
331381,EUW1_7144569686,1852883,1482306,31,True,3,0,1,1,0,0,1,0,5,0,1,6,0,55022,606,176,70,True,18,False,0,0,0,0,0,0,0,0,1,1,0,6,1,46492,559,135,61,False
331382,EUW1_7144532233,1334725,1067780,9,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31210,454,101,51,False,9,True,2,0,1,1,0,0,0,0,2,1,0,3,0,32666,464,149,54,True
331383,EUW1_7143775556,2263621,1810896,41,False,1,0,0,1,0,0,0,0,0,1,1,7,1,64378,641,172,76,True,36,True,2,0,1,0,0,0,1,0,6,0,0,4,0,60993,625,134,70,False
331384,EUW1_7143760511,1384799,1107839,12,True,3,1,0,1,0,0,1,0,2,1,0,2,0,35412,488,143,55,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32516,502,104,53,False
331385,EUW1_7143725241,2986486,2389188,41,True,3,0,1,0,0,2,0,0,3,0,0,4,0,75350,883,211,86,True,40,False,2,0,0,0,0,1,1,0,0,0,1,4,0,75921,859,224,87,False
331386,EUW1_7143722781,1403058,1122446,12,True,1,0,1,0,0,0,0,0,6,1,0,1,0,35510,494,144,58,True,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,37621,527,108,57,False
331387,EUW1_7143707544,1447391,1157912,16,True,2,0,0,0,1,1,0,0,6,1,0,3,0,40882,501,172,60,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40151,508,92,58,False
331388,EUW1_7143686069,2666146,2132916,57,True,3,0,1,1,0,0,1,0,6,0,0,5,0,75785,766,236,83,True,47,False,1,0,0,1,0,0,0,0,0,1,2,7,1,78954,730,217,85,False
331389,EUW1_7143691532,1097837,878269,10,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26101,379,93,48,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22808,347,102,45,False
331390,EUW1_7143673266,1716297,1373037,30,False,2,0,1,0,1,0,0,0,0,1,0,3,0,47103,471,115,58,True,28,True,0,0,0,0,0,0,0,0,2,0,0,3,0,44275,408,134,57,False
331391,EUW1_7143671838,2155839,1724671,26,True,1,0,1,0,0,0,0,0,3,1,1,3,0,57363,722,183,75,False,21,False,4,0,2,0,0,1,1,0,0,0,0,4,0,55185,720,200,73,True
