,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315128,EUW1_7088007095,962027,769621,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28155,287,96,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21996,247,84,40,False
315129,EUW1_7087985604,1388140,1110512,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61935,4,0,82,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57716,7,0,80,False
315130,EUW1_7087275468,1649202,1319361,18,False,0,0,0,0,0,0,0,0,6,1,1,5,0,46391,512,102,63,True,25,True,2,0,1,0,0,1,0,0,0,0,0,3,0,43432,525,133,61,False
315131,EUW1_7087099204,1834174,1467339,29,False,1,0,0,0,0,0,1,0,6,0,1,7,1,54731,603,186,72,False,22,True,3,0,0,0,1,1,1,0,0,1,0,3,0,47845,645,163,67,True
315132,EUW1_7087082036,930017,744013,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22319,305,65,40,False,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,24040,304,92,43,True
315133,EUW1_7087058801,1544877,1235901,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,38648,498,141,59,False,21,False,3,0,1,0,0,1,1,0,3,0,1,3,0,43229,525,162,64,True
315134,EUW1_7087014449,2199723,1759778,46,False,2,0,1,0,0,1,0,0,0,0,0,7,1,67875,650,138,73,True,42,True,1,0,0,0,0,0,1,0,6,0,2,4,0,63132,578,139,73,False
315135,EUW1_7087003111,1001286,801028,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27710,375,116,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24215,358,75,46,False
315136,EUW1_7086152358,1427681,1142144,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59250,0,0,81,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60512,0,0,81,False
315137,EUW1_7086136978,1313183,1050546,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58261,1,0,78,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44251,0,0,72,False
315138,EUW1_7086027329,1776373,1421098,26,False,1,0,0,0,0,0,1,0,0,0,1,3,0,48206,512,140,69,True,19,True,2,1,0,0,1,0,0,0,6,1,0,4,0,44947,491,175,61,False
315139,EUW1_7085884207,1734389,1387511,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,47829,600,119,66,False,21,False,2,0,1,1,0,0,0,0,0,0,1,4,0,50810,612,187,69,True
315140,EUW1_7085820581,1364924,1091939,23,True,0,0,0,0,0,0,0,0,1,1,0,5,0,44882,538,153,60,True,9,False,2,1,0,0,0,0,1,0,5,0,0,1,0,31756,433,130,52,False
315141,EUW1_7085797821,1458669,1166935,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,35098,521,108,56,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41587,530,136,59,True
315142,EUW1_7084773388,2055225,1644180,30,True,0,0,0,0,0,0,0,0,6,0,0,4,0,59981,744,182,74,False,48,False,4,2,1,1,0,0,0,0,0,1,1,6,0,64871,674,197,79,True
315143,EUW1_7084731972,1740449,1392359,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48653,582,125,65,False,29,True,3,1,1,0,0,0,1,0,0,1,0,3,0,50292,555,138,65,True
315144,EUW1_7084529214,1440580,1152464,27,True,2,1,0,0,1,0,0,0,0,1,0,4,0,46218,535,123,62,True,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,39518,499,152,58,False
315145,EUW1_7151881362,940329,752263,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27026,319,94,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21546,338,72,41,False
315146,EUW1_7151709131,2041865,1633492,28,False,0,0,0,0,0,0,0,0,4,0,0,6,1,54937,651,151,67,False,34,True,3,0,1,0,1,0,1,0,2,1,1,4,0,60118,611,206,73,True
315147,EUW1_7151650581,1833504,1466803,20,True,2,1,0,0,0,1,0,0,2,1,0,3,0,47716,599,183,65,False,28,False,1,0,1,0,0,0,0,0,4,0,1,3,0,51197,577,156,69,True
315148,EUW1_7151597150,1592764,1274211,23,False,1,1,0,0,0,0,0,0,6,0,0,2,0,41284,532,144,63,True,18,True,2,0,0,0,1,0,1,0,0,1,0,3,0,42438,514,123,60,False
315149,EUW1_7151561064,1613119,1290495,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,44582,527,121,59,False,24,False,3,1,0,1,0,1,0,0,4,0,0,4,0,46702,529,162,64,True
315150,EUW1_7151191496,1815072,1452057,19,True,2,1,0,0,0,0,1,0,3,0,0,2,0,47562,555,184,63,False,26,False,1,0,0,1,0,0,0,0,3,1,0,6,1,51862,581,165,67,True
315151,EUW1_7151171993,2402445,1921956,30,False,1,0,0,1,0,0,0,0,6,1,0,5,0,68540,845,188,81,True,35,True,3,0,0,1,0,1,1,0,0,0,1,5,0,67943,792,215,80,False
315152,EUW1_7151149425,2006073,1604858,32,False,0,0,0,0,0,0,0,0,0,1,0,4,0,53621,549,128,64,False,44,True,3,1,1,0,0,0,1,0,6,0,1,5,0,59779,491,182,69,True
315153,EUW1_7151136910,1529271,1223416,21,True,2,0,1,0,0,1,0,0,4,1,0,5,0,45494,587,131,61,True,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,35731,503,121,57,False
315154,EUW1_7151112262,1511255,1209004,13,True,3,1,0,0,1,1,0,0,3,1,0,4,0,42997,588,189,63,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38186,545,116,60,False
315155,EUW1_7151076740,2331341,1865072,28,False,1,0,0,0,0,1,0,0,1,1,1,4,0,63022,775,186,80,True,23,True,3,0,0,1,0,1,1,0,5,0,0,6,0,62051,778,200,75,False
315156,EUW1_7151009209,1706188,1364950,28,False,2,0,0,1,1,0,0,0,0,1,0,2,0,44409,436,123,59,False,32,True,2,2,0,0,0,0,0,0,6,0,1,7,0,54232,528,190,65,True
315157,EUW1_7150941129,1684472,1347577,21,True,1,0,1,0,0,0,0,0,6,1,1,6,0,50278,628,157,65,True,11,False,2,0,0,1,0,0,1,0,0,0,0,1,0,39610,576,144,61,False
315158,EUW1_7150754431,1816234,1452987,32,False,1,0,0,1,0,0,0,0,6,0,0,5,0,51194,519,162,67,True,23,True,1,0,1,0,0,0,0,0,0,1,0,2,0,45876,537,129,63,False
315159,EUW1_7150660713,1957061,1565648,38,False,0,0,0,0,0,0,0,0,0,1,0,3,0,54832,546,125,68,True,38,True,3,1,1,0,1,0,0,0,6,0,0,4,0,58639,537,159,69,False
315160,EUW1_7150542048,1650738,1320590,37,True,2,0,0,1,0,1,0,0,6,0,0,4,0,52924,553,136,66,True,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,44305,496,118,59,False
315161,EUW1_7150446540,2158825,1727060,26,True,3,0,1,1,1,0,0,0,4,0,0,4,0,57596,706,212,72,True,28,False,2,0,2,0,0,0,0,0,2,1,0,2,0,53843,660,167,71,False
315162,EUW1_7150349090,1456411,1165128,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44438,449,123,59,True,22,False,1,0,1,0,0,0,0,0,0,0,0,0,0,37251,448,85,55,False
315163,EUW1_7149552311,2191447,1753157,39,False,2,0,1,1,0,0,0,0,0,1,1,6,0,64582,684,208,78,False,27,True,3,1,2,0,0,0,0,0,6,0,1,7,1,64533,758,214,78,True
315164,EUW1_7149518308,914493,731594,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19161,319,92,40,False,12,True,2,0,0,0,0,1,1,0,5,0,0,1,0,27493,336,90,45,True
315165,EUW1_7149483148,1579062,1263249,24,True,2,0,1,1,0,0,0,0,3,1,0,5,0,48892,574,173,62,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45511,541,116,62,False
315166,EUW1_7149252547,1976263,1581010,26,True,0,0,0,0,0,0,0,0,5,0,1,4,0,53250,668,130,68,True,18,False,4,0,1,0,0,2,1,0,1,1,0,2,0,47826,636,208,66,False
315167,EUW1_7148700487,1747194,1397755,25,True,0,0,0,0,0,0,0,0,2,1,0,3,0,44737,503,96,59,False,36,False,4,2,0,0,1,0,1,0,4,0,0,4,0,51143,485,187,65,True
315168,EUW1_7148654431,1150970,920776,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,36229,415,148,52,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25221,312,52,45,False
315169,EUW1_7148621875,1419392,1135513,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33489,444,93,53,False,28,True,2,0,1,0,0,0,1,0,3,1,0,5,0,42596,469,139,57,True
315170,EUW1_7148584285,914543,731634,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19929,310,60,40,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23729,322,94,44,True
315171,EUW1_7148515082,1734406,1387524,36,False,2,0,1,0,0,0,1,0,5,1,1,8,1,56840,547,210,71,True,24,True,1,0,0,1,0,0,0,0,1,0,0,1,0,43912,539,99,63,False
315172,EUW1_7148487384,606761,485408,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14212,184,40,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,220,54,34,True
315173,EUW1_7148376111,1508803,1207042,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,44314,485,80,58,True,24,True,2,1,0,0,0,1,0,0,3,1,0,2,0,43102,428,206,60,False
315174,EUW1_7148331801,1930873,1544698,24,True,1,1,0,0,0,0,0,0,0,0,1,2,0,50524,612,146,67,False,20,False,3,1,1,0,0,0,1,0,3,1,0,4,0,51474,631,214,68,True
315175,EUW1_7148258088,913876,731100,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,282,70,40,False,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29122,333,74,45,True
315176,EUW1_7148198875,2350339,1880271,40,False,2,1,1,0,0,0,0,0,6,0,1,6,1,65761,694,203,79,True,30,True,2,1,0,0,0,1,0,0,0,0,0,4,0,63831,746,195,79,False
315177,EUW1_7148160808,1571937,1257549,25,True,2,0,1,1,0,0,0,0,0,1,0,3,0,43035,529,120,59,True,18,False,1,1,0,0,0,0,0,0,6,0,0,3,0,42127,539,143,60,False
315178,EUW1_7148057108,1918046,1534436,37,True,2,1,0,0,0,1,0,0,3,1,1,9,2,60436,654,163,71,False,28,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51067,624,133,68,True
315179,EUW1_7148035961,916504,733203,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21642,288,72,41,False,20,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28172,312,65,43,True
315180,EUW1_7147989292,1820168,1456134,28,False,1,0,0,0,1,0,0,0,3,1,1,4,0,52813,510,160,70,False,28,True,2,0,1,1,0,0,0,0,3,0,0,5,0,51220,570,168,67,True
315181,EUW1_7147964265,1474700,1179760,21,False,1,0,0,1,0,0,0,0,0,1,0,3,0,42480,548,133,59,True,14,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36260,441,128,55,False
315182,EUW1_7147652209,1896783,1517426,23,False,0,0,0,0,0,0,0,0,4,0,0,6,0,53190,678,170,67,False,27,True,3,1,0,1,0,0,1,0,2,1,1,5,0,54289,622,212,71,True
315183,EUW1_7147464608,1552974,1242379,27,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44906,547,118,61,True,24,True,2,0,1,0,1,0,0,0,0,0,0,2,0,42825,502,135,60,False
315184,EUW1_7147238993,1513638,1210910,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38884,431,144,57,False,25,False,2,1,0,0,0,1,0,0,1,0,0,5,0,46602,518,134,60,True
315185,EUW1_7147192967,1899726,1519780,13,True,1,1,0,0,0,0,0,0,2,1,0,4,0,45863,623,179,63,False,22,False,2,0,1,0,0,1,0,0,4,0,1,3,0,51136,593,168,69,True
315186,EUW1_7146884360,2141817,1713453,30,True,3,0,0,1,0,1,1,0,3,0,2,6,0,62348,742,228,78,True,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,53680,728,155,72,False
315187,EUW1_7146664765,912108,729686,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26445,309,86,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22816,286,77,41,False
315188,EUW1_7146636132,1809245,1447396,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53813,578,155,68,True,32,False,2,0,1,0,0,1,0,0,0,0,0,1,0,48678,543,151,66,False
315189,EUW1_7146601570,2234499,1787599,31,True,1,0,0,0,0,1,0,0,3,0,1,4,0,59902,623,170,73,True,32,False,3,1,1,0,0,1,0,0,3,1,1,6,0,63547,664,211,74,False
315190,EUW1_7146508671,1938544,1550835,34,True,3,1,0,0,1,1,0,0,4,0,0,3,0,56285,657,175,70,True,36,False,1,1,0,0,0,0,0,0,2,1,0,8,1,54343,625,135,70,False
315191,EUW1_7146421385,2582414,2065931,45,True,3,0,0,1,0,1,1,0,0,1,1,6,1,73135,696,242,83,True,39,False,2,0,0,0,0,0,2,0,6,0,1,4,0,70531,687,212,85,False
315192,EUW1_7146355765,1921016,1536812,16,True,1,0,0,1,0,0,0,0,0,0,1,2,0,48489,656,195,71,False,15,False,2,0,1,0,0,0,1,0,6,1,0,5,0,48094,689,195,69,True
315193,EUW1_7146290977,1431312,1145049,20,True,2,0,1,0,0,1,0,0,0,0,0,5,0,42864,504,148,61,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33837,496,140,54,False
315194,EUW1_7146142640,1794960,1435968,16,True,1,0,0,0,0,1,0,0,4,0,0,3,0,44945,621,214,65,True,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,42165,611,103,65,False
315195,EUW1_7146094207,911666,729332,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27644,354,87,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,286,60,41,False
315196,EUW1_7146038030,1758107,1406485,19,False,0,0,0,0,0,0,0,0,6,1,1,5,0,48844,629,162,68,True,18,True,3,1,1,0,0,1,0,0,0,0,0,4,0,46450,570,153,63,False
315197,EUW1_7145591272,917505,734004,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22713,325,57,39,False,20,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27668,287,81,42,True
315198,EUW1_7149907296,1163688,930950,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25424,361,74,46,False,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32550,369,99,50,True
315199,EUW1_7149596922,1154458,923566,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26905,335,82,46,False,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33305,403,116,52,True
315200,EUW1_7149174412,1807737,1446189,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46234,611,154,67,False,21,False,3,0,1,1,0,1,0,0,3,0,1,4,0,48384,596,150,66,True
315201,EUW1_7147276248,1719985,1375988,17,False,3,1,1,0,0,1,0,0,4,1,0,5,0,44602,657,129,63,True,7,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38671,579,171,61,False
315202,EUW1_7147220339,1384323,1107458,24,True,1,0,0,0,1,0,0,0,3,0,0,4,0,42236,533,80,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32860,447,95,52,False
315203,EUW1_7146894964,1556231,1244984,19,True,2,0,1,0,0,1,0,0,4,1,0,4,0,44424,595,155,62,True,15,False,1,1,0,0,0,0,0,0,2,0,0,2,0,38940,548,135,60,False
315204,EUW1_7145808452,1821756,1457404,18,False,1,1,0,0,0,0,0,0,6,1,1,7,1,53301,715,177,68,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,41493,604,127,64,False
315205,EUW1_7144394142,833946,667156,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25383,331,81,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,260,65,38,False
315206,EUW1_7144363667,944307,755445,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20976,277,72,39,False,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,29447,353,81,45,True
315207,EUW1_7143886753,2039523,1631618,35,True,1,0,0,0,0,0,1,0,2,1,0,3,0,54712,576,135,70,True,27,False,2,0,1,1,0,0,0,0,4,0,1,6,0,56604,555,202,72,False
315208,EUW1_7143827829,1674314,1339451,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42613,599,149,62,False,15,False,2,1,0,0,0,1,0,0,0,0,0,3,0,45506,592,161,66,True
315209,EUW1_7143796130,1743582,1394865,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44823,608,171,62,False,23,False,3,1,1,0,1,0,0,0,0,0,1,6,1,52504,626,146,69,True
315210,EUW1_7143503184,1082949,866359,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27034,327,67,44,False,24,False,1,0,1,0,0,0,0,0,6,0,0,3,0,36333,368,126,51,True
315211,EUW1_7143468010,1331117,1064893,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,37459,406,125,52,True,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32330,378,69,51,False
315212,EUW1_7143432710,1240991,992792,30,True,1,0,0,0,1,0,0,0,1,0,0,5,0,40258,399,129,54,True,13,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27159,291,53,45,False
315213,EUW1_7143346171,2252803,1802242,23,True,2,1,0,0,1,0,0,0,6,1,0,5,0,58208,724,201,76,True,28,False,2,0,1,0,1,0,0,0,0,0,1,5,0,60695,745,173,79,False
315214,EUW1_7143217206,1713219,1370575,20,True,1,0,0,0,0,1,0,0,6,0,1,5,0,45996,602,171,68,True,13,False,2,0,1,0,1,0,0,0,0,0,0,3,0,40425,548,135,61,False
315215,EUW1_7143140667,2113180,1690544,40,False,1,0,1,0,0,0,0,0,4,0,0,6,0,59849,597,142,67,False,32,True,2,1,0,0,0,1,0,0,2,0,0,3,0,59770,553,177,70,True
315216,EUW1_7143060411,1770178,1416142,30,True,1,0,1,0,0,0,0,0,0,1,1,7,1,53055,585,143,67,True,16,False,2,0,0,0,1,0,1,0,3,0,0,1,0,43474,543,137,61,False
315217,EUW1_7141135537,1672936,1338348,27,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47914,517,91,62,True,23,True,2,1,1,0,0,0,0,0,6,1,0,6,1,45202,429,142,58,False
315218,EUW1_7141065892,1860435,1488348,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,47578,564,135,63,True,28,True,3,1,0,0,1,0,1,0,0,0,0,4,0,49149,573,150,63,False
315219,EUW1_7140120112,1839211,1471368,20,True,0,0,0,0,0,0,0,0,5,1,1,4,0,48227,540,140,65,False,27,False,3,1,0,0,0,1,1,0,1,0,0,5,0,50029,548,135,65,True
315220,EUW1_7140095267,932127,745701,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18548,273,66,40,False,14,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27865,344,86,44,True
315221,EUW1_7140047653,1155069,924055,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27742,297,101,46,False,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33525,362,102,50,True
315222,EUW1_7139689862,2047763,1638210,32,False,1,0,0,0,0,0,1,0,4,1,1,5,0,58547,616,188,74,True,22,True,2,0,0,0,1,1,0,0,2,0,0,4,0,52844,679,145,69,False
315223,EUW1_7139614101,1431696,1145356,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30720,463,123,54,False,20,True,3,1,0,0,1,1,0,0,6,1,0,4,0,41904,519,141,58,True
315224,EUW1_7139572702,1265761,1012608,25,True,2,1,1,0,0,0,0,0,3,0,0,3,0,37734,418,138,54,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31868,399,97,50,False
315225,EUW1_7139523809,1517216,1213772,16,False,2,0,0,1,1,0,0,0,5,1,0,4,0,40860,496,122,57,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36705,489,121,58,False
315226,EUW1_7139046079,1513658,1210926,20,True,2,1,0,0,0,1,0,0,3,1,0,7,1,46947,543,138,60,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38715,488,113,57,False
315227,EUW1_7138958750,2339364,1871491,43,True,3,1,0,1,1,0,0,0,0,0,1,4,0,69172,664,155,77,False,36,False,2,0,0,0,2,0,0,0,6,0,1,7,0,65980,616,202,76,True
315228,EUW1_7138813007,1890200,1512160,17,True,1,1,0,0,0,0,0,0,1,0,0,4,0,48773,636,170,66,False,28,False,1,0,0,0,1,0,0,0,5,0,1,4,0,51751,608,130,71,True
315229,EUW1_7138539515,1646824,1317459,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37920,444,115,57,False,28,True,2,1,0,0,1,0,0,0,1,1,0,6,0,48227,523,160,63,True
315230,EUW1_7138506620,1693119,1354495,19,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43493,505,111,58,False,32,False,3,0,0,0,1,1,1,0,2,0,0,5,0,50364,542,137,65,True
315231,EUW1_7138458080,1547837,1238269,34,True,1,1,0,0,0,0,0,0,6,1,0,4,0,46327,509,127,60,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33102,467,91,53,False
315232,EUW1_7138423058,2246171,1796936,27,False,2,0,0,1,1,0,0,0,6,1,1,8,3,63922,708,234,73,True,28,True,3,0,0,2,0,1,0,0,0,0,0,2,0,58850,769,171,75,False
315233,EUW1_7138394212,1389975,1111980,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31781,406,121,52,False,24,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36894,407,104,55,True
315234,EUW1_7138368727,1509174,1207339,13,False,2,0,0,1,0,1,0,0,1,0,0,3,0,41647,533,130,58,False,28,True,1,1,0,0,0,0,0,0,5,1,0,4,0,43876,469,153,62,True
315235,EUW1_7137963816,1355359,1084287,26,True,0,0,0,0,0,0,0,0,6,1,0,5,0,44071,473,117,56,True,19,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35825,382,100,54,False
315236,EUW1_7137851437,1744789,1395831,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43084,629,181,63,True,8,True,3,1,1,1,0,0,0,0,0,0,0,3,0,42364,694,153,64,False
315237,EUW1_7137725759,1981741,1585392,36,False,1,0,0,0,0,1,0,0,0,1,1,6,1,57448,540,131,68,True,27,True,2,1,0,0,1,0,0,0,6,0,0,3,0,51616,539,175,66,False
315238,EUW1_7137668219,1803511,1442808,14,False,0,0,0,0,0,0,0,0,3,1,1,3,0,46882,647,173,66,False,17,True,3,0,1,0,0,1,1,0,3,0,0,3,0,45823,652,164,66,True
315239,EUW1_7137631861,1748154,1398523,34,False,1,1,0,0,0,0,0,0,3,0,0,6,0,54424,606,173,68,True,24,True,2,0,1,1,0,0,0,0,3,0,1,2,0,45968,493,122,65,False
315240,EUW1_7136406489,1918616,1534892,28,True,1,0,0,0,0,1,0,0,0,1,1,5,0,53057,610,143,69,True,26,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50918,640,108,72,False
315241,EUW1_7136363989,1731797,1385437,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46328,566,161,64,True,17,False,3,0,1,1,0,0,1,0,0,0,0,2,0,43816,537,143,61,False
315242,EUW1_7136342525,1420470,1136376,18,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34149,440,104,55,False,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,39332,453,102,55,True
315243,EUW1_7136267738,1527649,1222119,29,False,0,0,0,0,0,0,0,0,3,1,0,5,0,44576,455,92,59,True,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,41883,462,147,58,False
315244,EUW1_7135905491,1632382,1305905,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,35679,502,108,57,False,27,True,3,1,1,0,0,0,1,0,0,1,1,6,1,47000,566,166,64,True
315245,EUW1_7135849068,1745169,1396135,25,True,0,0,0,0,0,0,0,0,2,0,1,3,0,50143,528,147,65,False,24,False,3,1,1,0,0,1,0,0,2,0,0,3,0,44742,520,137,62,True
315246,EUW1_7135787626,2128105,1702484,30,False,0,0,0,0,0,0,0,0,6,0,1,6,0,58688,594,174,69,True,31,True,3,0,0,0,1,1,1,0,0,1,0,4,0,55887,636,159,68,False
315247,EUW1_7135731493,1607062,1285649,16,False,3,0,0,1,1,1,0,0,2,1,0,4,0,43274,611,144,62,True,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40142,574,140,61,False
315248,EUW1_7135672471,1864559,1491647,29,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50819,646,122,66,True,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,45214,571,186,63,False
315249,EUW1_7135106896,1881609,1505287,25,False,1,0,0,0,1,0,0,0,3,0,1,4,0,53095,687,153,72,True,15,True,3,1,0,2,0,0,0,0,3,1,0,3,0,47010,672,184,67,False
315250,EUW1_7134693647,1693234,1354587,33,False,2,0,1,0,1,0,0,0,3,0,0,5,0,50103,568,137,66,True,19,True,1,0,0,1,0,0,0,0,1,0,0,3,0,44523,550,153,63,False
315251,EUW1_7134650053,1381866,1105492,24,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41061,504,108,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36134,445,120,56,False
315252,EUW1_7134596663,1452528,1162022,18,False,2,1,0,0,1,0,0,0,6,1,0,3,0,38697,496,110,57,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37328,479,121,57,True
315253,EUW1_7134543014,1545765,1236612,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39980,518,138,58,False,24,False,2,0,0,1,0,1,0,0,3,1,0,5,0,43335,501,117,61,True
315254,EUW1_7134450698,1567998,1254398,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35651,488,91,57,False,33,True,2,0,0,1,1,0,0,0,5,1,1,6,1,49136,487,149,64,True
315255,EUW1_7134067597,1884912,1507929,12,False,1,0,0,1,0,0,0,0,5,1,0,4,0,45423,656,157,66,False,28,True,1,0,0,0,1,0,0,0,1,0,1,6,0,53173,601,110,72,True
315256,EUW1_7133873456,1445006,1156004,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37720,451,102,54,False,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,45256,489,168,58,True
315257,EUW1_7133602677,1303466,1042772,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30559,462,113,51,False,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38526,452,134,56,True
315258,EUW1_7133281416,1619809,1295847,25,True,1,0,1,0,0,0,0,0,6,1,0,2,0,43425,470,136,59,False,25,False,2,0,0,0,0,1,1,0,0,0,1,3,0,45698,522,142,63,True
315259,EUW1_7133206930,2044645,1635716,26,True,2,0,0,1,0,1,0,0,6,1,1,8,1,55774,650,200,70,True,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,48694,643,136,68,False
