,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329260,EUW1_7147892950,2243730,1794984,45,True,4,2,0,1,0,0,1,0,1,0,1,4,0,62096,556,178,75,False,24,False,0,0,0,0,0,0,0,0,5,1,0,8,3,59287,637,169,70,True
329261,EUW1_7147710750,2032307,1625845,27,True,2,0,0,1,0,0,1,0,3,1,0,5,0,56959,629,179,73,True,35,False,2,2,0,0,0,0,0,0,3,0,1,5,0,61165,725,172,76,False
329262,EUW1_7147682795,1359204,1087363,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33166,444,112,54,False,22,True,1,0,0,0,1,0,0,0,6,1,0,5,0,41005,515,135,57,True
329263,EUW1_7147151071,1714602,1371681,21,False,1,0,1,0,0,0,0,0,6,1,0,4,0,45829,609,163,61,True,14,True,2,0,0,0,1,1,0,0,0,0,0,1,0,40213,636,135,62,False
329264,EUW1_7147074518,2613086,2090468,34,False,3,0,0,0,1,1,1,0,0,0,1,4,0,67823,786,183,82,False,36,True,0,0,0,0,0,0,0,0,6,1,1,4,0,69315,758,203,85,True
329265,EUW1_7147032749,1775378,1420302,23,True,2,0,0,0,1,1,0,0,3,0,1,4,0,47195,511,132,65,False,21,False,1,1,0,0,0,0,0,0,0,1,0,3,0,45212,571,161,65,True
329266,EUW1_7146693000,1467619,1174095,29,True,1,0,1,0,0,0,0,0,5,1,0,5,0,45477,473,134,60,True,24,False,1,1,0,0,0,0,0,0,1,0,0,1,0,39213,421,116,59,False
329267,EUW1_7146682582,1238083,990466,27,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38207,381,99,51,True,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32008,286,94,48,False
329268,EUW1_7146675536,1276266,1021012,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30146,417,136,52,False,9,False,2,0,1,0,0,0,1,0,0,0,0,3,0,33261,451,116,54,True
329269,EUW1_7146637048,944432,755545,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26279,355,66,43,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21093,300,72,41,False
329270,EUW1_7146597451,2045514,1636411,33,True,1,0,0,1,0,0,0,0,4,0,0,3,0,57000,627,164,70,False,27,False,2,0,1,0,1,0,0,0,2,0,1,6,0,57747,597,204,70,True
329271,EUW1_7146578831,1663053,1330442,21,True,2,0,1,0,0,1,0,0,3,1,0,3,0,44906,598,134,63,True,17,False,1,0,0,0,1,0,0,0,3,0,0,2,0,41574,571,147,62,False
329272,EUW1_7146516747,1706782,1365425,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41568,621,154,62,False,17,False,3,0,0,1,0,1,1,0,3,1,0,4,0,43951,577,157,63,True
329273,EUW1_7146486529,913135,730508,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25219,353,82,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,289,68,38,False
329274,EUW1_7146377901,1378726,1102980,37,True,2,1,0,0,0,0,1,0,4,1,0,4,0,46810,441,146,59,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37563,394,100,55,False
329275,EUW1_7146339914,1173104,938483,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,34581,400,114,52,True,15,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28278,327,86,48,False
329276,EUW1_7145981104,2002829,1602263,32,False,2,0,0,0,1,0,1,0,5,1,0,4,0,53435,618,166,69,False,26,True,2,1,0,0,0,0,1,0,1,0,1,4,0,56437,654,164,73,True
329277,EUW1_7145079825,1586203,1268962,25,True,2,1,1,0,0,0,0,0,6,1,0,5,0,48415,564,188,65,True,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,38664,540,116,60,False
329278,EUW1_7144648534,2011288,1609030,31,False,1,0,1,0,0,0,0,0,1,0,0,5,0,55953,655,144,69,False,29,True,2,1,0,0,0,1,0,0,3,1,1,6,0,58093,689,148,72,True
329279,EUW1_7144608999,1562794,1250235,16,True,3,1,1,1,0,0,0,0,6,1,1,8,0,45687,523,194,62,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34777,533,101,55,False
329280,EUW1_7144586572,1559708,1247766,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36246,518,116,59,False,17,True,1,0,0,0,0,1,0,0,6,1,0,6,0,42428,547,155,59,True
329281,EUW1_7144519832,1553897,1243117,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38472,458,104,59,False,26,False,3,0,0,1,0,1,1,0,6,1,0,8,0,47818,561,154,61,True
329282,EUW1_7144467859,1736857,1389485,15,False,2,0,1,0,0,1,0,0,3,1,0,2,0,44523,592,167,65,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43731,612,155,63,False
329283,EUW1_7144423261,1261486,1009188,24,True,1,0,0,0,0,1,0,0,5,0,0,3,0,36516,404,118,54,True,16,False,1,0,0,1,0,0,0,0,1,1,0,2,0,32702,390,80,50,False
329284,EUW1_7144324525,1678927,1343141,20,False,0,0,0,0,0,0,0,0,1,0,0,4,0,46567,601,132,63,False,30,True,2,0,1,1,0,0,0,0,5,1,0,4,0,47474,551,157,66,True
329285,EUW1_7144269824,1082705,866164,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,30819,349,100,50,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26437,356,93,46,False
329286,EUW1_7144181064,1825907,1460725,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48082,559,122,67,False,32,True,3,0,1,0,1,1,0,0,1,1,0,5,1,51054,549,141,66,True
329287,EUW1_7144134773,1882611,1506088,21,False,0,0,0,0,0,0,0,0,4,0,0,5,0,51504,575,135,66,False,36,True,3,1,1,0,0,0,1,0,2,1,1,4,0,55079,540,142,69,True
329288,EUW1_7143127671,885154,708123,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,28857,317,112,46,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,197,23,34,False
329289,EUW1_7143056719,1897811,1518248,29,True,1,0,0,1,0,0,0,0,1,1,1,7,3,57729,620,199,71,True,25,False,2,0,0,0,1,0,1,0,5,0,0,3,0,51685,631,164,68,False
329290,EUW1_7142872517,1711322,1369057,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,42445,481,136,59,False,26,True,3,1,1,0,1,0,0,0,1,0,1,5,0,51518,549,148,65,True
329291,EUW1_7142827159,1259238,1007390,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27592,369,94,48,False,17,False,2,0,0,0,1,0,1,0,1,0,0,3,0,35010,464,130,54,True
329292,EUW1_7142818849,101845,81476,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329293,EUW1_7142775087,1767405,1413924,27,False,0,0,0,0,0,0,0,0,3,1,0,1,0,47457,518,149,64,False,32,True,3,1,1,0,0,1,0,0,0,0,0,4,0,49050,559,158,67,True
329294,EUW1_7141304186,1919389,1535511,22,True,1,0,0,0,1,0,0,0,4,0,1,5,0,51023,633,148,70,True,18,False,2,0,1,0,0,0,1,0,2,1,0,2,0,46729,622,182,68,False
329295,EUW1_7141298926,1693329,1354663,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39573,488,126,58,False,22,True,3,1,0,1,1,0,0,0,0,1,0,8,0,47250,543,174,62,True
329296,EUW1_7141291515,1498255,1198604,14,False,3,0,1,1,1,0,0,0,3,1,0,4,0,39272,518,140,57,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37984,517,140,58,False
329297,EUW1_7140920815,1107635,886108,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24032,353,102,46,False,19,True,2,1,0,1,0,0,0,0,0,0,0,1,0,30840,389,99,49,True
329298,EUW1_7140875651,1175214,940171,20,True,1,0,1,0,0,0,0,0,5,1,0,4,0,37322,422,120,53,True,9,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27868,382,93,48,False
329299,EUW1_7140799723,1714504,1371603,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43094,542,105,60,False,32,True,2,1,0,0,1,0,0,0,3,0,1,6,0,51316,517,145,65,True
329300,EUW1_7140735990,1435300,1148240,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33973,484,106,55,False,19,True,2,1,0,1,0,0,0,0,2,1,0,4,0,41664,555,159,60,True
329301,EUW1_7140703134,1303353,1042682,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33112,428,126,54,False,6,False,2,1,0,0,0,0,1,0,3,1,0,3,0,32056,491,121,54,True
329302,EUW1_7140397651,1468778,1175022,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,39809,554,105,60,True,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34507,479,138,55,False
329303,EUW1_7140368348,1499813,1199850,24,True,2,0,0,1,0,1,0,0,3,1,0,3,0,41075,456,137,57,True,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,38413,456,114,56,False
329304,EUW1_7151407073,1374378,1099502,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36626,448,140,55,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,30534,524,126,52,False
329305,EUW1_7150324454,1509417,1207533,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34390,531,144,56,False,16,True,3,0,0,1,1,1,0,0,1,1,0,4,0,40422,553,131,59,True
329306,EUW1_7149622838,1263844,1011075,18,True,2,0,0,0,0,1,1,0,3,0,0,1,0,34227,434,102,52,True,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31019,385,98,48,False
329307,EUW1_7149067150,1527406,1221924,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34507,544,134,60,False,20,True,3,0,1,1,0,1,0,0,6,1,0,5,0,44440,534,150,63,True
329308,EUW1_7148996195,1347539,1078031,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31158,422,122,53,False,14,True,1,0,0,0,0,1,0,0,3,1,0,3,0,35457,482,118,55,True
329309,EUW1_7147948597,1734717,1387773,16,False,1,1,0,0,0,0,0,0,3,0,0,2,0,44276,582,141,63,False,32,True,2,0,0,0,0,1,1,0,0,1,1,6,1,56507,643,148,69,True
329310,EUW1_7147665003,1505941,1204752,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,36511,527,124,55,False,17,False,1,0,1,0,0,0,0,0,4,1,0,5,0,44800,556,138,61,True
329311,EUW1_7146346953,1556965,1245572,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39787,475,131,57,False,23,True,2,0,1,0,0,0,1,0,0,1,0,3,0,42492,523,128,61,True
329312,EUW1_7146234683,1392952,1114361,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32356,419,90,52,False,21,False,2,0,1,1,0,0,0,0,0,1,0,4,0,41043,499,146,57,True
329313,EUW1_7144799297,1954658,1563726,27,True,2,1,0,0,1,0,0,0,0,0,1,2,0,55176,715,179,73,True,20,False,1,0,0,0,0,0,1,0,5,0,0,7,0,54843,717,189,73,False
329314,EUW1_7141656063,2051352,1641081,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,53812,678,121,73,False,31,True,2,1,0,0,0,0,1,0,6,1,1,9,1,61508,672,221,75,True
329315,EUW1_7141546895,1252505,1002004,16,False,1,1,0,0,0,0,0,0,4,0,0,3,0,34379,412,133,53,True,11,True,0,0,0,0,0,0,0,0,2,1,0,0,0,28623,415,78,49,False
329316,EUW1_7140377788,915974,732779,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27597,305,83,43,True,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,20984,298,83,41,False
329317,EUW1_7140358591,1229843,983874,19,True,1,1,0,0,0,0,0,0,1,0,0,3,0,34701,414,109,54,True,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27344,372,117,49,False
329318,EUW1_7139351450,1439817,1151853,16,False,1,0,0,0,0,0,1,0,5,1,0,1,0,38040,519,137,56,True,19,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40024,497,145,57,False
329319,EUW1_7138254586,1359425,1087540,22,True,2,0,0,0,1,1,0,0,3,1,0,3,0,39013,532,132,57,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31794,460,126,54,False
329320,EUW1_7136117733,2172162,1737729,26,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53481,656,167,70,False,31,True,3,1,1,0,1,0,0,0,3,1,1,6,1,59934,695,173,72,True
329321,EUW1_7135117455,1983189,1586551,22,True,2,0,1,0,0,1,0,0,5,1,0,4,0,48917,587,168,64,True,23,False,1,0,0,0,1,0,0,0,1,0,1,6,0,54316,645,151,70,False
329322,EUW1_7134909991,1541382,1233105,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41911,576,124,60,True,13,False,2,1,0,0,0,0,1,0,0,0,0,0,0,36313,484,126,56,False
329323,EUW1_7134880547,1688509,1350807,28,True,1,1,0,0,0,0,0,0,3,1,1,4,0,49594,578,122,65,True,26,False,1,0,0,0,0,1,0,0,3,0,0,4,0,48776,581,132,63,False
329324,EUW1_7134866499,1871077,1496861,28,True,2,0,1,0,0,1,0,0,3,1,1,5,0,54151,544,154,67,True,26,False,2,2,0,0,0,0,0,0,3,0,0,3,0,48105,576,148,65,False
329325,EUW1_7134112739,2326830,1861464,24,False,3,0,0,1,0,0,2,0,1,1,1,7,1,61141,692,201,74,False,27,True,2,1,0,0,0,0,1,0,1,0,0,2,0,59997,742,179,76,True
329326,EUW1_7133997984,1842165,1473732,23,True,1,0,0,0,1,0,0,0,6,1,1,4,0,50161,590,137,63,True,13,False,2,0,0,1,0,1,0,0,0,0,0,2,0,42705,591,166,61,False
329327,EUW1_7133765789,2167447,1733957,17,True,3,0,0,0,0,0,3,0,6,0,0,5,0,53346,702,173,71,False,25,False,2,0,0,1,0,1,0,0,0,1,0,5,0,55746,733,157,70,True
329328,EUW1_7133725249,2770928,2216742,36,True,3,0,0,3,0,0,0,0,6,1,0,5,0,74282,911,203,80,False,29,False,3,0,1,1,0,1,0,0,0,0,2,6,0,73729,802,263,85,True
329329,EUW1_7133121151,1507988,1206390,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,34381,492,146,58,False,20,True,1,0,0,0,0,1,0,0,5,1,0,3,0,40222,549,129,60,True
329330,EUW1_7133068060,1308894,1047115,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28518,427,96,50,False,14,True,2,1,1,0,0,0,0,0,6,1,0,2,0,38080,508,132,56,True
329331,EUW1_7132737796,1833759,1467007,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,48775,647,163,66,True,23,False,2,1,1,0,0,0,0,0,0,1,0,4,0,47382,612,149,63,False
329332,EUW1_7132681067,1779563,1423650,24,True,2,2,0,0,0,0,0,0,3,0,1,8,0,50705,580,154,67,True,20,False,2,0,0,0,1,0,1,0,3,1,0,3,0,44374,526,140,62,False
329333,EUW1_7132660564,1301563,1041250,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33008,490,104,54,True,15,True,2,0,0,1,1,0,0,0,3,1,0,0,0,33793,451,130,52,False
329334,EUW1_7132591075,1598095,1278476,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35932,524,151,58,False,21,False,3,1,0,1,1,0,0,0,2,1,0,4,0,46731,611,168,67,True
329335,EUW1_7132064351,2116074,1692859,33,False,0,0,0,0,0,0,0,0,6,0,1,4,0,60347,626,141,72,False,38,True,4,1,0,2,0,1,0,0,0,0,0,6,0,63362,730,159,72,True
329336,EUW1_7132004327,1883141,1506512,30,True,1,0,0,0,1,0,0,0,0,0,1,3,0,54353,681,122,71,False,20,False,2,1,0,0,0,1,0,0,6,1,0,3,0,50757,602,197,68,True
329337,EUW1_7131581698,1741278,1393022,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,45888,548,149,64,False,19,True,2,1,0,0,0,1,0,0,3,0,0,1,0,44760,579,142,64,True
329338,EUW1_7131534350,919451,735560,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19188,306,74,41,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25657,341,89,45,True
329339,EUW1_7131518618,1741231,1392984,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,46441,550,121,60,False,25,False,1,0,0,0,0,0,1,0,3,0,0,3,0,46742,582,165,63,True
329340,EUW1_7131472895,1261806,1009444,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30224,445,112,51,False,8,False,1,0,0,0,1,0,0,0,3,1,0,2,0,32226,454,126,53,True
329341,EUW1_7131458380,1700495,1360396,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40265,578,150,61,False,22,True,3,0,0,1,1,0,1,0,3,1,0,3,0,44734,582,146,68,True
329342,EUW1_7131458949,101663,81330,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
329343,EUW1_7130955084,914307,731445,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18651,268,68,40,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26905,369,82,45,True
329344,EUW1_7130912177,1450678,1160542,28,True,1,0,1,0,0,0,0,0,4,1,0,4,0,42698,421,123,59,True,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34531,472,96,52,False
329345,EUW1_7130556596,1777691,1422152,23,False,2,0,0,1,0,0,1,0,5,1,0,6,0,49892,616,173,64,True,27,True,0,0,0,0,0,0,0,0,1,0,0,4,0,50554,613,173,66,False
329346,EUW1_7126407898,1360760,1088608,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56684,1,0,80,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45058,0,0,75,False
329347,EUW1_7123825356,929104,743283,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18771,267,80,40,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26596,354,98,45,True
329348,EUW1_7122687253,916882,733505,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25541,381,88,46,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19464,310,76,41,False
329349,EUW1_7111848409,1403764,1123011,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39750,0,0,70,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53104,0,0,76,False
329350,EUW1_7111822718,1351981,1081584,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52437,8,0,77,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50785,13,0,76,False
329351,EUW1_7111378458,1544306,1235444,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,39238,490,111,57,False,25,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46684,549,162,61,True
329352,EUW1_7111356954,1774319,1419455,30,False,1,0,1,0,0,0,0,0,6,0,1,3,0,51687,573,139,68,True,28,True,2,1,0,1,0,0,0,0,0,1,0,2,0,46527,504,162,62,False
329353,EUW1_7111343335,2031767,1625413,29,True,2,0,0,1,0,0,1,0,5,0,1,5,0,60087,669,160,72,True,30,False,1,1,0,0,0,0,0,0,1,0,0,3,0,57210,668,186,71,False
329354,EUW1_7111304181,1346761,1077408,21,True,2,0,0,0,1,0,1,0,3,1,0,3,0,38507,479,118,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29313,404,117,52,False
329355,EUW1_7109961593,1286886,1029508,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39058,1,0,65,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52307,0,0,78,False
329356,EUW1_7109134010,1487831,1190264,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60561,0,0,79,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53708,0,0,77,False
329357,EUW1_7109069486,2420767,1936613,21,True,2,0,0,0,2,0,0,0,5,0,1,2,0,62761,831,247,81,False,19,False,2,0,1,1,0,0,0,0,1,1,1,6,0,63388,896,184,78,True
329358,EUW1_7108323285,1418274,1134619,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38861,388,105,55,False,36,True,1,0,0,0,1,0,0,0,3,1,0,6,0,48403,447,105,55,True
329359,EUW1_7108260902,1879163,1503330,14,False,0,0,0,0,0,0,0,0,6,0,1,3,0,46827,646,173,67,False,14,True,3,1,1,0,0,1,0,0,0,1,0,4,0,46915,681,153,66,True
329360,EUW1_7108171173,1719333,1375466,20,True,2,1,0,0,0,1,0,0,5,1,1,3,0,44200,544,129,64,True,15,False,1,0,0,1,0,0,0,0,1,0,0,4,0,42569,556,138,61,False
329361,EUW1_7107878664,1463454,1170763,26,True,0,0,0,0,0,0,0,0,4,0,0,3,0,41026,476,111,56,True,21,False,2,0,0,0,1,0,1,0,2,1,0,3,0,39961,462,125,58,False
329362,EUW1_7150515939,1593802,1275041,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,42855,548,153,62,True,15,False,1,0,0,1,0,0,0,0,3,0,0,4,0,42353,599,142,62,False
329363,EUW1_7150363923,1140638,912510,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28114,380,72,47,False,17,False,2,0,0,1,0,1,0,0,6,0,0,1,0,33571,423,84,50,True
329364,EUW1_7150085399,1451467,1161173,15,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40470,511,131,58,True,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36045,473,124,55,False
329365,EUW1_7150053424,1445371,1156296,23,True,1,0,1,0,0,0,0,0,1,0,0,2,0,41492,504,116,60,True,12,False,2,0,0,0,0,1,1,0,1,0,0,1,0,36169,500,128,55,False
329366,EUW1_7149273159,1620758,1296606,24,True,1,0,0,0,0,1,0,0,3,0,1,3,0,46495,584,146,65,True,9,False,1,0,0,0,1,0,0,0,3,1,0,3,0,38732,586,117,57,False
329367,EUW1_7149225489,1636961,1309568,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43745,579,140,61,False,30,True,3,0,0,1,0,1,1,0,0,1,1,4,0,50286,543,164,67,True
329368,EUW1_7148981490,1852694,1482155,32,True,1,0,0,0,1,0,0,0,3,1,0,4,0,54361,611,152,68,True,21,False,2,0,0,1,0,1,0,0,3,0,1,1,0,48521,569,123,64,False
329369,EUW1_7148552872,1451304,1161043,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35755,464,109,55,False,20,False,3,1,1,0,1,0,0,0,0,0,0,4,0,40065,533,129,60,True
329370,EUW1_7148430624,2178285,1742628,29,False,2,0,1,0,0,0,1,0,3,1,2,4,0,61520,723,177,76,True,25,True,2,0,0,0,1,0,1,0,3,0,0,5,0,60019,769,230,76,False
329371,EUW1_7147953533,1484730,1187784,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37212,484,127,54,False,22,False,2,1,1,0,0,0,0,0,6,0,0,6,0,43368,527,142,59,True
329372,EUW1_7147168800,1616217,1292973,36,True,2,0,0,1,1,0,0,0,6,1,0,5,0,51263,534,187,65,True,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40443,503,87,57,False
329373,EUW1_7147118698,1494928,1195942,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34767,500,87,55,False,18,False,2,0,1,0,1,0,0,0,6,1,0,3,0,40958,508,143,59,True
329374,EUW1_7146205861,1708712,1366969,22,False,1,1,0,0,0,0,0,0,2,0,1,4,0,47100,578,140,65,True,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41354,524,122,60,False
329375,EUW1_7145310065,1210509,968407,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27041,411,114,49,False,9,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33950,498,101,55,True
329376,EUW1_7145275561,1102536,882028,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26627,327,97,47,False,20,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30260,371,89,49,True
329377,EUW1_7145230224,940282,752225,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25861,351,73,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21971,276,72,41,False
329378,EUW1_7145140124,1202587,962069,3,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27095,405,100,47,False,19,True,2,0,0,1,0,0,1,0,3,0,0,1,0,34443,451,106,52,True
329379,EUW1_7144104098,1974947,1579957,26,False,1,0,1,0,0,0,0,0,0,0,1,6,0,55496,623,151,71,True,18,True,2,0,0,0,1,1,0,0,6,1,0,3,0,48850,601,185,67,False
329380,EUW1_7142999847,1635450,1308360,22,False,3,0,1,0,0,1,1,0,0,1,0,3,0,44580,601,137,65,True,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39265,550,166,58,False
329381,EUW1_7142834089,2448995,1959196,32,False,0,0,0,0,0,0,0,0,3,0,1,5,0,67500,789,182,80,False,37,True,4,0,0,2,1,1,0,0,3,1,0,6,1,67016,719,243,78,True
329382,EUW1_7142660865,1534150,1227320,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38803,505,123,57,False,22,True,2,1,0,0,0,1,0,0,3,0,0,4,0,44847,537,182,62,True
329383,EUW1_7142621018,1965342,1572273,30,False,1,0,0,0,0,0,1,0,3,1,1,3,0,53800,522,157,65,True,21,True,2,0,0,0,1,1,0,0,3,0,0,3,0,45675,506,120,59,False
329384,EUW1_7142591073,1541954,1233563,14,False,1,0,0,0,0,1,0,0,1,0,0,3,0,38128,513,142,58,True,21,True,1,0,0,0,1,0,0,0,5,1,0,2,0,38653,429,128,56,False
329385,EUW1_7142377190,1821534,1457227,85,True,0,0,0,0,0,0,0,0,0,0,0,2,2,93331,323,0,90,True,79,False,0,0,0,0,0,0,0,0,0,0,0,4,2,92562,304,0,90,False
329386,EUW1_7142358920,1141185,912948,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65548,179,0,84,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59748,184,0,78,False
329387,EUW1_7142280608,1327827,1062261,10,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32878,423,87,50,False,19,False,2,1,0,0,0,1,0,0,6,0,0,5,0,38484,485,136,54,True
329388,EUW1_7142206717,925313,740250,18,True,1,0,0,0,0,1,0,0,6,0,0,0,0,29583,359,80,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21462,317,72,41,False
329389,EUW1_7141439980,1749075,1399260,27,False,3,1,0,0,1,0,1,0,1,0,1,4,0,50654,620,162,68,True,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,46694,598,137,62,False
329390,EUW1_7141418917,930826,744660,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22819,332,86,44,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19268,305,74,41,False
329391,EUW1_7141017341,1616570,1293256,24,True,2,0,0,0,1,1,0,0,3,1,0,6,0,45300,515,134,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37698,482,108,58,False
