,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320260,EUW1_7142382639,460842,368673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10264,110,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13097,130,34,26,True
320261,EUW1_7142346096,1675725,1340580,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40548,580,113,60,False,27,False,3,0,0,1,0,1,1,0,6,1,0,6,1,50530,605,174,65,True
320262,EUW1_7142043827,1711347,1369077,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,45185,588,133,65,False,25,True,2,0,0,0,0,1,1,0,3,1,0,4,0,49363,605,149,66,True
320263,EUW1_7141933423,1769075,1415260,27,True,1,0,1,0,0,0,0,0,3,0,0,2,0,48494,533,138,63,True,23,False,2,0,0,1,0,1,0,0,3,1,0,3,0,47228,527,127,62,False
320264,EUW1_7141805472,2045257,1636205,19,False,1,0,0,1,0,0,0,0,1,1,0,4,0,51722,625,202,71,False,23,True,3,1,0,0,2,0,0,0,5,0,1,3,0,52398,622,177,72,True
320265,EUW1_7141666115,1917320,1533856,29,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54148,545,171,70,False,31,True,3,1,0,0,0,1,1,0,0,0,0,3,0,53080,640,179,70,True
320266,EUW1_7141606219,1764006,1411204,19,False,1,0,0,0,1,0,0,0,1,0,0,3,0,46163,559,114,64,False,26,True,2,1,1,0,0,0,0,0,5,1,1,7,0,56110,605,198,70,True
320267,EUW1_7141519699,1708442,1366753,19,False,0,0,0,0,0,0,0,0,0,0,1,5,0,47449,545,156,63,True,21,True,3,0,1,0,1,0,1,0,6,0,0,3,0,43492,477,158,59,False
320268,EUW1_7141490005,916620,733296,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27303,289,79,42,True,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,21993,287,96,40,False
320269,EUW1_7141275567,1396853,1117482,20,True,2,1,0,0,0,1,0,0,4,0,0,4,0,38703,484,130,57,True,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,34887,454,113,54,False
320270,EUW1_7141243405,1851050,1480840,31,False,2,0,0,0,2,0,0,0,6,0,1,7,0,56063,559,157,69,True,29,True,2,1,0,1,0,0,0,0,0,0,0,3,0,48695,610,138,66,False
320271,EUW1_7141233617,1409682,1127745,8,False,0,0,0,0,0,0,0,0,5,1,0,3,0,33870,511,122,54,False,16,True,2,0,1,0,0,0,1,0,1,0,0,3,0,35956,485,99,56,True
320272,EUW1_7141194125,958067,766453,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36594,254,63,47,False,19,True,2,0,1,0,0,0,1,0,6,0,0,4,0,44205,331,88,53,True
320273,EUW1_7141164027,1418201,1134560,33,False,2,0,0,0,1,0,1,0,3,0,0,6,0,64028,409,138,70,True,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53088,365,77,62,False
320274,EUW1_7141036013,1896632,1517305,25,True,2,1,0,0,0,0,1,0,5,1,0,7,0,53108,577,186,69,True,27,False,0,0,0,0,0,0,0,0,1,0,1,5,0,54037,608,173,69,False
320275,EUW1_7140981244,1453919,1163135,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,39523,468,135,58,False,24,True,2,0,1,0,0,1,0,0,0,1,0,4,0,43357,522,117,59,True
320276,EUW1_7140937831,1484722,1187777,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,38636,512,147,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37031,522,118,57,False
320277,EUW1_7140886786,1433137,1146509,22,True,0,0,0,0,0,0,0,0,4,1,0,5,0,44653,480,148,60,True,11,False,2,0,1,0,0,1,0,0,2,0,0,1,0,34993,501,126,56,False
320278,EUW1_7140846787,1452813,1162250,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34267,472,150,57,False,20,True,2,0,1,0,1,0,0,0,3,1,0,3,0,40376,521,117,59,True
320279,EUW1_7139781606,1810760,1448608,30,True,3,0,1,1,0,1,0,0,6,1,1,7,0,54388,556,184,69,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46227,595,155,66,False
320280,EUW1_7138290256,1960247,1568197,26,True,2,0,0,0,0,0,2,0,4,0,0,5,0,56352,632,144,68,False,36,False,2,0,1,1,0,0,0,0,2,0,0,3,0,58494,638,180,71,True
320281,EUW1_7138282325,751141,600912,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16324,235,48,35,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21816,286,62,38,True
320282,EUW1_7137582169,912706,730164,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28219,296,73,42,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20372,243,69,38,False
320283,EUW1_7137535896,2090362,1672289,23,False,0,0,0,0,0,0,0,0,0,1,0,5,0,53422,642,170,68,False,23,True,4,2,0,1,0,0,1,0,6,0,1,2,0,54713,648,215,72,True
320284,EUW1_7137489050,1738959,1391167,33,False,3,1,1,0,0,0,1,0,2,0,1,1,0,51008,526,116,67,False,25,True,0,0,0,0,0,0,0,0,4,1,0,8,1,51467,579,119,64,True
320285,EUW1_7137283179,1893869,1515095,23,True,1,0,0,0,1,0,0,0,4,1,0,2,0,49157,564,130,61,False,23,False,2,0,0,0,0,1,1,0,0,0,1,3,0,52783,595,159,67,True
320286,EUW1_7137259248,916183,732946,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27122,305,85,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18415,261,56,36,False
320287,EUW1_7137255818,107376,85900,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,0,0,5,False
320288,EUW1_7136721605,2042177,1633741,20,True,2,0,0,0,2,0,0,0,6,0,1,6,0,61721,760,232,76,True,13,False,2,1,0,1,0,0,0,0,0,1,0,4,0,49369,729,143,68,False
320289,EUW1_7136514259,1228679,982943,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30472,424,112,50,False,12,True,2,0,1,0,1,0,0,0,6,0,0,3,0,35047,445,124,52,True
320290,EUW1_7136256613,1625226,1300180,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,46733,528,164,60,True,14,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38529,546,135,59,False
320291,EUW1_7136162894,1450074,1160059,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,44114,525,138,61,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37126,443,120,58,False
320292,EUW1_7136147268,1144001,915200,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28176,408,103,47,False,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,29798,443,96,50,True
320293,EUW1_7136133822,1791824,1433459,25,False,1,0,0,0,0,1,0,0,6,0,0,2,0,47644,608,166,65,False,24,True,2,0,1,0,0,0,1,0,0,1,1,4,0,50913,642,154,68,True
320294,EUW1_7135182421,1955547,1564437,35,True,2,0,0,1,0,0,1,0,4,0,0,4,0,56029,613,170,70,True,28,False,1,0,0,0,0,1,0,0,2,0,1,5,0,55951,628,122,71,False
320295,EUW1_7135161554,1116967,893573,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32770,327,77,46,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26622,366,90,45,False
320296,EUW1_7135116688,1618476,1294780,18,False,2,1,1,0,0,0,0,0,6,1,0,4,0,42140,545,107,59,False,21,True,1,0,0,0,1,0,0,0,0,0,1,5,0,45822,517,140,62,True
320297,EUW1_7135072047,1604017,1283213,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41126,571,145,60,False,26,True,3,1,0,0,1,1,0,0,3,0,1,3,0,47388,601,144,67,True
320298,EUW1_7134835985,1518739,1214991,32,True,2,0,0,1,0,0,1,0,5,1,0,7,0,50475,489,126,60,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40531,451,109,57,False
320299,EUW1_7134824250,1374377,1099501,34,True,1,0,0,0,0,1,0,0,6,1,0,4,0,44865,450,136,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35249,444,79,52,False
320300,EUW1_7134786419,1505621,1204496,24,True,1,0,0,0,0,0,1,0,3,1,0,7,0,50009,511,125,66,True,16,False,2,1,0,0,0,1,0,0,3,0,0,3,0,41877,479,137,59,False
320301,EUW1_7134729430,1864184,1491347,28,True,1,0,1,0,0,0,0,0,1,1,1,5,0,51037,570,127,67,True,17,False,2,1,0,0,0,0,1,0,3,0,0,2,0,44431,561,163,62,False
320302,EUW1_7134707945,970278,776222,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26779,350,73,43,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19614,351,48,38,False
320303,EUW1_7134471247,1460552,1168441,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37173,515,132,56,False,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,41359,519,113,60,True
320304,EUW1_7134362887,911882,729505,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19924,300,74,41,False,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26305,322,98,44,True
320305,EUW1_7134193985,2068511,1654808,29,True,1,1,0,0,0,0,0,0,6,1,0,5,0,58664,699,206,70,False,34,False,3,0,0,2,1,0,0,0,0,0,1,6,1,62204,657,190,74,True
320306,EUW1_7134157644,1669841,1335872,28,True,2,0,1,0,0,0,1,0,3,0,0,5,0,48321,569,125,63,True,21,False,1,1,0,0,0,0,0,0,3,0,0,0,0,41501,519,117,61,False
320307,EUW1_7133644536,1936505,1549204,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,54109,631,151,68,False,26,False,4,1,0,0,1,0,2,0,0,0,1,3,0,51799,570,216,71,True
320308,EUW1_7133627014,2019029,1615223,21,False,1,0,0,0,0,1,0,0,6,1,1,3,0,51758,655,187,71,False,16,True,2,1,0,0,0,0,1,0,0,0,0,4,0,50245,666,195,70,True
320309,EUW1_7133601612,1364627,1091701,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34356,436,106,52,False,17,False,2,0,1,0,1,0,0,0,0,1,0,3,0,40755,489,128,57,True
320310,EUW1_7133178095,1627079,1301663,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39471,531,125,58,False,19,True,3,1,0,0,1,1,0,0,3,1,0,3,0,44989,554,166,64,True
320311,EUW1_7133145257,933354,746683,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23849,347,113,43,True,4,False,2,0,0,0,1,0,1,0,0,0,0,0,0,20526,333,70,43,False
320312,EUW1_7133104354,1461913,1169530,14,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38265,464,131,56,False,26,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41534,449,132,60,True
320313,EUW1_7132638742,1344796,1075836,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29254,346,74,50,False,24,True,2,1,1,0,0,0,0,0,5,1,0,4,0,39097,451,105,54,True
320314,EUW1_7132612028,1900849,1520679,27,True,1,0,1,0,0,0,0,0,5,0,1,4,0,52385,562,128,68,True,19,False,2,0,0,0,0,1,1,0,1,0,0,3,0,47762,603,164,65,False
320315,EUW1_7150258355,915967,732773,5,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22096,359,84,43,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20023,352,66,41,False
320316,EUW1_7148817858,1360570,1088456,34,True,2,0,1,0,1,0,0,0,5,0,0,8,1,45712,428,135,58,True,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41288,448,89,56,False
320317,EUW1_7148796225,2031487,1625189,25,False,2,1,0,0,0,1,0,0,0,0,1,4,0,54208,581,124,69,True,28,True,1,0,1,0,0,0,0,0,6,0,0,4,0,53685,501,189,69,False
320318,EUW1_7148788845,1286688,1029350,15,True,2,1,0,1,0,0,0,0,3,1,0,3,0,35693,501,130,54,True,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29933,467,122,51,False
320319,EUW1_7148572347,1392770,1114216,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,36197,445,136,55,True,9,False,1,0,0,0,0,1,0,0,0,0,0,3,0,34833,527,82,54,False
320320,EUW1_7148450572,1531894,1225515,20,True,2,0,1,0,1,0,0,0,2,1,0,3,0,42198,493,170,61,True,17,False,1,1,0,0,0,0,0,0,4,0,0,1,0,38279,467,115,58,False
320321,EUW1_7147739452,1937532,1550025,23,True,2,0,0,0,1,0,1,0,6,1,1,2,0,49687,563,125,67,False,36,False,2,2,0,0,0,0,0,0,0,0,0,9,0,57167,581,149,68,True
320322,EUW1_7147713302,1864617,1491693,26,True,2,0,0,1,1,0,0,0,3,1,0,5,0,50935,549,150,65,False,34,False,0,0,0,0,0,0,0,0,0,0,1,7,2,56650,539,142,70,True
320323,EUW1_7147711459,1839878,1471902,19,False,1,0,1,0,0,0,0,0,4,0,0,2,0,48193,596,160,66,False,23,True,2,0,0,0,1,1,0,0,2,1,1,5,0,50913,588,169,67,True
320324,EUW1_7147661710,1764659,1411727,16,False,1,0,0,0,1,0,0,0,5,0,0,3,0,45291,599,122,62,False,29,True,2,0,1,0,0,1,0,0,1,0,1,4,0,50307,595,146,67,True
320325,EUW1_7147623132,1909451,1527560,27,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52592,480,138,67,False,30,True,4,1,0,2,0,1,0,0,3,0,1,2,0,51042,510,147,68,True
320326,EUW1_7147281638,1888139,1510511,33,True,2,1,0,0,1,0,0,0,6,1,1,5,0,53208,544,163,66,False,25,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51691,678,113,67,True
320327,EUW1_7147178517,1535558,1228446,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33964,489,108,58,False,26,True,2,0,1,0,1,0,0,0,4,1,0,4,0,46987,483,156,63,True
320328,EUW1_7146727008,1559447,1247557,20,False,1,0,0,1,0,0,0,0,6,1,0,3,0,41437,511,120,57,False,24,True,2,0,1,0,1,0,0,0,0,0,0,5,0,46324,552,143,61,True
320329,EUW1_7146720451,1610215,1288172,23,True,1,0,0,0,1,0,0,0,5,1,0,3,0,43496,511,142,58,False,26,False,1,1,0,0,0,0,0,0,1,0,0,2,0,45834,489,140,65,True
320330,EUW1_7146718986,1279917,1023933,23,True,1,0,0,1,0,0,0,0,4,1,0,4,0,40637,465,130,55,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31748,382,90,48,False
320331,EUW1_7146709790,1298430,1038744,24,True,1,1,0,0,0,0,0,0,3,0,0,7,0,42838,456,121,55,True,11,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31851,411,102,50,False
320332,EUW1_7146707135,1542291,1233832,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37893,500,82,58,False,26,True,2,1,0,1,0,0,0,0,0,1,0,3,0,45046,531,133,64,True
320333,EUW1_7146702521,2112888,1690310,29,True,2,0,0,0,1,1,0,0,3,0,0,3,0,56439,661,104,72,False,37,False,2,0,2,0,0,0,0,0,0,0,1,7,1,65746,687,264,77,True
320334,EUW1_7146685834,1409712,1127769,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,30550,470,89,52,False,12,False,1,0,0,1,0,0,0,0,2,1,0,2,0,34539,520,119,54,True
320335,EUW1_7146672351,917549,734039,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19197,256,73,39,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25960,311,71,41,True
320336,EUW1_7146611273,1129989,903991,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36032,438,120,53,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27956,365,94,47,False
320337,EUW1_7146172265,1131106,904884,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34909,456,116,56,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27497,367,104,50,False
320338,EUW1_7146078546,1717032,1373625,29,True,3,0,1,1,0,0,1,0,3,1,1,5,0,50317,571,166,67,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42673,549,121,61,False
320339,EUW1_7145664117,1222451,977960,31,False,1,0,0,0,0,1,0,0,6,0,0,4,0,39547,424,92,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28983,375,95,48,False
320340,EUW1_7145667529,1388822,1111057,16,True,2,0,0,0,0,1,1,0,3,0,0,2,0,34646,424,97,52,False,18,False,0,0,0,0,0,0,0,0,3,1,0,6,0,41830,499,109,56,True
320341,EUW1_7145519244,1396248,1116998,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,32400,453,96,55,False,12,False,1,0,0,0,0,1,0,0,6,1,0,4,0,36547,528,140,58,True
320342,EUW1_7145508121,103158,82526,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320343,EUW1_7145445620,1937601,1550080,31,True,3,0,1,1,0,0,1,0,4,0,0,4,0,51303,562,182,66,True,16,False,0,0,0,0,0,0,0,0,2,0,1,4,0,48613,638,153,66,False
320344,EUW1_7145268224,1931300,1545040,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48847,590,122,63,False,33,True,2,1,0,0,1,0,0,0,3,1,1,5,0,56832,615,179,72,True
320345,EUW1_7145194649,1389997,1111997,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33984,396,126,51,False,20,False,1,1,0,0,0,0,0,0,6,1,0,4,0,39034,431,117,55,True
320346,EUW1_7144688106,1760931,1408744,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,46036,549,142,66,False,25,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49784,623,135,64,True
320347,EUW1_7144680152,1729875,1383900,35,False,3,0,1,1,0,0,1,0,3,1,0,6,1,52169,486,149,63,False,24,True,0,0,0,0,0,0,0,0,0,0,1,4,0,52702,584,115,65,True
320348,EUW1_7144669217,1282946,1026356,13,True,1,0,0,0,0,1,0,0,6,1,0,5,0,38445,483,130,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30304,430,103,52,False
320349,EUW1_7144651651,1555413,1244330,11,False,1,0,1,0,0,0,0,0,6,0,0,2,0,38972,520,176,58,False,22,True,1,0,0,0,1,0,0,0,0,0,0,3,0,40789,521,129,60,True
320350,EUW1_7144554191,1433389,1146711,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,36823,472,104,57,False,22,True,2,0,0,1,0,1,0,0,6,1,0,4,0,43204,497,143,60,True
320351,EUW1_7144513605,1912068,1529654,30,True,2,0,0,0,1,0,1,0,0,1,1,6,1,55860,588,157,71,False,28,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48815,549,157,66,True
320352,EUW1_7144458127,1687556,1350044,31,True,1,0,1,0,0,0,0,0,6,1,0,7,1,52784,536,167,62,True,40,False,2,0,0,0,1,0,1,0,0,0,0,2,0,51256,464,111,69,False
320353,EUW1_7144408069,1631152,1304921,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40847,577,117,58,False,25,True,3,1,1,0,1,0,0,0,5,0,0,3,0,43713,490,131,60,True
320354,EUW1_7142998627,1712005,1369604,28,True,1,0,0,0,0,0,1,0,0,1,1,5,0,51424,620,147,69,True,22,False,2,1,1,0,0,0,0,0,6,0,0,3,0,46895,543,159,64,False
320355,EUW1_7142959677,1325543,1060434,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29483,351,86,48,False,30,False,3,1,0,0,0,1,1,0,1,0,0,3,0,40624,501,129,57,True
320356,EUW1_7142888333,1477392,1181913,20,True,2,0,0,0,1,0,1,0,0,0,0,0,0,36128,391,84,54,False,26,False,0,0,0,0,0,0,0,0,6,1,0,7,1,44064,462,131,59,True
320357,EUW1_7142811014,2779223,2223378,28,False,1,0,0,0,0,0,0,1,6,1,1,8,2,75219,919,262,87,False,26,True,4,0,1,0,0,1,2,0,0,0,0,5,0,69644,977,197,83,True
320358,EUW1_7142320328,2062852,1650281,32,True,1,0,0,0,0,1,0,0,3,1,0,4,0,57381,626,150,71,True,31,False,3,1,0,1,0,1,0,0,3,0,1,5,0,60889,665,205,75,False
320359,EUW1_7142274260,1977445,1581956,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48196,568,144,67,False,38,True,3,1,1,0,0,1,0,0,1,1,1,9,1,61125,607,204,71,True
320360,EUW1_7142224162,1499456,1199564,29,True,2,0,0,1,1,0,0,0,6,1,0,3,0,43554,484,146,60,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37095,438,110,55,False
320361,EUW1_7142164209,1731640,1385312,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,43559,626,135,62,False,23,False,1,0,0,0,0,1,0,0,0,1,1,6,0,50439,601,179,67,True
320362,EUW1_7142111057,1747726,1398180,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,46774,540,108,65,False,32,False,1,0,0,0,1,0,0,0,1,1,1,5,0,51140,560,197,66,True
320363,EUW1_7141659737,1267209,1013767,18,False,1,0,0,1,0,0,0,0,2,0,0,4,0,36566,431,116,52,True,13,True,1,0,0,0,1,0,0,0,2,1,0,1,0,29377,358,92,47,False
320364,EUW1_7140741973,1433611,1146888,18,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37895,458,114,55,False,18,True,1,0,0,0,0,1,0,0,6,0,0,4,0,42233,468,126,55,True
320365,EUW1_7140646008,1511144,1208915,21,True,1,0,1,0,0,0,0,0,1,0,0,3,0,41105,502,133,58,False,22,False,1,1,0,0,0,0,0,0,5,1,0,4,0,45163,498,138,59,True
320366,EUW1_7140614700,1616125,1292900,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37800,458,113,58,False,20,True,2,1,1,0,0,0,0,0,3,0,0,3,0,43643,554,165,60,True
320367,EUW1_7140534647,1712253,1369802,17,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44108,636,143,63,False,22,True,2,0,0,0,1,0,1,0,6,1,0,3,0,46056,554,158,62,True
320368,EUW1_7140452324,1420523,1136418,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32497,429,102,52,False,27,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40480,459,114,58,True
320369,EUW1_7140425175,1778514,1422811,30,True,2,0,0,1,0,1,0,0,6,1,1,5,0,51018,559,188,69,False,18,False,1,0,0,0,1,0,0,0,0,0,0,4,0,45444,600,118,64,True
320370,EUW1_7139654692,1696400,1357120,29,False,1,0,0,0,0,0,1,0,1,0,0,3,0,46092,514,138,62,True,23,True,2,0,0,1,0,1,0,0,5,0,0,4,0,44676,538,130,61,False
320371,EUW1_7139555135,1705474,1364379,20,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46082,623,147,63,True,18,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41154,584,116,62,False
320372,EUW1_7139530653,1347867,1078293,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36646,436,122,54,False,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,36054,465,101,55,True
320373,EUW1_7139499674,1417283,1133826,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34399,491,100,54,False,19,True,2,1,0,0,0,0,1,0,6,1,0,4,0,39923,531,154,58,True
320374,EUW1_7139437329,911476,729180,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,325,64,41,False,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24180,316,104,43,True
320375,EUW1_7139401338,1960307,1568245,26,True,0,0,0,0,0,0,0,0,2,0,1,5,0,56525,683,176,72,False,29,False,3,1,0,1,0,1,0,0,4,1,0,4,0,56864,678,184,73,True
320376,EUW1_7139364154,1868123,1494498,27,True,0,0,0,0,0,0,0,0,5,0,0,3,0,49419,563,109,65,False,26,False,2,0,0,0,1,1,0,0,1,0,1,3,0,50395,640,169,68,True
320377,EUW1_7139345714,1741361,1393088,25,True,3,1,0,0,1,1,0,0,4,0,1,6,1,50694,543,159,66,True,18,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44198,535,168,62,False
320378,EUW1_7139093480,1973919,1579135,39,False,4,0,1,1,2,0,0,0,1,0,0,6,0,58426,615,164,71,True,25,True,0,0,0,0,0,0,0,0,5,1,1,5,0,55077,585,177,69,False
320379,EUW1_7138723853,111240,88992,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,3,0,5,True
320380,EUW1_7138522247,972262,777809,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23634,334,95,44,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21220,322,84,44,False
320381,EUW1_7138463190,1160933,928746,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30016,414,119,51,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30208,423,90,50,False
320382,EUW1_7138425336,1506838,1205470,9,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36971,519,142,57,False,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37699,520,150,59,True
320383,EUW1_7143998513,932737,746189,16,True,2,0,1,1,0,0,0,0,6,0,0,2,0,30001,390,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,257,72,39,False
320384,EUW1_7143296355,1747196,1397756,37,False,3,2,0,0,0,1,0,0,6,1,1,4,0,54222,534,187,68,True,25,True,1,0,0,0,0,0,1,0,0,0,0,4,0,49345,552,142,63,False
320385,EUW1_7141157420,1616363,1293090,33,False,3,1,0,1,0,1,0,0,3,0,0,4,0,47834,539,140,65,True,14,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41781,546,97,59,False
320386,EUW1_7140946120,1405319,1124255,21,True,2,0,0,1,0,0,1,0,0,1,0,3,0,40624,512,142,58,True,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,35576,430,122,55,False
320387,EUW1_7140664971,1932197,1545757,34,True,0,0,0,0,0,0,0,0,3,1,1,4,0,54061,497,155,65,True,32,False,3,1,0,0,0,1,1,0,3,0,0,4,1,50706,500,144,63,False
320388,EUW1_7140640652,1449979,1159983,28,False,1,0,1,0,0,0,0,0,6,1,0,3,0,44469,465,116,58,True,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36693,422,95,55,False
320389,EUW1_7140607309,945507,756405,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,292,80,40,False,20,True,1,0,0,0,0,0,1,0,3,0,0,4,0,30538,347,78,42,True
320390,EUW1_7139679801,1141798,913438,11,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32471,475,89,51,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26459,369,98,47,False
320391,EUW1_7139642472,1691449,1353159,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46578,570,148,64,False,29,True,3,0,1,0,1,0,1,0,6,0,0,7,0,51613,565,161,64,True
