,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333128,EUW1_7146699071,1885776,1508620,19,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49473,669,141,64,False,23,False,3,0,0,1,1,1,0,0,0,0,1,4,0,50826,611,182,68,True
333129,EUW1_7146660389,1787589,1430071,21,True,1,0,0,0,1,0,0,0,3,0,0,5,1,45470,496,154,62,False,19,False,1,0,1,0,0,0,0,0,3,1,1,4,0,46586,536,172,65,True
333130,EUW1_7146658576,1112237,889789,24,True,2,0,0,0,0,1,1,0,3,0,0,1,0,33251,353,97,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,333,80,44,False
333131,EUW1_7146026401,1840214,1472171,24,True,1,0,0,1,0,0,0,0,1,0,1,3,0,50963,569,138,66,True,38,False,2,0,0,0,1,1,0,0,2,1,0,5,0,54804,594,149,66,False
333132,EUW1_7145997312,1260219,1008175,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30043,368,88,46,False,18,True,2,1,0,0,1,0,0,0,1,1,0,5,0,36842,446,94,53,True
333133,EUW1_7145986726,912826,730260,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24691,259,82,41,False,21,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30480,337,66,45,True
333134,EUW1_7144708994,1478234,1182587,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39039,491,139,55,False,26,False,3,1,0,1,1,0,0,0,0,0,0,2,0,43791,472,111,61,True
333135,EUW1_7144700616,1214846,971876,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27204,347,87,47,False,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34828,422,128,55,True
333136,EUW1_7144685596,1652625,1322100,25,True,2,1,0,0,1,0,0,0,4,1,0,7,0,49718,593,171,65,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,44881,558,127,63,False
333137,EUW1_7144009946,2076019,1660815,26,False,3,0,1,2,0,0,0,0,5,1,1,3,0,55982,596,186,69,True,22,True,1,1,0,0,0,0,0,0,1,0,0,5,0,53071,602,172,67,False
333138,EUW1_7143947784,2155370,1724296,10,True,4,0,0,1,2,1,0,0,2,0,0,4,0,49183,759,187,70,True,17,False,0,0,0,0,0,0,0,0,4,1,1,5,1,53443,726,179,72,False
333139,EUW1_7143864889,1443158,1154526,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,38874,522,142,58,True,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36008,518,102,55,False
333140,EUW1_7143671068,919747,735797,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21302,288,68,40,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27948,336,100,45,True
333141,EUW1_7143669757,1308242,1046593,19,True,2,0,1,0,0,1,0,0,6,1,0,3,0,34472,375,114,52,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30583,400,99,49,False
333142,EUW1_7143656737,1771371,1417096,35,False,2,0,0,0,1,0,1,0,6,0,1,4,0,54760,551,134,71,True,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49242,570,144,65,False
333143,EUW1_7143539972,1822165,1457732,21,False,1,1,0,0,0,0,0,0,6,1,0,6,0,48727,581,180,66,True,19,True,3,1,1,1,0,0,0,0,0,0,0,2,0,45760,567,138,63,False
333144,EUW1_7143469969,1351820,1081456,26,False,1,0,1,0,0,0,0,0,6,1,0,6,0,44633,490,162,58,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30973,459,84,52,False
333145,EUW1_7151280801,1893912,1515129,27,False,1,0,0,0,0,1,0,0,3,0,0,5,0,52641,629,130,69,False,24,True,2,0,0,0,1,0,1,0,3,1,1,5,0,54227,612,197,71,True
333146,EUW1_7151244181,1576357,1261085,12,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39890,508,152,59,False,29,True,2,0,0,1,0,0,1,0,0,0,0,4,0,45983,477,108,63,True
333147,EUW1_7150722351,1690804,1352643,19,True,2,0,0,1,0,1,0,0,3,1,0,3,0,43276,526,116,60,False,18,False,1,0,0,0,0,0,1,0,0,0,1,5,0,46946,585,141,64,True
333148,EUW1_7150140968,1198791,959032,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,34465,440,104,51,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25619,390,88,48,False
333149,EUW1_7150082224,1679772,1343817,18,True,0,0,0,0,0,0,0,0,4,1,1,5,0,47048,601,119,64,True,16,False,1,0,0,0,1,0,0,0,2,0,0,3,0,41884,547,142,59,False
333150,EUW1_7149315554,1954550,1563640,27,True,2,1,0,0,0,0,1,0,4,1,0,4,0,55824,731,207,74,True,15,False,1,0,0,0,1,0,0,0,2,0,0,5,0,52075,717,207,70,False
333151,EUW1_7149266410,1367158,1093726,18,True,1,0,0,0,1,0,0,0,1,1,0,4,0,40968,506,172,58,True,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,34107,496,120,54,False
333152,EUW1_7148253776,961260,769008,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28540,328,64,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21263,284,78,40,False
333153,EUW1_7148084934,1657813,1326250,26,False,2,1,1,0,0,0,0,0,3,0,0,4,0,48750,573,125,67,False,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,46773,607,150,63,True
333154,EUW1_7148056669,1382607,1106085,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30754,440,117,50,False,24,True,2,1,0,0,0,1,0,0,5,1,0,4,0,42122,469,106,57,True
333155,EUW1_7148007845,2010775,1608620,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,48094,713,158,68,False,29,False,3,0,1,2,0,0,0,0,3,0,1,4,0,54862,671,180,74,True
333156,EUW1_7147974261,1368620,1094896,16,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39394,538,136,58,True,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,34541,482,92,56,False
333157,EUW1_7147204444,1741830,1393464,28,False,1,0,0,0,0,1,0,0,0,1,0,4,0,52400,702,121,68,True,23,True,2,1,1,0,0,0,0,0,6,0,0,2,0,46926,585,165,66,False
333158,EUW1_7147170148,1396935,1117548,24,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41992,491,128,59,True,13,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34808,509,100,53,False
333159,EUW1_7147133313,1130426,904340,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28340,427,93,48,False,19,True,2,0,0,0,0,1,1,0,4,0,0,1,0,32398,364,122,51,True
333160,EUW1_7147080727,1961644,1569315,27,True,1,0,0,0,1,0,0,0,6,0,0,1,0,49888,598,148,68,False,32,False,3,2,0,0,0,0,1,0,0,1,1,5,0,58488,632,191,72,True
333161,EUW1_7147024748,2210064,1768051,29,True,3,2,0,1,0,0,0,0,6,0,0,6,0,61362,771,186,75,True,20,False,1,0,0,0,0,1,0,0,0,0,1,4,0,57327,778,187,75,False
333162,EUW1_7146904691,1815805,1452644,24,True,3,1,0,1,1,0,0,0,3,0,1,2,0,50690,679,181,70,True,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,49693,677,153,65,False
333163,EUW1_7146871256,1568568,1254854,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38623,491,130,57,False,17,True,3,1,1,0,1,0,0,0,5,1,0,4,0,41658,519,153,56,True
333164,EUW1_7146362661,1928634,1542907,18,True,1,0,1,0,0,0,0,0,3,0,1,3,0,50334,636,163,69,True,23,False,3,1,1,0,0,0,1,0,3,1,0,4,0,50140,623,179,66,False
333165,EUW1_7146301891,1990417,1592333,29,False,2,0,0,2,0,0,0,0,6,1,1,5,0,55658,560,178,73,True,25,True,2,0,1,0,1,0,0,0,0,0,0,2,0,51111,661,144,68,False
333166,EUW1_7144850062,2242606,1794084,28,True,2,0,0,2,0,0,0,0,3,1,0,4,0,58981,696,176,73,True,20,False,2,0,0,0,0,1,1,0,3,0,1,4,0,54770,646,217,73,False
333167,EUW1_7144188752,103920,83136,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2528,1,0,5,False
333168,EUW1_7144042282,702455,561964,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,217,50,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18342,235,46,35,True
333169,EUW1_7143908957,1396926,1117540,19,True,2,0,0,1,1,0,0,0,4,0,0,3,0,38140,464,155,58,True,19,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39537,485,90,55,False
333170,EUW1_7143254545,2063498,1650798,29,False,2,0,1,0,0,1,0,0,0,1,0,5,0,57579,647,166,71,False,29,True,1,0,0,1,0,0,0,0,6,0,1,5,0,59722,503,183,74,True
333171,EUW1_7142584673,1387614,1110091,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35889,461,112,54,False,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,40046,518,118,55,True
333172,EUW1_7142555699,1953687,1562949,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47741,733,190,68,False,19,False,4,0,2,1,0,1,0,0,0,0,0,4,0,49739,760,191,71,True
333173,EUW1_7142533830,1689207,1351365,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,39158,630,146,62,False,23,False,1,0,1,0,0,0,0,0,1,1,1,5,0,49454,643,157,69,True
333174,EUW1_7142518022,1746007,1396805,24,True,3,1,0,0,0,1,1,0,2,1,0,3,0,47405,631,125,64,True,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,44348,600,139,63,False
333175,EUW1_7140603523,1981528,1585222,29,False,1,0,1,0,0,0,0,0,2,0,0,5,1,54802,676,131,71,True,12,True,1,0,0,0,0,1,0,0,4,1,0,4,0,48135,633,141,63,False
333176,EUW1_7135073762,1748347,1398677,9,False,2,0,0,0,0,1,1,0,6,1,0,6,0,47177,698,199,67,True,17,True,1,1,0,0,0,0,0,0,0,0,1,2,0,45881,624,155,69,False
333177,EUW1_7135029963,1971279,1577023,26,False,1,0,0,0,1,0,0,0,0,0,0,1,0,48073,561,131,65,False,43,True,1,0,0,1,0,0,0,0,3,1,1,7,1,59651,528,144,72,True
333178,EUW1_7133891502,1421638,1137310,20,True,1,1,0,0,0,0,0,0,5,1,0,6,0,39513,475,127,56,True,7,False,2,0,1,0,0,1,0,0,1,0,0,1,0,30888,456,110,51,False
333179,EUW1_7133820163,1353632,1082905,26,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43536,515,121,59,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34335,441,122,54,False
333180,EUW1_7133790293,1564897,1251917,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,41634,587,136,59,False,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,41920,585,127,59,True
333181,EUW1_7133363090,1719937,1375949,15,False,2,0,0,1,1,0,0,0,5,0,0,1,0,39280,514,137,60,False,16,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42644,557,152,62,True
333182,EUW1_7133295355,1377842,1102273,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33512,501,125,55,False,19,True,2,1,0,0,0,0,1,0,5,1,0,4,0,40656,546,135,60,True
333183,EUW1_7133234721,2483493,1986794,36,False,2,0,1,0,0,0,1,0,2,1,1,5,0,67696,749,212,78,False,29,True,3,0,0,1,0,0,2,0,0,0,1,4,0,66403,830,189,78,True
333184,EUW1_7151923314,1232082,985665,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,34644,431,120,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26415,356,87,45,False
333185,EUW1_7151866982,1587754,1270203,17,False,1,0,1,0,0,0,0,0,3,1,0,4,0,41254,457,125,59,True,16,True,2,0,0,1,0,0,1,0,3,0,1,1,0,43086,551,136,63,False
333186,EUW1_7151655093,1915723,1532578,25,True,2,0,0,0,2,0,0,0,6,1,0,5,0,51500,552,162,65,False,33,False,2,0,0,1,0,1,0,0,0,0,1,3,0,52629,587,161,68,True
333187,EUW1_7148599774,1093887,875109,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25325,330,96,46,False,17,True,2,1,0,0,0,1,0,0,6,0,0,3,0,30437,358,76,49,True
333188,EUW1_7147255616,1644434,1315547,16,False,1,1,0,0,0,0,0,0,4,0,0,3,1,42828,512,121,58,False,32,True,2,0,1,1,0,0,0,0,2,1,1,6,0,52169,570,160,66,True
333189,EUW1_7147192384,1796729,1437383,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,44632,567,137,60,False,24,False,2,1,0,1,0,0,0,0,0,1,1,4,0,47078,555,130,64,True
333190,EUW1_7147026899,1567737,1254189,19,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42326,492,110,57,False,20,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41274,480,153,58,True
333191,EUW1_7140015297,1521922,1217537,29,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47361,480,175,62,True,18,True,3,1,0,0,1,1,0,0,3,0,0,1,0,37059,469,103,56,False
333192,EUW1_7139784779,952987,762389,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20938,283,60,38,False,22,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29820,324,75,43,True
333193,EUW1_7139679325,1708536,1366828,20,True,3,0,0,1,1,0,1,0,3,0,1,3,0,44769,555,168,66,True,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42135,547,141,59,False
333194,EUW1_7139608841,1491589,1193271,25,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40943,455,92,58,True,12,False,2,0,0,0,1,1,0,0,0,0,0,1,0,35642,468,131,54,False
333195,EUW1_7139114485,1575010,1260008,16,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40959,573,133,59,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35887,482,129,56,False
333196,EUW1_7138948053,1264960,1011968,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32622,389,79,51,False,21,True,2,0,1,1,0,0,0,0,6,1,0,3,0,38993,443,123,54,True
333197,EUW1_7138075075,1433414,1146731,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35431,519,69,56,False,19,False,1,0,0,0,0,1,0,0,6,1,0,6,1,42769,479,150,57,True
333198,EUW1_7138043624,1722785,1378228,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41795,403,116,60,False,38,True,3,1,1,0,0,1,0,0,0,0,0,6,0,52030,480,144,62,True
333199,EUW1_7137998708,932158,745726,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26410,312,88,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21582,280,86,40,False
333200,EUW1_7137972630,944590,755672,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29701,305,88,45,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18981,248,75,38,False
333201,EUW1_7137931176,1035139,828111,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,30366,359,105,46,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22679,331,72,41,False
333202,EUW1_7137822100,1590043,1272034,26,False,1,0,1,0,0,0,0,0,6,1,0,2,0,46071,504,162,63,True,28,True,0,0,0,0,0,0,0,0,0,0,0,5,0,46254,532,81,60,False
333203,EUW1_7137678763,1392054,1113643,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33052,405,111,52,False,26,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42840,507,92,59,True
333204,EUW1_7137648917,911993,729594,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25258,278,65,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20249,284,78,39,False
333205,EUW1_7135994371,1737145,1389716,24,True,2,1,0,0,0,1,0,0,0,0,0,3,0,48961,596,155,64,True,21,False,1,0,0,0,0,0,1,0,6,1,1,4,0,48815,537,139,65,False
333206,EUW1_7135969751,2152142,1721713,29,False,1,0,0,0,0,0,1,0,3,0,1,6,0,58491,637,214,72,False,30,True,1,0,0,0,0,0,1,0,0,1,0,3,0,58454,671,106,70,True
333207,EUW1_7135938868,1419766,1135812,11,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31997,401,121,51,False,26,True,1,0,1,0,0,0,0,0,3,0,0,5,0,42361,441,104,58,True
333208,EUW1_7135881503,1282011,1025608,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37335,395,108,52,True,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37087,423,80,51,False
333209,EUW1_7135830639,1665387,1332309,26,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48136,541,129,60,False,24,True,0,0,0,0,0,0,0,0,3,1,1,1,0,48396,459,116,64,True
333210,EUW1_7135766126,2006039,1604831,39,True,2,0,0,0,1,1,0,0,3,0,1,8,1,62003,538,182,68,True,39,False,1,1,0,0,0,0,0,0,0,1,0,5,0,54543,459,108,66,False
333211,EUW1_7135655163,1550400,1240320,17,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42362,502,147,60,False,27,True,3,0,1,0,1,1,0,0,3,1,0,3,0,45581,548,117,61,True
333212,EUW1_7150109464,1738367,1390693,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42028,557,146,62,False,22,False,2,0,1,1,0,0,0,0,3,1,0,5,0,46766,594,131,62,True
333213,EUW1_7149041830,1759101,1407280,37,True,1,0,0,0,1,0,0,0,3,1,1,4,0,54702,473,169,66,False,35,False,1,1,0,0,0,0,0,0,3,0,0,3,0,53211,490,109,61,True
333214,EUW1_7148999601,924472,739577,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20222,299,80,42,False,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25022,320,92,45,True
333215,EUW1_7148843445,1149984,919987,17,True,2,0,1,0,0,0,1,0,6,0,0,3,0,34488,419,93,52,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29759,382,103,47,False
333216,EUW1_7148844899,1765828,1412662,23,True,1,0,1,0,0,0,0,0,5,1,1,5,0,51611,589,164,66,True,24,False,2,0,0,1,1,0,0,0,1,0,0,2,0,44523,531,134,61,False
333217,EUW1_7148836997,1630228,1304182,23,True,1,0,0,0,1,0,0,0,6,0,0,2,0,43460,479,146,60,False,27,False,2,0,0,0,0,1,1,0,0,1,0,5,0,47797,483,132,62,True
333218,EUW1_7148840467,1031154,824923,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52699,178,0,75,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51867,163,0,74,True
333219,EUW1_7147904753,1707902,1366321,26,True,2,0,0,0,1,0,1,0,4,0,0,5,1,47076,627,103,63,True,11,False,1,0,1,0,0,0,0,0,2,1,1,2,0,44005,551,147,64,False
333220,EUW1_7147866443,1431109,1144887,22,False,3,1,1,1,0,0,0,0,4,1,0,5,0,47658,536,190,60,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33683,472,83,55,False
333221,EUW1_7147866525,922945,738356,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20798,335,63,41,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24358,337,109,44,True
333222,EUW1_7147831932,1563581,1250864,7,False,1,0,0,0,1,0,0,0,0,1,0,1,0,36691,598,137,59,False,20,True,2,0,1,0,0,0,1,0,4,0,0,4,0,41873,547,133,62,True
333223,EUW1_7147786963,1545988,1236790,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38366,500,121,58,False,12,True,2,0,1,0,1,0,0,0,1,0,0,3,0,38927,578,110,56,True
333224,EUW1_7147546066,954007,763205,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24541,327,86,44,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21293,306,89,40,False
333225,EUW1_7147493326,1193394,954715,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27835,373,92,45,False,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31771,383,87,49,True
333226,EUW1_7144958956,1072873,858298,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53737,140,0,75,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59920,182,0,78,True
333227,EUW1_7143797234,1811104,1448883,30,True,2,0,0,0,1,0,1,0,6,1,1,6,0,57064,587,231,72,True,16,False,1,1,0,0,0,0,0,0,0,0,0,2,0,43503,647,106,62,False
333228,EUW1_7143758571,1839164,1471331,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43203,615,165,61,False,15,False,2,0,1,1,0,0,0,0,3,1,1,3,0,46704,611,143,65,True
333229,EUW1_7143729408,1495576,1196460,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,40924,535,110,56,True,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42194,503,129,59,False
333230,EUW1_7143691902,1171179,936943,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32288,442,101,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27588,383,109,48,False
333231,EUW1_7143151301,1225554,980443,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33572,428,108,53,True,6,False,2,1,0,0,1,0,0,0,3,0,0,1,0,28234,447,110,49,False
333232,EUW1_7142571447,1608206,1286564,33,True,2,0,0,0,0,1,1,0,3,1,0,5,0,48590,481,162,60,True,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37741,392,97,56,False
333233,EUW1_7141649884,1926746,1541396,28,True,0,0,0,0,0,0,0,0,6,1,1,5,0,52083,550,147,66,False,26,False,4,0,1,0,2,0,1,0,0,0,0,1,0,49195,590,165,65,True
333234,EUW1_7141602699,1806448,1445158,31,False,2,0,1,0,0,0,1,0,3,1,1,8,1,56027,649,184,69,True,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49547,656,151,66,False
333235,EUW1_7141500667,2195902,1756721,30,True,1,0,0,0,1,0,0,0,6,0,1,5,0,63980,793,194,79,True,29,False,3,0,0,1,1,1,0,0,0,1,1,4,0,62687,739,186,75,False
333236,EUW1_7141458096,2301199,1840959,31,False,2,0,0,2,0,0,0,0,0,1,0,1,0,59550,733,164,77,False,26,True,2,1,0,0,0,0,1,0,6,0,1,7,1,64615,759,236,75,True
333237,EUW1_7141428276,1793497,1434797,34,True,2,0,1,0,0,1,0,0,2,1,1,7,1,55188,611,161,69,True,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,43293,602,134,62,False
333238,EUW1_7140347456,1583024,1266419,17,True,2,0,1,1,0,0,0,0,4,1,0,3,0,41771,508,146,58,True,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42834,596,139,62,False
333239,EUW1_7140315825,1848406,1478724,29,False,2,0,0,0,0,2,0,0,6,1,1,8,1,53761,559,197,69,False,23,True,2,1,0,0,0,0,1,0,0,0,0,2,0,48702,615,137,67,True
333240,EUW1_7140308570,1346835,1077468,16,False,2,1,1,0,0,0,0,0,4,1,0,4,0,36840,476,116,56,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32796,461,135,54,False
333241,EUW1_7138536374,1612462,1289969,28,False,3,1,1,1,0,0,0,0,6,1,0,6,0,50991,575,145,61,True,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40041,506,114,59,False
333242,EUW1_7138494934,1520912,1216729,17,True,1,1,0,0,0,0,0,0,0,1,0,2,0,38859,416,104,55,False,21,False,2,0,1,0,1,0,0,0,6,0,0,7,0,44568,545,154,58,True
333243,EUW1_7138427371,1732846,1386276,18,True,2,0,0,0,0,1,1,0,3,1,1,3,0,44963,587,149,66,True,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,43826,606,166,64,False
333244,EUW1_7138367474,2358942,1887153,26,False,1,0,0,0,0,0,0,1,4,1,1,6,0,67916,796,232,83,True,20,True,4,2,1,0,1,0,0,0,2,0,0,9,2,61718,837,197,78,False
333245,EUW1_7137512052,947351,757880,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20959,281,64,40,False,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28133,360,85,45,True
333246,EUW1_7137453161,1357716,1086172,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32679,418,146,54,False,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36502,489,124,55,True
333247,EUW1_7137419471,1550740,1240592,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37889,505,136,58,False,16,True,3,0,0,1,1,1,0,0,0,1,0,4,0,40836,536,128,59,True
333248,EUW1_7137320255,1624927,1299941,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41779,542,136,60,False,22,True,3,0,1,1,0,0,1,0,0,1,1,5,0,48082,562,134,64,True
333249,EUW1_7137292934,1841388,1473110,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47292,556,160,64,False,29,False,1,1,0,0,0,0,0,0,3,1,1,5,0,52064,562,111,69,True
333250,EUW1_7137264498,1947237,1557789,30,True,1,0,0,0,0,0,1,0,6,1,0,5,0,50463,579,162,69,True,15,False,2,1,0,0,1,0,0,0,0,0,0,1,0,44619,638,151,63,False
333251,EUW1_7136411239,1679362,1343489,24,True,1,0,0,0,0,0,1,0,4,0,0,3,0,46941,533,155,65,True,19,False,2,0,1,0,1,0,0,0,2,0,0,3,0,43909,551,132,61,False
333252,EUW1_7135424091,1854611,1483688,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47279,593,130,61,False,28,False,3,0,0,0,1,1,1,0,0,0,1,4,0,53340,573,171,67,True
333253,EUW1_7135368491,1837048,1469638,26,False,1,1,0,0,0,0,0,0,3,1,1,5,1,50029,528,146,68,True,15,True,2,0,0,1,0,1,0,0,0,0,0,4,0,44425,604,155,63,False
333254,EUW1_7135291080,1160829,928663,17,True,1,0,0,0,0,1,0,0,6,0,0,4,0,34424,417,136,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24732,375,68,46,False
333255,EUW1_7134865548,1711622,1369297,29,True,1,0,0,0,1,0,0,0,2,1,0,5,0,50488,529,137,63,True,24,False,2,1,0,0,0,0,1,0,4,0,1,3,0,45202,466,146,62,False
333256,EUW1_7134227831,1148923,919138,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24160,328,94,46,False,17,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33307,424,126,54,True
333257,EUW1_7134123810,1828609,1462887,19,False,3,1,1,0,0,1,0,0,3,1,1,3,0,46762,629,145,69,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41896,615,150,60,False
333258,EUW1_7134065384,2052141,1641712,36,True,2,0,1,0,0,1,0,0,1,1,1,7,1,61113,570,175,71,True,26,False,2,0,1,1,0,0,0,0,2,0,0,4,0,54085,665,166,67,False
333259,EUW1_7133985574,1097372,877897,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31232,371,108,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25230,364,76,45,False
