,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529268,KR_7320323347,800094,320037,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26885,63,0,43,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24654,71,0,41,False
529269,KR_7319868705,1079565,431826,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32520,80,0,50,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34241,72,0,54,False
529270,KR_7317490876,1530993,612397,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,258,65,36,False,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23121,245,64,38,True
529271,KR_7317447053,1931054,772421,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22209,302,81,43,False,16,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26198,344,72,44,True
529272,KR_7315301006,1179755,471902,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13286,134,44,27,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13305,165,28,28,False
529273,KR_7315250962,913556,365422,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,155,28,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,102,32,25,False
529274,KR_7315152861,1251465,500586,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,211,60,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13949,182,51,31,False
529275,KR_7315110503,1282938,513175,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,201,50,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,175,56,31,False
529276,KR_7314972600,1670287,668114,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20067,308,72,40,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19675,298,89,40,True
529277,KR_7314936148,1493607,597442,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17798,207,44,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16754,238,64,36,True
529278,KR_7314864402,1603162,641264,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19154,279,78,38,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17067,234,51,36,False
529279,KR_7314780504,1228959,491583,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14486,222,54,33,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13726,206,60,34,False
529280,KR_7314746722,1096324,438529,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,72,0,49,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32231,83,0,49,True
529281,KR_7311986458,1557407,622962,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20001,281,62,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18943,274,78,38,False
529282,KR_7311769140,1266286,506514,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13967,212,53,33,False,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,14368,201,47,33,True
529283,KR_7311721244,2484110,993644,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33631,397,123,51,False,13,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31369,411,88,51,True
529284,KR_7310666812,2174461,869784,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27238,357,103,49,False,6,True,2,0,1,0,0,0,1,0,5,0,0,1,0,24457,362,82,44,True
529285,KR_7310418201,1541663,616665,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15214,266,53,36,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19384,270,65,39,True
529286,KR_7310192842,1866581,746632,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22960,343,64,42,True,4,False,2,0,0,1,1,0,0,0,2,0,0,0,0,19842,314,83,42,False
529287,KR_7310157118,1490589,596235,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16096,232,58,35,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16134,250,76,37,True
529288,KR_7310115895,922574,369029,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12210,165,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9262,106,32,25,False
529289,KR_7308918976,936708,374683,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11960,158,40,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,167,38,28,True
529290,KR_7308904348,913501,365400,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13025,138,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,111,44,25,False
529291,KR_7308683802,956261,382504,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10537,166,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12187,162,41,27,True
529292,KR_7308669086,1484673,593869,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17162,213,69,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14551,249,51,34,False
529293,KR_7308636069,1542618,617047,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19954,272,77,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,277,80,37,False
529294,KR_7308611700,969267,387706,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11529,138,29,27,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11273,128,39,26,False
529295,KR_7307933536,969549,387819,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28317,81,0,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25392,68,0,40,False
529296,KR_7307843669,1951389,780555,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27512,367,82,46,True,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23801,334,68,43,False
529297,KR_7307659007,1455664,582265,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16489,210,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17741,218,66,36,True
529298,KR_7307601372,1799407,719762,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20740,312,78,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19991,280,47,37,False
529299,KR_7307550774,1108919,443567,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15936,145,39,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13355,139,40,26,False
529300,KR_7307221878,1449040,579616,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,254,54,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,215,65,34,False
529301,KR_7307197265,991495,396598,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11230,119,44,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10872,149,34,25,False
529302,KR_7307154345,1631700,652680,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19006,258,74,38,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19235,246,71,37,True
529303,KR_7307094628,960527,384210,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,154,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13328,155,40,26,True
529304,KR_7305964062,1606205,642482,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40978,105,0,58,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43081,122,0,62,True
529305,KR_7304596317,1793038,717215,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21017,278,66,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23014,307,50,39,True
529306,KR_7304500922,935900,374360,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12492,148,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,157,46,27,True
529307,KR_7304324680,1797397,718958,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21134,315,60,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21474,316,75,40,False
529308,KR_7304286520,1133503,453401,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11455,145,51,28,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,15993,164,42,29,True
529309,KR_7304231378,916759,366703,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,126,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,128,32,26,False
529310,KR_7304165955,1854945,741978,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26240,285,84,40,False,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25378,288,70,40,True
529311,KR_7304120247,2184869,873947,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25104,335,100,45,True,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28465,416,112,49,False
529312,KR_7304076908,1141944,456777,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,178,31,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,183,40,30,True
529313,KR_7304055627,1424494,569797,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41598,110,0,59,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39778,107,0,59,True
529314,KR_7301443657,1313863,525545,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16686,177,40,31,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16891,208,57,30,True
529315,KR_7301381730,940790,376316,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,163,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,155,50,28,True
529316,KR_7300881577,1777318,710927,7,True,1,1,0,0,0,0,0,0,3,0,0,2,0,22064,281,79,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19826,288,65,39,False
529317,KR_7300855610,1442697,577078,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20324,242,40,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16865,215,46,34,False
529318,KR_7300848010,1143179,457271,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14584,171,70,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,145,36,30,False
529319,KR_7300823628,1353289,541315,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,226,66,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,211,55,33,False
529320,KR_7300802505,1899887,759954,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,312,81,44,True,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23595,347,105,44,False
529321,KR_7300785751,1196986,478794,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13631,192,46,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13158,181,40,29,False
529322,KR_7300179059,1337318,534927,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,199,73,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,206,40,33,False
529323,KR_7300124033,1660227,664090,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20615,277,51,39,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19811,289,64,40,True
529324,KR_7300072006,1658198,663279,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25320,267,65,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20093,258,65,38,False
529325,KR_7300022589,1614710,645884,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,244,32,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18094,249,90,38,True
529326,KR_7299959767,1916382,766552,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22064,328,88,42,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21928,324,66,43,False
529327,KR_7326554033,2206117,882446,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29877,405,94,49,True,8,False,2,1,0,0,0,0,1,0,3,0,0,1,0,26203,391,106,49,False
529328,KR_7326506464,944238,377695,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,169,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,170,30,27,False
529329,KR_7326451513,1694380,677752,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20050,314,78,39,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22917,291,74,42,False
529330,KR_7324342902,928533,371413,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,147,44,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,145,34,26,False
529331,KR_7320126461,1327087,530834,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,218,51,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15770,222,46,33,True
529332,KR_7319338071,1622519,649007,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19762,253,75,38,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20680,267,57,39,False
529333,KR_7317273390,1062328,424931,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,164,34,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11964,143,46,27,False
529334,KR_7315071981,1352932,541172,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16082,242,66,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18308,257,76,37,True
529335,KR_7315035919,1078025,431210,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14748,192,58,32,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12302,177,27,29,False
529336,KR_7314586088,1567767,627106,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20141,243,84,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19274,257,54,36,True
529337,KR_7314540842,911060,364424,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,138,36,24,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13312,142,44,27,True
529338,KR_7325843489,1617373,646949,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21458,285,76,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19245,264,65,37,False
529339,KR_7325827771,1175073,470029,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14574,185,50,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12446,148,43,27,False
529340,KR_7325819037,1470332,588132,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17302,246,54,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15554,239,70,36,True
529341,KR_7325728656,1584945,633978,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20284,247,73,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19050,275,57,37,False
529342,KR_7323849594,1643697,657478,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,298,94,40,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16366,275,71,37,False
529343,KR_7322537559,925008,370003,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,125,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,129,24,25,True
529344,KR_7322235258,919428,367771,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13769,147,43,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,174,36,27,False
529345,KR_7321204038,1864891,745956,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25282,295,58,41,False,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25513,297,78,40,True
529346,KR_7321124381,1571386,628554,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18907,243,67,37,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21739,257,67,37,False
529347,KR_7321086992,1240072,496028,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19053,185,66,32,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19509,186,46,33,False
529348,KR_7321050195,1485092,594036,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15504,235,50,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16694,217,64,34,False
529349,KR_7320113255,2042882,817152,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22308,314,84,43,False,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,28183,383,92,46,True
529350,KR_7320097419,1862127,744850,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22715,322,71,43,False,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26079,340,79,43,True
529351,KR_7320082694,1211456,484582,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,225,48,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14838,206,56,31,False
529352,KR_7320065832,1634825,653930,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23590,303,48,38,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19829,291,66,38,True
529353,KR_7320063186,925014,370005,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,164,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,124,24,24,False
529354,KR_7320055016,977059,390823,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13561,169,48,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11838,163,44,27,False
529355,KR_7319993600,1202600,481040,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15004,177,49,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16616,192,56,33,True
529356,KR_7319859463,1639050,655620,16,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25657,248,96,38,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21083,259,64,37,False
529357,KR_7319800979,1350902,540360,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18550,250,56,35,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18067,242,70,36,False
529358,KR_7319309249,1847041,738816,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25985,319,72,45,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,22839,350,72,41,True
529359,KR_7318286721,1871182,748472,7,True,2,1,0,0,0,0,1,0,0,0,0,1,0,24468,344,74,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23280,300,80,43,False
529360,KR_7318156081,1501041,600416,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19657,285,84,40,True,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18001,243,60,37,False
529361,KR_7308208464,2434045,973618,23,False,1,0,0,1,0,0,0,0,3,1,0,0,0,35794,400,130,52,True,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36567,407,122,49,False
529362,KR_7308150543,1375797,550318,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,256,28,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18975,192,61,34,True
529363,KR_7306887859,1466009,586403,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19477,239,68,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,248,59,35,False
529364,KR_7306872805,1898329,759331,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24282,310,68,43,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25654,320,63,41,True
529365,KR_7306859354,1611229,644491,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19839,245,54,36,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23644,258,78,39,True
529366,KR_7306823801,1908228,763291,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,318,70,42,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22164,360,68,42,True
529367,KR_7306753562,1702053,680821,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20738,295,63,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21717,289,64,39,False
529368,KR_7306712780,1365553,546221,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,233,53,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17956,216,49,36,True
529369,KR_7306654446,1865917,746366,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21822,355,85,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24417,345,78,43,True
529370,KR_7306533241,1871826,748730,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20978,283,82,42,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28338,348,54,44,True
529371,KR_7306461318,1578196,631278,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19176,277,80,40,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19271,320,56,39,False
529372,KR_7303841013,1097838,439135,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,195,59,31,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13136,193,52,30,False
529373,KR_7303814571,1442781,577112,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15187,217,48,33,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17738,219,50,34,True
529374,KR_7303733133,1561225,624490,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20952,248,52,39,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,262,63,37,False
529375,KR_7303667590,1888488,755395,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23909,268,102,42,False,11,False,2,1,0,0,1,0,0,0,0,0,0,2,0,27908,320,77,42,True
529376,KR_7303603264,1844574,737829,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23411,307,89,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25749,316,80,44,True
529377,KR_7303524480,1847593,739037,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24049,305,74,40,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24581,282,70,41,True
529378,KR_7303481489,947148,378859,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,141,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,139,32,26,False
529379,KR_7303403288,1125621,450248,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12856,130,38,28,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17030,194,40,30,True
529380,KR_7303339346,1481403,592561,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18086,232,66,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18976,233,55,37,True
529381,KR_7302161676,1420963,568385,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,232,48,33,False,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20418,227,49,33,True
529382,KR_7302155634,1433835,573534,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17872,258,83,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19357,268,54,37,True
529383,KR_7302139670,2161284,864513,18,True,1,0,0,0,0,0,1,0,2,0,0,2,0,31544,366,72,46,True,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29739,371,82,46,False
529384,KR_7302119976,1412037,564814,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16418,243,56,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19435,223,74,35,True
529385,KR_7302110614,1240591,496236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16396,191,50,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15805,198,36,31,False
529386,KR_7302088218,1427433,570973,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19820,221,58,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17953,200,56,34,False
529387,KR_7302051456,1712447,684978,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25553,291,66,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20585,255,80,39,True
529388,KR_7302020554,920366,368146,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,152,22,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,140,32,26,False
529389,KR_7301972054,1695298,678119,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24398,290,69,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20114,233,61,39,False
529390,KR_7301890327,2035521,814208,14,False,2,0,1,1,0,0,0,0,0,0,0,1,0,28289,352,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27879,349,120,45,False
529391,KR_7300693316,1780984,712393,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23002,282,74,39,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22351,290,89,41,True
529392,KR_7300684294,1999001,799600,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26712,341,101,45,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24517,329,56,41,False
529393,KR_7300675120,1371864,548745,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,228,64,35,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19305,245,68,37,True
529394,KR_7300666002,926354,370541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11797,131,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,135,38,25,False
529395,KR_7300644076,2234297,893718,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26409,313,49,43,True,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32279,344,106,49,False
529396,KR_7327061218,1223780,489512,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15409,210,43,31,False,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14691,204,54,34,True
529397,KR_7327048671,912433,364973,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,121,33,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,156,39,27,True
529398,KR_7326999397,1390734,556293,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,218,40,32,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19665,219,50,35,True
529399,KR_7326961789,2132340,852936,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27045,357,101,45,False,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28045,422,99,47,True
529400,KR_7326944901,1114018,445607,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13259,164,37,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,159,36,28,False
529401,KR_7326868426,1808261,723304,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24000,320,78,42,True,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23122,314,87,42,False
529402,KR_7326821839,1370005,548002,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,239,61,36,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17262,244,80,37,True
529403,KR_7326761980,1670727,668290,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21869,289,82,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20427,289,50,39,False
