,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531268,KR_7320315291,1535001,614000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20240,263,65,38,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17398,255,64,37,False
531269,KR_7320069259,1831759,732703,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25144,353,76,44,True,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24006,335,78,44,False
531270,KR_7317999286,1311662,524664,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15730,190,42,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14867,198,60,31,False
531271,KR_7317779609,1800514,720205,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22944,291,103,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23015,348,76,41,False
531272,KR_7316738320,942772,377108,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,142,32,26,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13406,152,34,26,True
531273,KR_7312230229,1626273,650509,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22811,267,77,39,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20625,294,83,38,False
531274,KR_7312146908,1801069,720427,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23617,325,84,43,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23843,335,91,42,True
531275,KR_7311444723,1511697,604678,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21596,272,70,38,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17806,225,57,37,False
531276,KR_7311006059,1986153,794461,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28501,342,76,43,True,16,False,2,0,0,1,0,1,0,0,3,0,0,0,0,28279,286,78,41,False
531277,KR_7310942507,1251847,500738,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,187,51,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,196,45,31,True
531278,KR_7310873154,1895195,758078,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21687,278,88,41,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21839,326,64,43,False
531279,KR_7309221252,2506805,1002722,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34876,478,80,52,False,7,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29745,452,92,50,True
531280,KR_7309098016,1478531,591412,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17723,258,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,239,48,32,False
531281,KR_7308289854,1906740,762696,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23541,322,68,42,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26167,302,73,44,False
531282,KR_7308171664,1703737,681494,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21888,277,74,39,False,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19751,255,76,39,True
531283,KR_7308089830,958010,383204,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,142,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,155,36,25,False
531284,KR_7306229732,1178706,471482,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13074,167,50,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,176,46,28,False
531285,KR_7306186786,941080,376432,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,144,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11024,160,34,28,False
531286,KR_7305390392,1940544,776217,4,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21124,339,94,43,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21247,370,80,43,True
531287,KR_7305349642,1126344,450537,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13700,163,55,28,False,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,15732,192,50,31,True
531288,KR_7305322526,1111065,444426,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14486,182,58,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,170,28,26,False
531289,KR_7305291748,934403,373761,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,149,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,149,36,26,False
531290,KR_7304640706,2003793,801517,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25579,319,88,43,False,16,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28415,334,91,45,True
531291,KR_7304549813,921649,368659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10686,140,30,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,143,33,26,True
531292,KR_7304492807,1424249,569699,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17477,234,66,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15076,192,56,34,False
531293,KR_7304445045,1643906,657562,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18523,234,84,38,False,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17294,282,62,37,True
531294,KR_7304375629,1778107,711242,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22425,277,65,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23319,293,74,39,True
531295,KR_7303373423,1713724,685489,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19899,311,74,40,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20735,278,86,41,True
531296,KR_7303295098,1566016,626406,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19700,304,69,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18471,287,76,39,True
531297,KR_7303218605,1228300,491320,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,211,52,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,221,60,31,True
531298,KR_7302805903,1795453,718181,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24888,299,50,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19128,227,56,36,False
531299,KR_7302771214,1355642,542256,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16091,235,52,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,250,62,36,True
531300,KR_7302742030,926812,370724,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14462,135,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10882,124,36,26,False
531301,KR_7302672859,1867654,747061,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22788,283,103,40,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,23535,277,75,40,True
531302,KR_7326673050,913367,365346,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,154,44,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13539,136,40,27,True
531303,KR_7326621753,937935,375174,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,152,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,145,40,27,True
531304,KR_7326560643,1459945,583978,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18177,264,71,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16963,225,58,35,False
531305,KR_7326403834,1615817,646326,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,254,60,37,False,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17850,305,78,39,True
531306,KR_7326041770,1659535,663814,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18353,271,58,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21307,307,68,40,True
531307,KR_7326011029,1780143,712057,8,True,1,0,0,1,0,0,0,0,5,0,0,1,0,22432,286,94,40,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20808,281,73,37,False
531308,KR_7325988549,1510486,604194,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,222,64,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23658,266,51,39,True
531309,KR_7325969727,1537792,615116,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20043,288,86,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,267,56,38,False
531310,KR_7325776269,912230,364892,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,144,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,133,28,25,False
531311,KR_7325259233,2211625,884650,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24965,369,89,44,False,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27702,384,84,47,True
531312,KR_7324813779,1301815,520726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13191,177,52,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,191,60,33,True
531313,KR_7324760265,1866900,746760,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22433,311,73,40,False,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23623,318,82,43,True
531314,KR_7324683864,2149543,859817,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29514,372,102,49,True,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25721,337,86,45,False
531315,KR_7324254323,1638982,655592,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21777,255,62,36,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21362,230,47,36,True
531316,KR_7324188335,1597671,639068,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22438,288,73,39,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18231,197,72,34,False
531317,KR_7323854034,1780858,712343,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22171,284,92,40,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19159,283,80,41,False
531318,KR_7323768517,1635273,654109,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20182,252,38,37,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19246,234,52,37,False
531319,KR_7323691349,1057945,423178,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,158,34,28,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,185,37,28,True
531320,KR_7323354730,1514922,605968,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19719,258,70,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,216,48,36,False
531321,KR_7323325308,1300048,520019,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,13467,164,52,31,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15789,179,46,33,False
531322,KR_7323248326,1766838,706735,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19109,191,60,37,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20714,245,82,41,True
531323,KR_7323211580,968778,387511,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11989,137,40,25,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11324,118,38,27,False
531324,KR_7322596721,1301094,520437,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13318,176,50,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17449,196,60,34,True
531325,KR_7322577236,1663289,665315,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19321,250,74,39,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22460,255,68,39,True
531326,KR_7322547030,1323103,529241,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15812,212,54,32,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15843,201,52,33,False
531327,KR_7322479309,1979689,791875,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21817,330,77,42,True,7,True,1,0,0,0,0,1,0,0,5,0,0,1,0,25731,400,106,45,False
531328,KR_7322409938,1766458,706583,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21654,316,72,40,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22285,301,65,42,True
531329,KR_7322337174,1794844,717937,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19957,295,69,37,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23930,278,52,40,True
531330,KR_7322269777,1361061,544424,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15996,273,66,36,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15622,246,72,35,True
531331,KR_7322223685,923736,369494,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,114,40,24,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14752,165,38,29,True
531332,KR_7321173336,1676411,670564,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21287,276,73,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22836,298,71,41,True
531333,KR_7321053675,1169834,467933,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13121,185,44,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12432,152,34,27,True
531334,KR_7321025591,947081,378832,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12115,170,50,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,151,44,27,False
531335,KR_7320989206,1246209,498483,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16045,192,61,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15045,202,56,32,True
531336,KR_7320925803,1578519,631407,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19582,251,69,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18947,242,76,37,True
531337,KR_7320869123,1967627,787050,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27444,311,85,44,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25935,352,62,43,False
531338,KR_7320723342,1834445,733778,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22507,353,78,43,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23572,282,74,42,True
531339,KR_7320686893,938527,375410,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,173,44,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,141,40,27,False
531340,KR_7320647962,1210497,484198,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14855,200,42,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,217,52,34,True
531341,KR_7320605253,1699847,679938,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21899,305,76,41,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20364,297,71,39,False
531342,KR_7320566823,1277468,510987,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15758,183,46,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,211,54,32,True
531343,KR_7319536409,1945358,778143,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24479,313,84,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22112,272,61,40,False
531344,KR_7319158257,1699085,679634,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20841,256,64,39,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19666,262,80,39,False
531345,KR_7319114107,1112457,444982,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14680,149,50,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12342,188,44,29,False
531346,KR_7318507419,1519931,607972,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18742,242,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18679,260,68,37,False
531347,KR_7315975913,2504136,1001654,9,True,1,0,0,0,0,0,1,0,5,0,0,3,0,30988,454,108,51,False,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28594,399,83,50,True
531348,KR_7315953786,945437,378174,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,134,32,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12194,140,44,28,False
531349,KR_7315900499,1610934,644373,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19404,243,78,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18632,272,64,38,True
531350,KR_7315784283,3355317,1342126,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38057,515,141,62,False,16,True,3,1,1,0,0,0,1,0,3,1,0,1,0,39716,543,150,62,True
531351,KR_7315721083,1595969,638387,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20075,250,61,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,249,52,38,False
531352,KR_7315671236,1004347,401738,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,156,43,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,170,46,30,False
531353,KR_7315570084,2045724,818289,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25545,319,72,46,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24304,338,75,43,False
531354,KR_7315508265,1440233,576093,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,229,62,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16409,231,62,35,True
531355,KR_7315409769,2085124,834049,14,False,2,0,0,0,1,0,1,0,2,0,0,0,0,25968,317,84,45,True,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25050,318,66,43,False
531356,KR_7312626686,1372067,548826,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37898,111,0,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36908,105,0,55,False
531357,KR_7312596108,977336,390934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,157,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,152,24,26,True
531358,KR_7312519353,1604273,641709,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18261,223,54,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18905,233,72,38,False
531359,KR_7312448483,1877737,751094,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21817,273,56,42,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22426,283,68,42,True
531360,KR_7312409120,914830,365932,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,132,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12958,147,28,28,True
531361,KR_7311266384,2137836,855134,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26547,387,88,48,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23760,347,96,46,False
531362,KR_7311209102,1993166,797266,6,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22711,321,104,46,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20839,302,68,45,True
531363,KR_7311133765,1773309,709323,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,315,64,41,False,2,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18862,321,82,41,True
531364,KR_7310384539,1441368,576547,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17527,226,44,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15698,189,73,33,False
531365,KR_7310327210,1835625,734250,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22676,301,72,42,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23119,298,76,42,False
531366,KR_7310272160,1799172,719668,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22884,235,78,40,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22766,287,66,40,False
531367,KR_7310234457,911815,364726,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,142,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,142,40,28,True
531368,KR_7308399646,2685816,1074326,15,False,1,0,1,0,0,0,0,0,3,1,0,2,0,33225,426,102,52,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,30186,395,101,52,True
531369,KR_7308365109,2360003,944001,4,True,1,1,0,0,0,0,0,0,4,1,0,0,0,25859,406,100,50,True,4,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24536,406,116,49,False
531370,KR_7308307495,1272398,508959,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15625,206,69,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14636,205,24,32,False
531371,KR_7308242019,2106191,842476,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27848,375,96,48,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26580,352,72,46,True
531372,KR_7305174550,2207765,883106,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32491,372,108,49,False,15,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26534,315,83,44,True
531373,KR_7304608482,1452658,581063,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19086,187,59,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18325,232,58,36,True
531374,KR_7304544774,1910588,764235,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20687,312,101,43,False,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,20867,309,50,41,True
531375,KR_7304283346,1099459,439783,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15327,170,40,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12183,156,45,29,False
531376,KR_7304165841,1749693,699877,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22655,271,86,42,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21020,332,82,40,False
531377,KR_7304133940,914881,365952,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13584,165,43,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,134,39,26,False
531378,KR_7303872423,1641491,656596,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,249,61,36,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20333,259,80,40,True
531379,KR_7303854930,934208,373683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,150,30,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,140,46,27,True
531380,KR_7303837926,1847491,738996,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20184,318,68,42,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23646,358,90,43,True
531381,KR_7303821232,1848336,739334,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23414,315,60,40,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21570,287,56,39,False
531382,KR_7303799571,957300,382920,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,111,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,108,36,25,False
531383,KR_7303772561,1422029,568811,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14333,170,61,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18921,241,38,36,True
531384,KR_7303744182,1402435,560974,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,200,54,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15903,243,56,35,False
531385,KR_7303687573,1750873,700349,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21327,297,84,40,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20512,309,85,40,False
531386,KR_7303640077,1471387,588554,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18843,243,51,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15686,215,49,34,False
531387,KR_7327059740,637500,255000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,37,0,35,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23842,61,0,39,True
531388,KR_7327058685,876991,350796,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25149,49,0,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23254,48,0,40,False
531389,KR_7327060210,879463,351785,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23862,64,0,39,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23598,60,0,39,False
531390,KR_7327057103,1038003,415201,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30757,75,0,44,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31184,69,0,45,True
531391,KR_7327048448,560014,224005,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17017,30,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18627,29,0,30,True
531392,KR_7327035874,909680,363872,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29821,67,0,45,True,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28605,61,0,45,False
531393,KR_7327035550,575369,230147,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,17,0,30,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20346,36,0,35,True
531394,KR_7327033124,1511142,604456,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42027,106,0,59,False,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46439,138,0,64,True
531395,KR_7325899389,2199493,879797,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28121,370,90,46,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27474,385,94,47,False
531396,KR_7325888566,103589,41435,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531397,KR_7325783737,1094816,437926,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15383,190,56,31,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13111,161,50,29,False
531398,KR_7323820179,1490063,596025,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19218,232,65,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,237,56,36,False
531399,KR_7323365387,1117432,446972,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11804,134,28,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15072,168,46,31,True
531400,KR_7319172965,1427423,570969,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,229,56,36,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18055,260,64,36,True
531401,KR_7318918280,922473,368989,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,127,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13909,154,48,29,True
531402,KR_7317333028,1631042,652416,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20418,292,75,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17673,271,66,38,False
531403,KR_7317312837,1375663,550265,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17333,197,56,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19010,230,62,35,True
