,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509132,KR_7312752910,1865391,746156,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20427,290,90,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22514,338,62,40,False
509133,KR_7311075258,1479848,591939,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17242,218,56,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17720,240,56,35,False
509134,KR_7311005361,1265547,506218,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15211,211,47,31,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,189,50,33,True
509135,KR_7310904047,1826089,730435,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22747,282,82,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25557,308,81,44,True
509136,KR_7310835197,1555101,622040,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,224,69,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21310,293,64,39,True
509137,KR_7310774261,1309817,523926,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15675,215,44,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15538,166,54,31,True
509138,KR_7310691331,1370217,548086,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18911,252,52,33,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17618,194,66,34,False
509139,KR_7309581234,861133,344453,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17401,95,36,25,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20970,104,34,25,True
509140,KR_7320489097,1885215,754086,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,23591,307,88,42,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22281,316,89,41,True
509141,KR_7317697715,1771631,708652,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19175,278,76,40,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18251,296,72,40,False
509142,KR_7317592723,1798667,719466,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21157,286,70,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21899,280,53,38,False
509143,KR_7317546423,943731,377492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11125,162,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,175,42,27,True
509144,KR_7317520333,1351391,540556,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,231,76,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,262,70,36,True
509145,KR_7317486110,2170615,868246,8,False,0,0,0,0,0,0,0,0,0,1,0,0,0,25560,396,84,46,False,5,True,2,0,0,1,1,0,0,0,3,0,0,1,0,25234,360,125,46,True
509146,KR_7317459443,955798,382319,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,153,31,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,143,38,28,False
509147,KR_7317234536,1360505,544202,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19769,218,66,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,189,52,33,True
509148,KR_7317223309,1315011,526004,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15672,217,47,32,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16441,175,48,31,False
509149,KR_7316615061,1417038,566815,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20136,203,54,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17187,229,48,34,False
509150,KR_7316558715,1865947,746378,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25364,313,109,45,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22061,332,56,42,True
509151,KR_7312744292,1553659,621463,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19127,275,72,40,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18041,260,67,38,True
509152,KR_7312676449,1692066,676826,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21173,299,78,41,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21326,297,79,40,True
509153,KR_7312356272,921884,368753,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,157,46,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,139,43,25,True
509154,KR_7311979897,1625081,650032,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18295,253,74,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19981,268,59,38,False
509155,KR_7309129802,1867200,746880,6,True,2,0,1,0,0,1,0,0,2,0,0,0,0,22713,357,87,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21518,354,84,42,False
509156,KR_7308778887,1609207,643682,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17168,272,68,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18761,289,90,41,True
509157,KR_7308450078,177471,70988,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2914,10,4,6,True
509158,KR_7308288407,1416637,566654,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16718,211,46,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18604,207,52,36,False
509159,KR_7308248678,929599,371839,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,129,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,134,43,28,False
509160,KR_7308039284,1618609,647443,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19037,266,71,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,267,56,37,False
509161,KR_7307958538,1879223,751689,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22028,311,101,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,316,74,41,False
509162,KR_7307910271,1181850,472740,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14409,194,42,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13166,187,56,30,False
509163,KR_7307861511,974757,389902,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,162,32,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13651,157,43,28,True
509164,KR_7307815178,1309502,523800,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14252,195,58,33,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15977,228,64,34,False
509165,KR_7307759074,1449135,579654,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16609,205,70,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18936,225,48,35,True
509166,KR_7305022085,1153613,461445,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14185,183,42,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12174,163,43,31,False
509167,KR_7304637293,1341210,536484,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,185,47,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15124,170,57,31,True
509168,KR_7304577863,1406085,562434,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17243,220,74,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14326,219,64,34,False
509169,KR_7304519398,1832616,733046,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22890,350,87,44,False,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,22989,330,90,42,True
509170,KR_7304483095,991625,396650,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12738,152,30,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,154,45,27,True
509171,KR_7304242118,1751946,700778,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21079,283,63,39,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22418,266,78,40,True
509172,KR_7304188532,1174845,469938,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12989,162,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,215,34,31,False
509173,KR_7301367917,915608,366243,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9888,151,28,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13175,154,42,27,True
509174,KR_7301325841,1388582,555432,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17980,257,62,38,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17378,230,60,35,True
509175,KR_7301267429,1722147,688858,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21533,335,66,40,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19586,266,90,40,True
509176,KR_7301237581,913077,365230,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11718,136,46,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,132,32,26,False
509177,KR_7301137703,1824870,729948,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25503,303,68,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24856,308,85,43,False
509178,KR_7300996699,1863174,745269,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23044,345,76,43,False,7,False,1,0,1,0,0,0,0,0,4,0,0,0,0,22650,337,92,42,True
509179,KR_7300993270,107085,42834,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509180,KR_7300954783,1498714,599485,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,246,72,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16899,227,64,36,False
509181,KR_7300937350,1096626,438650,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14156,175,35,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13044,202,50,31,False
509182,KR_7300902961,979061,391624,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,147,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,137,38,26,False
509183,KR_7300876418,1928232,771292,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23482,343,91,42,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24159,328,89,43,False
509184,KR_7300653492,1699524,679809,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19932,279,88,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,299,56,39,False
509185,KR_7300636286,1143618,457447,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12960,217,58,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,199,48,31,False
509186,KR_7300599796,1726332,690532,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22485,256,74,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21872,317,69,39,True
509187,KR_7300561842,1716458,686583,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23926,295,74,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19291,290,43,38,False
509188,KR_7300513971,2109908,843963,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31129,339,101,48,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27272,335,82,46,False
509189,KR_7300324367,1438984,575593,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17875,254,55,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15373,231,51,34,False
509190,KR_7300228705,2449606,979842,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33283,433,94,53,False,6,True,2,1,0,0,0,0,1,0,0,0,0,0,0,27922,465,96,51,True
509191,KR_7300166777,1465151,586060,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17925,214,48,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,207,50,34,True
509192,KR_7300113021,1537728,615091,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19412,279,64,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,308,72,39,False
509193,KR_7300065221,1518735,607494,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19988,312,77,40,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18175,304,82,40,False
509194,KR_7300022818,1144327,457730,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,181,61,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,165,60,30,False
509195,KR_7299769271,1110689,444275,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22476,148,60,32,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25041,177,36,31,False
509196,KR_7299654786,1459509,583803,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17670,196,52,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16883,229,66,34,True
509197,KR_7299456854,1957141,782856,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25577,362,106,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27651,326,86,45,False
509198,KR_7299452250,1744450,697780,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19751,263,68,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24529,293,67,42,True
509199,KR_7299316042,2234111,893644,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26604,326,84,43,True,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29169,378,93,46,False
509200,KR_7298975578,1452629,581051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,236,47,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18801,241,65,36,True
509201,KR_7298912109,1622074,648829,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18847,283,78,37,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19151,264,80,38,False
509202,KR_7298872433,1545476,618190,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18566,309,81,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,279,74,39,False
509203,KR_7298838595,1626642,650656,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19021,229,76,38,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20311,238,55,38,True
509204,KR_7297780708,995087,398034,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11648,165,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,143,44,27,True
509205,KR_7297730207,1659172,663668,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21193,277,75,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22309,301,65,40,True
509206,KR_7297683429,1170839,468335,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14636,161,46,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,167,47,30,False
509207,KR_7297641965,931854,372741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,146,38,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,148,38,27,True
509208,KR_7326060501,945708,378283,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26794,57,0,44,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29847,84,0,45,True
509209,KR_7325929204,1019646,407858,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28271,66,0,45,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24894,60,0,40,True
509210,KR_7325919567,1327437,530974,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33961,103,0,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31573,100,0,50,False
509211,KR_7325912463,1131888,452755,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33837,96,0,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30868,85,0,49,True
509212,KR_7325917061,699785,279914,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21925,60,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20295,34,0,35,False
509213,KR_7325812990,928641,371456,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,165,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,163,44,27,False
509214,KR_7325794359,1471445,588578,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,280,55,36,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16078,249,62,34,False
509215,KR_7324796048,1104402,441760,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13191,168,45,29,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13061,170,49,29,False
509216,KR_7322503008,1166304,466521,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30487,80,0,48,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28716,68,0,47,False
509217,KR_7322461964,1034217,413686,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29194,81,0,46,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29103,69,0,45,False
509218,KR_7321988448,1417845,567138,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17795,236,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,229,60,34,False
509219,KR_7321890793,1483796,593518,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18169,223,61,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,260,59,36,True
509220,KR_7320637007,914265,365706,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,151,34,27,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,118,35,26,True
509221,KR_7320503239,2167123,866849,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26643,355,108,46,True,22,True,2,0,0,0,1,1,0,0,4,0,0,1,0,32100,371,84,47,False
509222,KR_7319073654,1858303,743321,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23369,373,77,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23770,317,90,41,False
509223,KR_7318979041,1129133,451653,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12717,191,42,29,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12638,185,60,31,True
509224,KR_7317825650,1328415,531366,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16117,228,54,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14590,225,48,33,False
509225,KR_7317751253,780568,312227,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26178,61,0,40,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28085,58,0,42,True
509226,KR_7317707773,1616623,646649,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21516,266,82,38,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17229,246,56,36,False
509227,KR_7316346741,1122367,448946,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30283,88,0,49,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33373,92,0,49,True
509228,KR_7316335127,116824,46729,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
509229,KR_7316316610,675463,270185,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19198,43,0,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19427,51,0,34,True
509230,KR_7316024026,1386869,554747,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18585,239,51,33,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20043,223,50,35,True
509231,KR_7315975325,1964330,785732,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26634,325,74,44,True,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25999,329,85,42,False
509232,KR_7315560725,1411630,564652,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19518,228,65,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16568,250,68,34,True
509233,KR_7315103726,928948,371579,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,155,43,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,158,38,27,False
509234,KR_7315051163,1335893,534357,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15107,214,56,34,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14476,243,52,34,True
509235,KR_7313374549,1836057,734422,15,True,2,1,0,0,0,0,1,0,4,0,0,0,0,26327,341,98,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22282,317,76,40,False
509236,KR_7313317168,1993666,797466,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27274,364,83,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23398,390,86,43,False
509237,KR_7313265839,1115281,446112,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13686,176,50,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13185,143,35,28,False
509238,KR_7313204071,1504342,601736,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19628,282,78,40,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18663,299,76,38,True
509239,KR_7312618143,1628746,651498,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19740,261,59,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,264,68,38,False
509240,KR_7312399460,913742,365496,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12792,150,34,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11056,165,28,25,False
509241,KR_7312328057,1843727,737490,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25190,283,80,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25309,357,92,43,False
509242,KR_7312270407,1205908,482363,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15005,234,66,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15035,248,68,36,True
509243,KR_7312162000,1820108,728043,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23786,313,86,43,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22761,330,77,43,True
509244,KR_7310282331,1828002,731200,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25938,353,83,43,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24628,296,65,41,False
509245,KR_7310211343,2550070,1020028,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30935,443,118,51,False,13,False,1,0,0,0,0,0,1,0,4,1,0,1,0,32922,436,113,51,True
509246,KR_7310120372,1233532,493412,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16517,183,42,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14534,192,52,30,False
509247,KR_7310047645,1960587,784234,19,False,2,0,0,0,0,1,1,0,1,0,0,1,0,28479,355,81,48,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21649,303,88,42,False
509248,KR_7310027146,1719497,687798,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20503,301,74,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20585,304,71,38,True
509249,KR_7309323174,2210847,884338,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24735,324,84,44,False,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,29209,385,87,46,True
509250,KR_7309264358,912379,364951,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,131,46,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,130,40,27,False
509251,KR_7309194671,1586159,634463,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21930,268,80,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19490,263,60,37,True
509252,KR_7309149656,1255804,502321,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,171,54,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,226,68,34,True
509253,KR_7309091889,1792097,716838,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20339,271,65,38,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21637,289,79,40,True
509254,KR_7309048553,1378037,551214,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17927,218,51,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17989,280,58,36,True
509255,KR_7309008758,1121312,448524,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14339,217,44,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12314,182,46,30,False
509256,KR_7308977436,1447737,579094,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16598,227,53,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19185,249,63,36,True
509257,KR_7308234550,1962849,785139,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21777,369,88,45,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25739,392,95,45,False
509258,KR_7308195237,969062,387624,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12382,120,28,27,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11327,134,41,25,False
509259,KR_7308114320,1793993,717597,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18377,300,72,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21098,297,66,40,True
509260,KR_7307952768,1494923,597969,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19961,239,54,35,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,17290,228,55,34,False
509261,KR_7307887685,1437238,574895,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,260,68,36,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17117,265,66,35,True
509262,KR_7307810608,1688218,675287,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19287,311,52,39,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18993,281,70,38,True
509263,KR_7307731277,1181930,472772,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13616,167,58,28,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14980,172,20,29,True
509264,KR_7307502706,708574,283429,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21240,48,0,36,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20752,33,0,35,True
509265,KR_7326946008,1468657,587462,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17855,231,64,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14718,228,54,32,False
509266,KR_7326888431,867936,347174,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26361,57,0,41,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23651,56,0,40,False
509267,KR_7326863731,625280,250112,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20592,43,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21541,51,0,37,False
