,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514268,KR_7305400092,1473284,589313,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23486,246,45,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20085,171,55,34,False
514269,KR_7305354845,1581474,632589,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18862,210,54,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18384,298,50,38,False
514270,KR_7305325328,1462587,585034,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15335,211,40,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20723,245,54,36,True
514271,KR_7305144454,1535416,614166,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18450,253,58,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22336,270,49,39,True
514272,KR_7305104252,966060,386424,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,155,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,104,45,25,False
514273,KR_7305062039,967417,386966,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11764,144,34,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,140,36,27,True
514274,KR_7304954058,2492587,997034,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31495,437,92,51,False,12,False,2,0,0,0,1,1,0,0,2,0,0,3,0,33522,445,80,49,True
514275,KR_7303791195,1685573,674229,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20374,304,72,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20479,322,68,38,True
514276,KR_7303759362,984219,393687,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10848,140,44,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,146,37,27,False
514277,KR_7303714340,1681044,672417,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23728,292,75,41,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25097,283,78,42,True
514278,KR_7303659273,1763975,705590,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,24954,281,62,40,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19387,234,78,38,True
514279,KR_7303593369,1716741,686696,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23525,244,57,40,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24657,271,64,41,False
514280,KR_7300448433,2008801,803520,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23868,331,69,43,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24944,344,72,44,True
514281,KR_7300405058,1301306,520522,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14786,186,54,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,218,51,34,False
514282,KR_7300213475,1425825,570330,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,203,71,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16309,211,54,33,True
514283,KR_7300163915,917023,366809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,138,28,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,158,48,29,True
514284,KR_7300079413,1415553,566221,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13691,187,62,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18087,249,48,35,True
514285,KR_7300036900,1236056,494422,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,222,40,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,208,38,34,False
514286,KR_7299983571,1425414,570165,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18041,248,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,225,68,35,False
514287,KR_7299389910,1779164,711665,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23748,307,65,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20599,282,80,39,False
514288,KR_7299367232,1582553,633021,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,253,52,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19281,246,78,37,True
514289,KR_7299324098,1795287,718114,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21479,279,90,39,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22019,291,70,41,False
514290,KR_7299269736,1713100,685240,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23411,250,69,39,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22271,300,65,39,False
514291,KR_7299206651,1293634,517453,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14502,177,54,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16045,206,52,34,True
514292,KR_7298906800,917593,367037,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,176,44,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,148,43,27,True
514293,KR_7298858467,1021861,408744,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11358,144,38,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,158,23,25,False
514294,KR_7298819942,1503618,601447,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20080,255,60,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18826,253,70,37,False
514295,KR_7298790076,1843154,737261,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24138,343,95,43,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22098,305,60,41,True
514296,KR_7298733612,1434418,573767,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15359,257,56,36,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16067,246,64,35,True
514297,KR_7298053099,1220963,488385,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,0,0,55,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21556,0,0,55,False
514298,KR_7297997525,1233847,493538,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,0,0,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,55,False
514299,KR_7288173310,1795750,718300,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19531,319,74,43,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19581,320,86,41,True
514300,KR_7288119961,1450489,580195,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16279,251,72,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,281,78,38,False
514301,KR_7288073404,1470008,588003,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17319,222,53,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,196,52,34,True
514302,KR_7286081360,1451259,580503,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18573,204,52,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19197,241,46,35,False
514303,KR_7286005049,1611710,644684,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,273,67,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18940,276,65,38,False
514304,KR_7285306464,1812810,725124,3,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22561,357,98,44,False,7,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22555,344,98,44,True
514305,KR_7285224382,1567559,627023,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19133,279,73,39,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20947,295,67,41,False
514306,KR_7285133098,1855365,742146,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22241,306,80,41,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23869,278,76,41,False
514307,KR_7284765079,1367749,547099,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,60,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33500,0,0,60,False
514308,KR_7284691471,1695723,678289,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20879,302,72,40,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23775,312,94,43,True
514309,KR_7284629537,1123389,449355,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14578,185,48,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,164,46,30,False
514310,KR_7283886617,1833961,733584,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25354,360,88,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23809,390,92,45,False
514311,KR_7283730084,1658808,663523,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22301,277,76,41,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21727,327,73,42,True
514312,KR_7283257746,1689274,675709,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19133,301,62,40,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24136,342,74,43,False
514313,KR_7283168303,1013910,405564,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11410,166,36,27,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11861,153,41,28,True
514314,KR_7283082195,1952284,780913,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23367,383,88,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26197,353,92,47,True
514315,KR_7326892651,1213321,485328,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15723,207,42,32,True,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15472,206,60,32,False
514316,KR_7326832773,1998421,799368,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25775,344,95,44,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23779,349,80,44,True
514317,KR_7326789778,1178481,471392,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12233,174,50,30,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12909,201,39,30,False
514318,KR_7326735091,1551345,620538,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19299,301,63,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,280,80,39,False
514319,KR_7326340288,1721971,688788,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19585,306,71,39,True,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22865,299,72,42,False
514320,KR_7326303942,925640,370256,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10610,140,32,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14617,176,42,28,True
514321,KR_7326287443,922277,368910,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10783,136,48,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,144,38,28,True
514322,KR_7325806832,1181970,472788,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31519,85,0,46,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32987,96,0,48,False
514323,KR_7325334517,1866806,746722,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21628,326,64,43,True,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21832,327,88,44,False
514324,KR_7325271867,912871,365148,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12375,123,35,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,131,28,25,False
514325,KR_7325234352,915415,366166,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,128,32,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,148,38,27,True
514326,KR_7325016678,1795282,718112,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21300,314,89,42,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19374,326,70,41,False
514327,KR_7323005563,2048027,819210,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24479,358,95,47,True,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23682,377,98,45,False
514328,KR_7322956164,1990528,796211,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26955,309,84,43,False,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31131,359,108,46,True
514329,KR_7322911295,1624941,649976,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22371,231,54,36,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21985,245,51,38,True
514330,KR_7322874124,1834182,733672,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22463,319,86,42,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20257,280,74,40,False
514331,KR_7322658178,1565148,626059,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,292,77,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18322,267,74,38,True
514332,KR_7322644728,1121667,448666,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14925,182,50,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,174,39,28,False
514333,KR_7322641085,1313222,525288,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16450,190,48,31,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17408,206,58,34,True
514334,KR_7322634032,912770,365108,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,148,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11587,163,24,27,True
514335,KR_7322614518,1258102,503240,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14489,189,48,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,222,49,33,True
514336,KR_7322600218,1476973,590789,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20425,245,65,37,True,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15412,235,60,35,False
514337,KR_7322568498,1551395,620558,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,234,70,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,256,68,40,True
514338,KR_7322417057,1177412,470964,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,156,32,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11998,140,50,28,False
514339,KR_7322344728,1735262,694104,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19432,268,60,38,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21977,285,62,40,True
514340,KR_7322247560,1955314,782125,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24377,338,97,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25764,377,81,46,True
514341,KR_7322162646,1939486,775794,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24434,315,70,42,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23367,320,94,43,True
514342,KR_7321827277,1386675,554670,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18770,242,60,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15953,248,46,33,False
514343,KR_7321780529,1732261,692904,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21169,297,54,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,280,74,41,True
514344,KR_7321683210,1753049,701219,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22530,270,66,40,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22215,286,60,40,True
514345,KR_7321639747,1447195,578878,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18519,245,52,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16322,227,62,35,True
514346,KR_7321602922,1417227,566890,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17063,240,66,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,230,52,36,False
514347,KR_7321564594,1309013,523605,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,183,54,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17697,225,39,33,True
514348,KR_7321519905,1982890,793156,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24988,340,96,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25796,367,86,44,True
514349,KR_7321489954,1386075,554430,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19790,248,85,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15400,220,62,35,False
514350,KR_7321467191,1704978,681991,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18310,289,72,39,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21933,317,92,42,True
514351,KR_7321431868,1508740,603496,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17847,249,76,37,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19679,245,60,37,True
514352,KR_7321408799,1430725,572290,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17159,249,60,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,248,65,37,True
514353,KR_7320961627,1277299,510919,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14919,209,55,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16067,201,54,33,True
514354,KR_7320916345,1526519,610607,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,183,56,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21787,249,76,37,True
514355,KR_7320886065,919303,367721,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11557,159,29,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,138,27,26,False
514356,KR_7320840601,962717,385086,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12156,154,42,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9932,146,36,26,False
514357,KR_7320787749,914478,365791,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11655,108,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14025,142,36,27,True
514358,KR_7320742464,1491688,596675,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,222,60,35,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20116,233,62,36,True
514359,KR_7320692132,1605058,642023,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17677,264,72,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17133,246,64,37,False
514360,KR_7320627101,2005568,802227,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24162,309,107,44,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26557,392,59,46,True
514361,KR_7320466833,2009016,803606,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27634,336,98,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25428,343,74,45,True
514362,KR_7318954275,1520293,608117,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,225,74,38,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20965,255,54,40,True
514363,KR_7318920870,919751,367900,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,138,50,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10720,143,20,25,False
514364,KR_7318875437,1693939,677575,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19937,315,78,39,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20327,301,72,39,True
514365,KR_7318853743,796727,318690,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,138,35,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,75,28,22,False
514366,KR_7318519680,1526467,610586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,274,50,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,229,59,36,True
514367,KR_7318490023,1724793,689917,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22209,269,54,41,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22225,279,80,41,True
514368,KR_7318434323,1910217,764086,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21954,312,62,41,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24269,337,91,44,False
514369,KR_7318368109,1733322,693328,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20676,318,82,42,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21025,295,74,41,False
514370,KR_7318315077,1332615,533046,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16765,197,49,32,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13738,186,48,31,False
514371,KR_7318121170,2108313,843325,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27176,439,89,48,False,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29519,368,106,48,True
514372,KR_7318034022,2245895,898358,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,28767,368,102,46,False,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29102,373,105,48,True
514373,KR_7317943181,2090455,836182,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26425,349,92,44,False,14,False,2,0,0,0,1,0,1,0,0,0,0,0,0,27607,363,112,46,True
514374,KR_7317884389,1522741,609096,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19806,242,75,36,True,6,True,1,0,0,0,1,0,0,0,3,0,0,1,0,19515,255,66,38,False
514375,KR_7317157608,2112269,844907,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24697,320,88,44,False,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,29631,374,90,48,True
514376,KR_7317116653,2037804,815121,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25637,333,74,45,True,11,False,1,0,0,0,1,0,0,0,2,0,0,1,0,27518,352,75,46,False
514377,KR_7317069769,1831295,732518,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22179,314,64,41,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23096,287,74,41,False
514378,KR_7317039471,914172,365668,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,147,43,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12063,161,27,27,True
514379,KR_7316872362,1324867,529946,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16431,213,48,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,179,54,34,False
514380,KR_7316814528,1371300,548520,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19327,220,64,36,True,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15361,209,65,34,False
514381,KR_7316769846,960202,384080,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11946,150,38,28,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10657,148,28,27,False
514382,KR_7316721141,1689047,675618,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19860,307,60,38,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23409,303,62,42,True
514383,KR_7316656676,1897403,758961,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,320,85,42,True,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21727,330,85,42,False
514384,KR_7316624049,1421735,568694,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19461,238,65,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17873,237,68,35,False
514385,KR_7316581873,1196982,478792,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14252,155,52,30,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12689,184,42,29,True
514386,KR_7316556614,1164878,465951,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12725,162,56,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12916,198,50,30,False
514387,KR_7315965159,1447440,578976,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,256,70,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,237,59,34,False
514388,KR_7315922969,1187056,474822,2,True,1,0,0,1,0,0,0,0,3,0,0,0,0,12307,171,50,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13522,196,48,31,False
514389,KR_7315893498,965822,386328,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13117,174,56,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,141,29,27,False
514390,KR_7315835274,1566121,626448,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18437,284,53,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19182,273,59,36,False
514391,KR_7315785187,1130970,452388,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14335,174,37,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13470,174,31,28,False
514392,KR_7315672356,1810923,724369,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22785,284,77,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24432,312,82,41,True
514393,KR_7311446703,1002647,401058,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28385,69,0,46,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28960,64,0,45,True
514394,KR_7311434757,1086853,434741,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29026,69,0,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29401,80,0,46,False
514395,KR_7311432216,853140,341256,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25125,62,0,40,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24660,57,0,40,False
514396,KR_7311402084,2304633,921853,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30469,396,98,49,True,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31719,360,85,49,False
514397,KR_7311375193,1177185,470874,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12175,163,52,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14000,209,54,32,True
514398,KR_7311320747,1177845,471138,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13571,205,39,31,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12770,161,40,30,False
514399,KR_7311286659,1285293,514117,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,171,48,31,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14993,192,41,30,False
514400,KR_7311207666,1188016,475206,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,159,44,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13269,180,48,30,True
514401,KR_7311156511,1318596,527438,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18266,212,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,199,56,32,False
514402,KR_7310706872,1509107,603642,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18761,240,75,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19619,257,62,36,True
514403,KR_7310658009,1871629,748651,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23583,282,72,43,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21634,325,84,43,True
