,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523268,KR_7325455805,102188,40875,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
523269,KR_7324354895,2124688,849875,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27638,407,87,48,False,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25295,408,105,47,True
523270,KR_7324358012,1215100,486040,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17367,202,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,182,54,31,False
523271,KR_7324341498,1774305,709722,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21495,287,80,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20393,326,72,41,False
523272,KR_7324329047,1310647,524258,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15859,205,42,33,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14733,190,48,32,False
523273,KR_7324304472,2007216,802886,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26280,382,82,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25814,335,80,45,False
523274,KR_7324250305,1811504,724601,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24309,300,78,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23058,314,65,41,False
523275,KR_7324222829,916683,366673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,136,24,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,126,31,27,True
523276,KR_7324179931,1696450,678580,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22728,298,58,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21871,253,100,39,False
523277,KR_7324145313,1401036,560414,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,206,59,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15343,216,55,34,True
523278,KR_7324070746,2100128,840051,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25906,342,78,43,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26640,306,81,44,False
523279,KR_7324010887,916921,366768,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,142,42,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,132,36,25,False
523280,KR_7323940763,1505993,602397,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19633,254,66,39,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17892,251,56,37,False
523281,KR_7323869076,1870593,748237,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24934,320,93,43,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22708,338,78,42,True
523282,KR_7323649453,1379102,551640,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16840,223,65,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17741,250,56,36,True
523283,KR_7323585221,915908,366363,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13364,106,34,24,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,128,31,27,True
523284,KR_7323494674,2404607,961842,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32671,425,122,52,False,11,False,2,0,0,0,1,1,0,0,0,0,0,1,0,29766,417,82,52,True
523285,KR_7322638083,1482025,592810,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,240,74,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16691,243,68,36,False
523286,KR_7322584366,1507462,602984,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20268,300,88,41,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18222,269,77,39,False
523287,KR_7322562454,1174962,469984,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14401,179,40,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,151,44,29,False
523288,KR_7322542140,967295,386918,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13621,134,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11059,137,36,25,False
523289,KR_7322508684,947063,378825,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,159,36,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,146,42,27,False
523290,KR_7322454656,1970036,788014,15,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28269,317,98,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27420,362,80,45,False
523291,KR_7322401803,1353412,541364,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18546,254,78,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,226,60,36,False
523292,KR_7322309398,2106556,842622,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25273,322,71,46,False,10,False,1,0,0,0,0,0,1,0,6,0,0,3,0,29313,394,94,48,True
523293,KR_7322233806,1727665,691066,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21200,303,89,43,True,9,False,2,1,0,0,1,0,0,0,2,0,0,0,0,21871,290,84,42,False
523294,KR_7322167817,1118965,447586,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12676,184,32,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13786,152,41,29,True
523295,KR_7321293636,1378645,551458,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14738,227,57,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,250,52,35,True
523296,KR_7321290274,1160998,464399,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13467,170,53,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,186,44,31,False
523297,KR_7321281589,923459,369383,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,142,36,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,152,40,27,False
523298,KR_7321281111,1453008,581203,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17124,215,66,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18090,229,53,35,True
523299,KR_7321272459,1440213,576085,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,228,74,35,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14688,228,49,34,False
523300,KR_7321270214,913977,365590,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,127,46,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,139,44,26,True
523301,KR_7321264347,1029003,411601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,152,42,26,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12054,145,44,28,True
523302,KR_7321250823,922113,368845,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,147,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10846,141,46,27,False
523303,KR_7321245650,1201500,480600,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14825,202,62,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14848,212,50,34,True
523304,KR_7320104039,1599411,639764,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16584,240,63,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18132,259,78,38,False
523305,KR_7320086084,2005374,802149,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27653,364,86,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25065,366,86,43,False
523306,KR_7320055578,2474815,989926,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31441,456,98,50,False,14,True,1,0,0,0,0,0,1,0,3,1,0,1,0,32556,431,114,52,True
523307,KR_7318589086,1766597,706638,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42310,130,0,60,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41961,137,0,61,False
523308,KR_7318574440,1116398,446559,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32753,87,0,50,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32619,92,0,49,True
523309,KR_7318506583,1687314,674925,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22773,256,75,41,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22806,279,79,42,True
523310,KR_7318442053,1550325,620130,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,228,62,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,222,60,36,False
523311,KR_7312500223,1150846,460338,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13737,184,54,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,160,39,29,False
523312,KR_7312429303,1609903,643961,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18451,246,74,38,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19569,279,59,39,True
523313,KR_7308849160,2359872,943948,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28787,403,102,48,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27586,359,109,51,True
523314,KR_7308807677,1397759,559103,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17310,229,66,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16057,216,71,35,False
523315,KR_7308784004,1558821,623528,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17786,220,78,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20422,231,48,38,False
523316,KR_7308398071,1624918,649967,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20917,301,86,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,260,72,38,False
523317,KR_7308359233,1702954,681181,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20475,322,70,40,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21201,288,90,41,True
523318,KR_7308307684,1742113,696845,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20672,251,72,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22414,290,72,41,True
523319,KR_7308281069,1135614,454245,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15067,161,34,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14041,151,36,27,False
523320,KR_7308211920,1168997,467598,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14658,209,44,31,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,12890,154,46,29,False
523321,KR_7308143649,1847312,738924,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21474,355,92,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22924,352,84,44,False
523322,KR_7308063691,1912983,765193,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23795,300,78,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23406,312,80,40,False
523323,KR_7307976418,2084429,833771,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25606,314,78,46,True,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23847,361,88,45,False
523324,KR_7307889308,1655567,662226,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24689,271,77,41,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21697,228,62,38,True
523325,KR_7307808083,2288025,915210,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29100,332,99,48,False,30,True,0,0,0,0,0,0,0,0,4,0,0,1,0,37740,412,112,53,True
523326,KR_7307722838,1956512,782604,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25039,386,99,45,False,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23987,384,92,45,True
523327,KR_7307679365,1552262,620904,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20414,237,65,37,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18197,230,53,35,False
523328,KR_7307630684,1303334,521333,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14238,216,61,35,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13954,219,60,34,True
523329,KR_7307590058,1621923,648769,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21695,235,52,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19216,243,69,38,False
523330,KR_7306726975,1450135,580054,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,214,44,35,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19496,242,62,37,True
523331,KR_7306688295,1346880,538752,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16449,219,32,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14874,199,74,33,False
523332,KR_7306633478,1199319,479727,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,186,27,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15717,175,54,31,True
523333,KR_7325639762,992757,397102,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11743,132,34,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,166,36,28,False
523334,KR_7325592045,1694408,677763,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19575,290,78,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,310,54,40,False
523335,KR_7325545703,915630,366252,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,160,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,151,36,26,False
523336,KR_7325484274,1748049,699219,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22342,282,66,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21157,263,63,39,False
523337,KR_7325368250,1510632,604252,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23202,281,64,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21694,252,69,38,True
523338,KR_7325309997,1151223,460489,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,199,44,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,180,48,31,True
523339,KR_7325248231,2008441,803376,8,False,1,0,0,0,1,0,0,0,2,0,0,1,0,25015,358,72,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25794,326,61,43,True
523340,KR_7325023456,1564210,625684,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20099,294,51,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19828,229,74,36,False
523341,KR_7324962115,1979226,791690,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25617,331,92,44,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25913,354,96,46,True
523342,KR_7324801162,1380330,552132,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17239,257,58,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,233,71,35,False
523343,KR_7324748022,1521671,608668,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17698,243,84,38,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19048,294,75,38,True
523344,KR_7323422381,1028020,411208,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31729,70,0,48,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30409,66,0,46,False
523345,KR_7323089848,1125110,450044,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12110,146,31,27,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14912,167,40,30,True
523346,KR_7323065049,923802,369520,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,141,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,140,40,26,False
523347,KR_7323030006,1217549,487019,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14313,225,56,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14556,237,56,33,True
523348,KR_7322979729,1354387,541754,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18810,240,66,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15359,232,48,34,False
523349,KR_7322904156,1812566,725026,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23187,268,78,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22329,288,87,39,False
523350,KR_7322359305,1117286,446914,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,178,39,29,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14159,181,44,30,True
523351,KR_7322186694,930086,372034,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8822,129,20,25,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12010,152,47,27,True
523352,KR_7322138393,913385,365354,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,149,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,152,32,27,False
523353,KR_7321955087,1646272,658508,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,278,58,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17463,312,84,38,False
523354,KR_7321627649,1017235,406894,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,144,28,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,146,24,25,True
523355,KR_7320453063,1317875,527150,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15468,205,54,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15730,218,48,33,True
523356,KR_7319859201,1395298,558119,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16235,219,54,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17584,237,60,36,True
523357,KR_7319746514,1096559,438623,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11947,173,37,28,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,195,44,30,True
523358,KR_7319623908,1306432,522572,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14479,197,59,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14328,214,50,34,False
523359,KR_7319557576,1657961,663184,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21822,294,62,39,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20628,281,70,40,False
523360,KR_7319327003,911348,364539,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,127,37,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,121,40,27,False
523361,KR_7319264141,1895552,758220,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25211,302,86,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23804,327,62,42,True
523362,KR_7319227691,912736,365094,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,162,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,124,42,27,False
523363,KR_7319156979,2234199,893679,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29476,403,92,47,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27670,377,88,47,False
523364,KR_7319116089,1704815,681926,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21722,266,72,38,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21693,248,76,41,True
523365,KR_7319046518,1901161,760464,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24805,266,65,42,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21828,283,87,42,False
523366,KR_7319010157,923633,369453,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10665,164,44,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,176,50,28,True
523367,KR_7316323636,1733498,693399,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22164,306,70,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,276,69,40,False
523368,KR_7316302297,1569771,627908,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17371,254,78,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18999,236,67,36,True
523369,KR_7316279501,1384698,553879,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21103,242,55,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16496,227,54,33,False
523370,KR_7316194074,1342794,537117,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36749,105,0,54,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37508,104,0,55,False
523371,KR_7316173699,1475792,590316,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37884,123,0,56,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37964,123,0,55,False
523372,KR_7316166763,1047129,418851,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26407,72,0,43,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26187,80,0,42,True
523373,KR_7316153765,1007742,403096,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12001,145,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,138,37,28,False
523374,KR_7314753447,1248943,499577,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33145,88,0,52,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37098,96,0,55,True
523375,KR_7314729675,1147549,459019,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32888,100,0,49,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31013,86,0,47,False
523376,KR_7314698480,1129881,451952,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29782,72,0,48,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33807,99,0,50,False
523377,KR_7311365945,934830,373932,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26649,74,0,45,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29829,67,0,47,True
523378,KR_7311346375,1308947,523578,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34823,105,0,52,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34115,92,0,51,False
523379,KR_7311325878,493213,197285,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18622,34,0,32,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,40,0,32,False
523380,KR_7311287589,521444,208577,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18664,40,0,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17747,27,0,32,False
523381,KR_7310683117,1570731,628292,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18770,298,82,41,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16927,296,86,39,True
523382,KR_7309498736,953851,381540,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31709,84,0,49,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,61,0,43,False
523383,KR_7309454173,1148903,459561,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32233,93,0,50,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31508,92,0,49,True
523384,KR_7309110243,1863041,745216,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22498,323,80,42,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23781,305,72,43,False
523385,KR_7309066453,1159269,463707,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12949,182,50,30,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14070,212,60,31,True
523386,KR_7309026425,1435146,574058,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19562,240,73,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15479,192,56,33,False
523387,KR_7308973329,2018573,807429,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26459,310,96,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25761,349,75,43,False
523388,KR_7308933430,960958,384383,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14217,126,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,153,24,25,False
523389,KR_7307613726,1380907,552362,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18785,267,63,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,212,58,35,False
523390,KR_7307523108,3331994,1332797,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42064,562,124,59,True,30,True,3,1,0,1,1,0,0,0,2,1,1,4,0,48280,565,116,64,False
523391,KR_7307467889,1303609,521443,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,242,50,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,208,48,31,False
523392,KR_7307418886,1337106,534842,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15271,216,43,32,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16140,222,57,33,True
523393,KR_7307384492,984112,393644,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13704,138,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,150,36,26,False
523394,KR_7307309691,1666232,666492,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22363,289,69,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20066,296,63,40,False
523395,KR_7307277105,1394804,557921,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16293,279,54,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15708,222,43,35,False
523396,KR_7307047143,1657874,663149,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24054,275,69,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18862,236,56,38,False
523397,KR_7307015451,1762821,705128,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19166,276,92,39,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17817,301,66,40,False
523398,KR_7306990648,1565378,626151,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19997,235,46,37,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21091,236,71,37,True
523399,KR_7306971708,1656616,662646,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21217,246,71,38,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23669,270,63,40,True
523400,KR_7306802768,1007439,402975,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25936,57,0,42,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27499,84,0,45,True
523401,KR_7306731394,1634245,653698,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20651,245,90,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18815,260,52,36,False
523402,KR_7306663984,1786790,714716,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19853,231,68,39,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20288,263,82,39,True
523403,KR_7306616630,1409885,563954,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,233,74,37,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17020,225,56,33,False
