,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513268,KR_7302086874,1360107,544042,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18795,227,56,34,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17351,174,50,32,False
513269,KR_7323808495,1680285,672114,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25495,243,73,39,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26449,281,53,40,False
513270,KR_7320719436,1291865,516746,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15066,221,58,34,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14240,210,68,33,True
513271,KR_7320492724,937717,375086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,169,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,136,42,27,False
513272,KR_7319179515,2019215,807686,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25921,368,86,44,False,10,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27283,380,98,46,True
513273,KR_7319038923,940321,376128,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,131,35,25,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12907,154,50,28,True
513274,KR_7317837054,1992591,797036,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27195,373,68,44,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24401,355,83,43,True
513275,KR_7317759732,2264052,905620,14,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29877,395,100,48,True,6,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29603,428,104,48,False
513276,KR_7317697781,1294903,517961,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15170,222,52,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14939,214,54,31,False
513277,KR_7317560862,1271946,508778,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14033,225,58,34,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,242,72,34,False
513278,KR_7317532724,1311972,524788,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,13987,221,72,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,231,59,34,True
513279,KR_7316809439,2455527,982210,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31307,405,92,51,False,19,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35240,396,120,51,True
513280,KR_7315904044,920030,368012,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,137,50,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12692,157,40,27,False
513281,KR_7315329657,1287891,515156,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16037,195,42,33,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15522,182,51,31,False
513282,KR_7315056000,1903878,761551,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22370,292,80,42,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22898,308,78,41,False
513283,KR_7314009846,965072,386028,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,157,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,167,40,29,True
513284,KR_7313949991,1449241,579696,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17955,260,86,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15034,212,56,34,False
513285,KR_7313834194,1281302,512520,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,215,54,34,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14701,211,51,31,True
513286,KR_7313771494,1584126,633650,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17999,274,75,39,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19800,295,76,38,True
513287,KR_7313693348,917069,366827,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,134,19,24,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13320,160,40,27,True
513288,KR_7313622901,1412725,565090,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,212,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18150,209,62,35,False
513289,KR_7313539200,1647978,659191,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20429,271,52,38,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18477,260,68,36,True
513290,KR_7313472342,137286,54914,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
513291,KR_7313418967,1110628,444251,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14656,163,42,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13773,169,43,28,False
513292,KR_7313362972,1901957,760782,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23373,336,63,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21668,326,86,41,False
513293,KR_7313315981,1440093,576037,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19043,262,65,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15958,243,68,33,False
513294,KR_7313269423,1143350,457340,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13511,182,58,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,198,50,30,True
513295,KR_7313215779,1786074,714429,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20164,248,78,41,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22762,297,77,40,True
513296,KR_7311890773,1318752,527500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13646,224,44,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14833,216,66,32,True
513297,KR_7311851245,1134497,453798,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11772,173,46,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13919,178,48,31,True
513298,KR_7311797601,1944983,777993,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21562,346,81,42,True,2,True,2,0,0,1,0,1,0,0,0,0,0,0,0,19999,346,78,42,False
513299,KR_7311758075,1752768,701107,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,307,72,41,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20626,291,75,40,True
513300,KR_7309292817,1847995,739198,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22960,341,92,42,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22683,315,80,41,False
513301,KR_7309246145,1478719,591487,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16708,247,82,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,243,50,34,False
513302,KR_7309197820,917775,367110,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11415,159,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,147,28,26,False
513303,KR_7309147307,1717918,687167,1,False,1,0,0,0,0,0,1,0,6,0,0,0,0,20661,318,92,42,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,317,68,42,False
513304,KR_7309092864,1427296,570918,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,223,56,34,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15691,239,58,37,True
513305,KR_7309051749,1450754,580301,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17843,265,60,36,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18861,252,74,37,True
513306,KR_7309001850,2056651,822660,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,28193,374,99,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22860,363,76,45,False
513307,KR_7305294077,1607257,642902,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16706,232,58,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18973,237,65,37,True
513308,KR_7305195804,1826276,730510,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,23636,332,59,42,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19882,310,88,40,True
513309,KR_7305128472,1800825,720330,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22438,338,61,43,False,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23138,329,120,44,True
513310,KR_7305077107,1343454,537381,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18212,225,48,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14102,156,62,32,False
513311,KR_7305008553,1465294,586117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,230,66,34,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17278,241,73,36,True
513312,KR_7304936213,1775710,710284,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21385,299,70,40,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21599,275,46,39,False
513313,KR_7304790421,1503912,601564,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18562,258,66,38,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19854,260,80,40,False
513314,KR_7325419235,915106,366042,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,103,34,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,141,44,26,True
513315,KR_7320586165,1409585,563834,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16071,228,83,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,269,66,37,True
513316,KR_7320498198,1486875,594750,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15092,238,53,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17903,246,52,36,True
513317,KR_7319941965,1378341,551336,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18687,257,61,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15682,244,68,35,False
513318,KR_7319914211,1350002,540000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15632,216,66,34,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13953,181,56,32,False
513319,KR_7318493606,1384383,553753,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18727,246,74,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17265,234,64,36,False
513320,KR_7318334339,1899437,759774,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,342,74,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,333,66,40,False
513321,KR_7324328217,1176642,470656,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15537,179,46,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12795,174,32,28,False
513322,KR_7323232529,1272097,508838,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,213,50,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14345,212,52,33,False
513323,KR_7323129139,1182298,472919,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14335,203,47,30,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12072,190,54,30,False
513324,KR_7323021703,949006,379602,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,129,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10432,141,36,26,False
513325,KR_7322995284,1022142,408856,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,124,32,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14417,182,40,29,True
513326,KR_7322602383,1671424,668569,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24381,286,58,38,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22250,274,68,39,False
513327,KR_7322367069,1574160,629664,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21505,288,70,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,257,64,37,False
513328,KR_7321680305,1203018,481207,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17381,212,58,33,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17880,184,52,34,True
513329,KR_7321540912,2174343,869737,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23345,363,79,44,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26535,397,104,47,True
513330,KR_7321224795,1416946,566778,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15327,232,40,35,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15679,232,62,37,True
513331,KR_7321185133,1228285,491314,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15672,227,45,33,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14859,181,56,32,False
513332,KR_7321094858,1219658,487863,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14629,183,54,31,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15366,185,32,30,True
513333,KR_7320996743,1599672,639868,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21039,253,55,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19544,234,78,37,True
513334,KR_7320470728,1689509,675803,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19515,292,50,38,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21026,297,74,39,True
513335,KR_7320086976,1212644,485057,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14621,177,40,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15388,183,54,30,True
513336,KR_7320078240,942335,376934,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,116,29,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13847,156,27,27,True
513337,KR_7320056097,2219217,887686,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28140,356,92,49,False,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,29484,364,84,47,True
513338,KR_7320008451,1967537,787014,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21234,357,83,43,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24046,398,83,44,True
513339,KR_7319884220,1748216,699286,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20152,293,73,40,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18762,284,56,41,True
513340,KR_7319749096,1425015,570006,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17620,235,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15998,219,46,37,False
513341,KR_7319676233,1659996,663998,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22630,286,60,41,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22698,277,80,41,False
513342,KR_7319596901,1810571,724228,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27146,274,87,42,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24202,328,67,41,True
513343,KR_7319508220,2528351,1011340,11,True,2,0,0,1,1,0,0,0,6,1,0,1,0,32084,458,116,51,False,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32743,479,122,50,True
513344,KR_7319441232,1512730,605092,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,259,75,39,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18570,268,67,39,False
513345,KR_7319156291,2013695,805478,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24314,333,73,42,False,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26778,344,89,42,True
513346,KR_7319063675,1426440,570576,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,237,62,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,202,60,34,True
513347,KR_7319024596,921022,368408,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,155,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,156,35,26,False
513348,KR_7318916606,1992220,796888,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26588,332,101,43,True,13,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25993,301,70,44,False
513349,KR_7318549946,2391826,956730,10,False,1,0,0,0,1,0,0,0,2,0,0,2,0,29769,411,104,49,False,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27095,397,95,48,True
513350,KR_7318534785,926343,370537,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,154,30,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,157,40,26,True
513351,KR_7318436600,1880121,752048,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21571,342,78,42,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22013,329,90,42,True
513352,KR_7318185750,1402161,560864,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16543,229,65,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,245,59,34,False
513353,KR_7317933603,970738,388295,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12263,187,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,172,44,30,False
513354,KR_7317890920,914860,365944,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,166,53,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9893,125,40,25,False
513355,KR_7317840500,1674924,669969,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21816,284,75,39,False,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19627,280,64,37,True
513356,KR_7317589505,2074239,829695,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23875,291,64,40,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26588,305,72,42,True
513357,KR_7317519821,1367762,547104,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16935,225,53,33,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18429,191,76,36,True
513358,KR_7317497768,914776,365910,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11813,166,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11478,156,44,26,False
513359,KR_7317465589,1956300,782520,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23603,345,103,44,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24431,364,84,47,True
513360,KR_7317211561,1998033,799213,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26817,337,85,46,False,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27205,354,72,45,True
513361,KR_7316921766,928419,371367,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,166,44,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11520,159,50,29,True
513362,KR_7316852686,1514635,605854,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,267,61,38,True,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18263,250,70,36,False
513363,KR_7316786285,1922839,769135,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20890,310,84,41,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23167,339,60,42,True
513364,KR_7322412547,1820174,728069,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22311,352,89,42,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25020,351,84,44,True
513365,KR_7322035443,2059660,823864,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24075,376,76,44,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26899,364,120,48,False
513366,KR_7321860718,1669705,667882,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21273,289,76,41,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18433,283,76,38,False
513367,KR_7320346530,1864183,745673,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23051,329,62,43,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22370,345,90,42,False
513368,KR_7317806482,921421,368568,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,173,46,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10290,169,38,27,False
513369,KR_7316099289,1777744,711097,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23776,296,74,42,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22582,288,72,39,True
513370,KR_7315525530,1493002,597200,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,212,44,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17902,217,56,34,True
513371,KR_7314565128,1098973,439589,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15632,200,46,32,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12046,145,55,29,False
513372,KR_7314338334,1793647,717458,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23214,296,63,42,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24693,290,71,41,True
513373,KR_7313750715,1398576,559430,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,244,60,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18864,245,67,36,True
513374,KR_7312122650,1862468,744987,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23254,300,56,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23604,304,67,41,True
513375,KR_7311527204,1713294,685317,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22281,283,72,40,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21110,293,73,40,True
513376,KR_7311512514,1228049,491219,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15127,171,50,32,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17768,196,51,33,False
513377,KR_7311488027,1800692,720276,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20751,276,61,40,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21684,267,60,42,True
513378,KR_7311421180,1235699,494279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,189,44,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,228,43,34,True
513379,KR_7311362998,1153665,461466,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14506,183,56,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,169,49,30,False
513380,KR_7311287038,1459717,583886,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,241,68,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16937,261,57,37,False
513381,KR_7310946085,2125237,850094,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26682,363,92,45,False,17,True,2,1,1,0,0,0,0,0,0,0,0,1,0,29352,337,64,47,True
513382,KR_7309901655,1295024,518009,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17873,224,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13692,203,43,32,False
513383,KR_7309897190,1481742,592696,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15992,225,70,35,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19208,245,66,37,True
513384,KR_7309880446,945836,378334,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,138,42,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,148,48,28,True
513385,KR_7309847830,1594418,637767,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21565,241,52,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,286,44,36,False
513386,KR_7309840245,990893,396357,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11922,141,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,120,40,26,False
513387,KR_7309815152,1680635,672254,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20227,291,65,41,False,5,True,1,0,0,0,1,0,0,0,4,0,0,0,0,19703,295,72,40,True
513388,KR_7309657212,1880158,752063,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23096,326,89,41,False,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,24035,327,84,43,True
513389,KR_7309587433,1269920,507968,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,216,56,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16169,205,54,34,True
513390,KR_7309484737,1916090,766436,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22130,360,90,44,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21484,355,78,42,False
513391,KR_7327012939,1381087,552434,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16482,226,62,35,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17951,245,64,35,True
513392,KR_7326955525,1434825,573930,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17927,266,56,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15969,228,59,36,False
513393,KR_7326933281,916475,366590,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,148,34,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,125,44,24,False
513394,KR_7325864424,1987358,794943,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24620,370,78,44,False,10,False,2,0,0,0,0,1,1,0,3,0,0,0,0,25061,331,98,47,True
513395,KR_7325840834,2238927,895570,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26630,399,84,47,True,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29982,381,103,47,False
513396,KR_7325807631,2346273,938509,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35057,412,100,51,True,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,30128,385,96,48,False
513397,KR_7325751549,1726312,690524,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22840,293,85,39,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21988,297,66,39,False
513398,KR_7325711564,1839010,735604,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22573,314,100,43,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22868,342,67,42,True
513399,KR_7325680481,1018928,407571,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11579,145,31,25,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11301,146,27,25,False
513400,KR_7325538098,1811992,724796,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22591,328,63,41,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21410,290,80,41,False
513401,KR_7325485722,1139561,455824,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12608,169,45,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13596,164,52,30,True
513402,KR_7325309370,1645065,658026,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,273,64,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,286,53,37,False
513403,KR_7325250683,1328126,531250,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13856,192,57,32,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15297,218,52,33,True
