,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502268,KR_7321747450,1263937,505574,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,221,60,33,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14789,233,46,34,True
502269,KR_7321699632,1819006,727602,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24951,319,100,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25301,345,76,43,True
502270,KR_7321660770,1488465,595386,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18510,255,72,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17673,222,64,35,False
502271,KR_7321624032,1290151,516060,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16849,177,48,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16050,225,63,34,False
502272,KR_7321583229,1676039,670415,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,252,72,37,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25660,310,71,42,True
502273,KR_7320636417,911514,364605,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,136,45,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,156,36,26,True
502274,KR_7320569752,1978581,791432,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24212,336,75,42,False,10,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25034,338,84,43,True
502275,KR_7320534058,2042587,817034,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25905,356,83,45,False,15,True,2,0,1,0,0,1,0,0,3,0,0,0,0,28278,376,88,45,True
502276,KR_7320493102,1754980,701992,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21120,286,72,39,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23947,318,69,42,True
502277,KR_7320464061,1229931,491972,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14359,202,48,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14865,211,50,33,False
502278,KR_7320430764,992077,396830,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13317,127,32,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,135,36,27,True
502279,KR_7320334184,2056221,822488,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25911,370,78,45,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25553,359,103,46,True
502280,KR_7320294088,1864106,745642,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,26535,358,76,43,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21369,308,84,41,True
502281,KR_7320240513,1447516,579006,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18475,234,70,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17552,225,53,35,False
502282,KR_7320226615,918388,367355,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,169,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,144,44,28,False
502283,KR_7320201468,1356073,542429,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17710,255,70,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14459,240,64,34,False
502284,KR_7320188384,1752465,700986,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20746,303,68,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20953,312,77,40,True
502285,KR_7320145975,2101994,840797,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26165,419,116,47,False,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,27155,412,110,47,True
502286,KR_7320140948,1833425,733370,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22598,309,78,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,309,68,43,False
502287,KR_7320135739,1381424,552569,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18360,242,58,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16231,214,60,35,False
502288,KR_7319439611,2227177,890870,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28956,380,94,47,False,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28042,397,84,45,True
502289,KR_7319315045,1114255,445702,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12727,210,64,32,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,189,49,31,False
502290,KR_7319245159,1581303,632521,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18808,269,69,37,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19801,294,60,39,True
502291,KR_7319203402,1004518,401807,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10575,162,44,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,159,44,28,True
502292,KR_7319125876,2161805,864722,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27220,386,94,47,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,28292,366,97,46,False
502293,KR_7319032306,924168,369667,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,165,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10257,126,44,26,False
502294,KR_7318993570,947873,379149,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,122,37,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,137,30,26,False
502295,KR_7318945710,1372061,548824,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16918,236,66,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,261,68,36,False
502296,KR_7318922434,929632,371852,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13943,148,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,122,36,26,False
502297,KR_7318859485,1579846,631938,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21329,251,82,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16568,264,71,37,False
502298,KR_7318819028,1591186,636474,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17016,257,78,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17145,281,68,38,False
502299,KR_7318769888,1846441,738576,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19964,275,75,40,True,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26223,283,56,41,False
502300,KR_7317877821,3147778,1259111,18,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40754,556,153,60,False,11,True,2,1,0,1,0,0,0,0,3,0,0,3,0,35979,513,137,57,True
502301,KR_7317821688,1615390,646156,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19161,319,82,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18703,262,71,39,False
502302,KR_7317779667,1393726,557490,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18371,275,66,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16799,234,55,34,False
502303,KR_7317759448,915875,366350,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12738,153,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11896,166,36,27,False
502304,KR_7317719642,1649861,659944,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17878,296,79,39,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18174,256,63,37,True
502305,KR_7317661246,1951745,780698,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23215,349,85,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25569,359,100,48,True
502306,KR_7317622310,1325033,530013,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,233,67,34,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13194,220,52,32,False
502307,KR_7317590820,1105785,442314,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13316,184,38,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,172,44,31,True
502308,KR_7317147948,1835801,734320,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20822,336,86,42,False,6,True,2,1,0,0,0,0,1,0,1,0,0,0,0,22450,344,78,42,True
502309,KR_7317123752,1343726,537490,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14539,203,41,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14301,187,36,31,True
502310,KR_7317060780,1371361,548544,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14674,214,50,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18685,259,41,37,True
502311,KR_7317004746,1840361,736144,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23023,317,61,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23278,323,82,41,False
502312,KR_7316827224,1475366,590146,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,234,57,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,256,62,36,False
502313,KR_7316787002,1144942,457976,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13846,157,40,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16480,187,58,31,True
502314,KR_7316729658,1146961,458784,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13831,172,43,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12521,194,48,30,False
502315,KR_7316691104,1532658,613063,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19673,285,64,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18364,275,70,38,False
502316,KR_7316615845,2480190,992076,10,False,1,0,0,0,0,0,1,0,5,0,0,2,0,30383,434,100,49,True,14,True,1,0,0,0,0,1,0,0,1,1,0,1,0,32791,444,105,52,False
502317,KR_7316571717,1826751,730700,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21751,320,65,41,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,25325,367,103,45,True
502318,KR_7316530120,1744377,697750,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22416,289,42,38,False,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26296,231,74,38,True
502319,KR_7316490313,1733632,693452,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20203,311,84,41,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21337,291,68,38,False
502320,KR_7316003037,2217598,887039,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26626,414,84,47,False,6,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25215,375,91,45,True
502321,KR_7315961380,1731041,692416,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22611,295,72,41,True,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22137,295,58,38,False
502322,KR_7315927244,1176597,470638,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,196,41,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12817,184,54,30,False
502323,KR_7315876347,1553677,621470,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18086,273,66,37,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18945,262,64,39,True
502324,KR_7315804368,2095934,838373,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23247,360,68,43,True,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26007,367,103,47,False
502325,KR_7315758429,1088576,435430,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12075,178,46,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13403,196,44,30,False
502326,KR_7315622451,1299619,519847,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14522,189,52,33,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15737,233,43,34,False
502327,KR_7315495500,1492924,597169,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16692,258,53,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17176,260,64,35,True
502328,KR_7315431915,920408,368163,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,123,39,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,137,46,26,False
502329,KR_7315381521,1425555,570222,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16020,217,46,32,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17075,204,52,32,True
502330,KR_7315295253,2074694,829877,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22347,341,82,43,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26946,401,73,46,True
502331,KR_7315216661,2224394,889757,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30057,449,97,49,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24995,324,78,46,False
502332,KR_7315159654,1593599,637439,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,290,74,39,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19133,254,63,37,True
502333,KR_7315094556,1866929,746771,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20627,329,48,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23830,313,108,42,True
502334,KR_7314049273,2064707,825882,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27085,330,96,45,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24497,361,96,44,False
502335,KR_7312815860,1526294,610517,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17802,273,44,38,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,292,70,37,False
502336,KR_7325999509,915599,366239,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11881,127,44,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,162,36,29,True
502337,KR_7325981637,1212487,484994,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35850,103,0,55,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32781,93,0,51,False
502338,KR_7325930087,1607133,642853,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18758,278,79,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15828,246,58,36,False
502339,KR_7322543801,2091859,836743,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23638,341,100,43,False,10,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25139,382,80,44,True
502340,KR_7322512396,1464333,585733,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18793,259,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15223,253,56,35,False
502341,KR_7322463444,1604033,641613,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18285,326,78,39,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16921,300,85,39,False
502342,KR_7322408221,1764857,705942,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18867,305,66,38,True,2,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19183,324,86,41,False
502343,KR_7322353591,1275469,510187,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,216,56,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,242,62,34,True
502344,KR_7322318052,922313,368925,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,151,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,143,46,25,False
502345,KR_7322223640,1556938,622775,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,296,77,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,274,52,37,False
502346,KR_7322156042,1217133,486853,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15230,219,65,33,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17001,216,52,32,False
502347,KR_7322080289,1804148,721659,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22745,333,74,41,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24115,319,61,43,False
502348,KR_7321996829,918322,367328,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,169,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11174,168,32,27,True
502349,KR_7321958239,923409,369363,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,151,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11818,161,32,28,True
502350,KR_7321772272,930204,372081,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,172,44,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12139,182,37,28,True
502351,KR_7321732339,1721850,688740,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,21822,307,66,41,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21506,296,66,41,True
502352,KR_7321695877,1210636,484254,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14361,227,58,34,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15293,210,64,35,False
502353,KR_7321238804,1021052,408420,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10004,140,36,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,146,46,28,True
502354,KR_7321211978,1272069,508827,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16528,222,51,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14461,214,54,32,False
502355,KR_7321186270,970116,388046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,145,40,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,148,35,26,True
502356,KR_7320727438,1766894,706757,12,True,2,0,0,1,0,0,1,0,2,0,0,0,0,23647,287,72,41,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23410,267,65,40,False
502357,KR_7320693416,979184,391673,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13225,141,46,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,150,32,26,True
502358,KR_7320646978,1128483,451393,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12854,176,42,31,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12252,190,40,30,False
502359,KR_7320057933,1419117,567646,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18650,234,56,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16302,234,70,35,False
502360,KR_7320035828,1928528,771411,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22333,310,76,42,False,7,True,2,1,0,0,1,0,0,0,1,0,0,0,0,23866,356,94,44,True
502361,KR_7320015383,1742811,697124,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20940,284,66,39,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20570,288,58,40,False
502362,KR_7319974534,2192805,877122,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27419,327,91,49,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27641,383,104,48,False
502363,KR_7319931793,1415581,566232,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18186,252,62,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16443,230,60,34,False
502364,KR_7319868714,2194514,877805,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28080,351,81,48,False,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28169,386,89,45,True
502365,KR_7318035837,2090955,836382,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22370,336,74,43,True,14,False,1,0,1,0,0,0,0,0,5,0,0,2,0,30117,391,97,45,False
502366,KR_7317997084,1163964,465585,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14829,152,39,29,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12559,190,37,29,False
502367,KR_7317941832,1152574,461029,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13003,203,51,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,164,40,28,False
502368,KR_7317742284,1155719,462287,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,14005,185,42,30,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12222,167,48,29,False
502369,KR_7316956946,1440578,576231,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22084,209,60,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15258,228,49,33,False
502370,KR_7316926220,956722,382688,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11097,134,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13618,169,44,28,True
502371,KR_7316835060,1314145,525658,2,False,1,0,0,0,0,1,0,0,2,0,0,0,0,13570,201,68,32,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14772,232,50,33,False
502372,KR_7316766483,1716866,686746,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19488,310,87,40,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22846,326,76,41,False
502373,KR_7316654461,2035538,814215,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24319,348,82,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22586,360,64,44,False
502374,KR_7316596644,2134743,853897,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25428,374,111,47,False,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25498,381,76,45,True
502375,KR_7313741473,1320210,528084,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,194,52,32,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16802,215,69,34,True
502376,KR_7313679005,1680997,672398,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20375,311,89,41,False,5,True,1,0,0,0,1,0,0,0,1,0,0,1,0,21997,308,66,40,True
502377,KR_7313628842,1185258,474103,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,14920,205,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12779,190,52,29,False
502378,KR_7313560720,1688722,675488,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26646,327,80,43,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22484,274,66,40,False
502379,KR_7312332158,1570874,628349,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17276,248,61,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22588,290,72,39,True
502380,KR_7312267756,1612025,644810,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,263,61,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18354,279,64,39,False
502381,KR_7312218624,1359349,543739,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17405,242,51,35,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18260,243,70,36,True
502382,KR_7312175925,988078,395231,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,150,36,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,151,34,28,True
502383,KR_7312090825,2475509,990203,15,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33699,394,97,50,True,13,True,1,0,0,0,0,0,1,0,1,0,0,2,0,31283,393,98,49,False
502384,KR_7311405605,1774424,709769,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24047,288,82,41,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20256,271,90,40,False
502385,KR_7311379448,1277147,510858,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16183,201,58,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15547,221,52,33,True
502386,KR_7311339496,972435,388974,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10356,144,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,149,48,29,True
502387,KR_7311294934,1380113,552045,20,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24473,217,86,37,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18388,219,60,34,False
502388,KR_7311253564,1424922,569968,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18016,258,66,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18718,220,66,37,False
502389,KR_7311127443,923289,369315,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13710,146,28,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,135,44,25,False
502390,KR_7310916928,1895876,758350,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22677,324,74,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19515,279,76,39,False
502391,KR_7310863786,913392,365356,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,159,37,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,123,40,26,False
502392,KR_7310793704,1592823,637129,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19890,236,62,37,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21488,219,80,37,True
502393,KR_7310653659,920482,368192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,133,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,145,46,27,True
502394,KR_7310596669,1719811,687924,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21941,274,62,39,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23391,307,65,41,True
502395,KR_7310555186,915463,366185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,157,47,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,140,30,26,False
502396,KR_7309857788,1262741,505096,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16022,214,77,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14411,189,68,34,False
502397,KR_7309809313,1688838,675535,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22130,296,76,40,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20985,252,87,39,False
502398,KR_7309773576,1318650,527460,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14829,191,44,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18529,204,46,33,True
502399,KR_7309709975,1306116,522446,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14305,192,48,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,202,54,33,True
502400,KR_7309672795,1129574,451829,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14199,202,43,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11476,153,48,29,False
502401,KR_7309490773,1401641,560656,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16144,209,42,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18661,230,64,36,True
502402,KR_7309434781,1250303,500121,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14915,183,58,32,True,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15607,196,55,33,False
502403,KR_7309385383,1277571,511028,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15500,196,32,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18322,243,46,34,True
