,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525268,KR_7324537529,1680400,672160,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,300,57,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21978,275,75,39,False
525269,KR_7324512237,1188627,475450,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11768,178,38,29,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13546,214,60,31,True
525270,KR_7324484659,1338126,535250,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14443,207,69,33,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17046,246,52,35,True
525271,KR_7324463523,1578667,631466,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19055,251,70,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19439,256,64,37,False
525272,KR_7324436736,1513783,605513,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19778,268,70,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,268,68,37,False
525273,KR_7324176353,1351993,540797,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,196,73,35,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16452,272,64,36,False
525274,KR_7324123091,1746932,698772,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19959,275,69,39,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23471,312,50,41,True
525275,KR_7324048676,1895680,758272,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22692,302,74,42,True,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21756,269,84,40,False
525276,KR_7323978468,1818389,727355,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21031,320,61,41,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22068,301,97,41,True
525277,KR_7323895744,1259939,503975,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,211,42,32,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,214,51,33,True
525278,KR_7323837586,1338404,535361,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17624,208,50,31,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15365,185,44,32,False
525279,KR_7323789117,1367018,546807,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18086,238,72,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17006,220,65,35,False
525280,KR_7323739830,936644,374657,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,122,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,158,36,26,False
525281,KR_7323692592,1260100,504040,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16513,177,44,32,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14846,154,62,30,False
525282,KR_7323611762,1993181,797272,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23602,331,87,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25052,338,70,45,True
525283,KR_7323576983,917610,367044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11187,122,30,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,140,39,27,False
525284,KR_7323421397,2463316,985326,10,True,1,0,0,1,0,0,0,0,3,1,0,2,0,30432,351,86,47,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27999,371,72,48,True
525285,KR_7323396104,917582,367032,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,154,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,137,40,27,False
525286,KR_7323252227,1100773,440309,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14348,181,34,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13216,163,44,29,False
525287,KR_7323146663,1604915,641966,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21072,251,54,39,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18163,256,72,38,True
525288,KR_7323099149,1422135,568854,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17061,212,53,33,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16051,194,73,34,False
525289,KR_7323059382,1258285,503314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,175,48,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,209,56,33,False
525290,KR_7323026894,911519,364607,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14316,138,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,129,32,25,False
525291,KR_7322963288,1708723,683489,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24606,255,62,39,False,20,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25552,243,60,40,True
525292,KR_7322903754,1260144,504057,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16311,226,62,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13486,193,68,31,False
525293,KR_7322831881,1614847,645938,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22509,269,69,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20114,248,70,38,False
525294,KR_7322813725,915956,366382,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12892,136,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10947,135,40,26,False
525295,KR_7322777941,2072135,828854,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24258,336,70,45,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24200,371,96,45,False
525296,KR_7322762115,1841722,736688,10,False,1,0,1,0,0,0,0,0,1,0,0,1,0,24875,317,78,41,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24359,326,86,42,False
525297,KR_7322725028,971665,388666,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13801,153,32,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,106,34,25,False
525298,KR_7322707153,1809424,723769,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22786,279,77,41,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24397,297,78,43,True
525299,KR_7322467716,1583747,633498,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20187,249,62,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16681,240,59,37,False
525300,KR_7322404747,1820800,728320,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24425,316,104,44,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22751,295,68,42,True
525301,KR_7322359940,919890,367956,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12126,144,27,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,150,48,28,False
525302,KR_7322311662,1097239,438895,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,174,42,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14160,201,56,31,True
525303,KR_7322241980,1394501,557800,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18759,232,57,34,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19277,216,60,35,True
525304,KR_7322208130,915182,366072,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11973,161,51,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11118,160,34,26,False
525305,KR_7322150301,1195397,478158,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14347,213,52,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,156,49,30,False
525306,KR_7322112094,922864,369145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9839,158,41,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,175,34,29,True
525307,KR_7322053286,1123324,449329,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13875,169,62,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12540,175,40,30,False
525308,KR_7321984900,1624660,649864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17891,274,73,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17341,260,64,37,False
525309,KR_7321928449,1806741,722696,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23824,284,58,42,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25306,332,80,43,False
525310,KR_7321862626,2202420,880968,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25272,351,77,47,False,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26989,374,98,47,True
525311,KR_7321811271,2188976,875590,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27579,268,48,43,False,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32400,334,72,45,True
525312,KR_7321775053,1499883,599953,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,236,59,34,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19141,224,62,35,True
525313,KR_7321738341,919544,367817,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,146,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11512,146,50,28,True
525314,KR_7321416379,2154993,861997,15,False,2,0,1,0,1,0,0,0,0,0,0,1,0,29136,330,104,45,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29782,315,90,45,False
525315,KR_7321390829,1097832,439132,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13716,166,54,29,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13818,180,44,30,True
525316,KR_7321376869,912411,364964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,121,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,151,44,27,True
525317,KR_7321350941,1969521,787808,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26516,355,68,45,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26080,317,112,46,True
525318,KR_7321337291,2401022,960408,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28894,421,119,52,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31176,436,123,52,True
525319,KR_7321321635,1437899,575159,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16254,255,74,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14606,216,56,34,False
525320,KR_7320654610,1596917,638766,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19493,270,78,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18475,259,67,36,True
525321,KR_7320616471,1653217,661286,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22695,263,62,38,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21727,249,62,38,False
525322,KR_7326464400,1295957,518382,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16145,218,42,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,199,59,33,True
525323,KR_7326382560,1113749,445499,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14089,176,43,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14106,179,46,31,True
525324,KR_7326189818,927583,371033,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,141,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,156,44,27,True
525325,KR_7325671748,2525940,1010376,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29989,393,118,50,True,14,False,1,0,0,1,0,0,0,0,2,1,0,2,0,32555,450,90,52,False
525326,KR_7325506326,1769911,707964,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19747,307,84,39,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20204,327,74,41,True
525327,KR_7325448407,1354806,541922,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,236,55,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,221,54,33,False
525328,KR_7325185939,1277662,511064,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15455,197,70,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,196,55,31,True
525329,KR_7320649094,1631547,652618,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20119,236,78,39,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18582,284,52,38,False
525330,KR_7319488835,1541498,616599,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,258,74,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19789,233,64,39,False
525331,KR_7319355153,946812,378724,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11843,137,52,28,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10766,154,34,28,True
525332,KR_7319288748,1685666,674266,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19546,258,80,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,22050,342,52,40,True
525333,KR_7319238278,1465739,586295,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19689,262,80,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15994,243,74,35,False
525334,KR_7319193062,968294,387317,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12045,150,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,152,35,26,False
525335,KR_7318958194,1580855,632342,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19063,287,83,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18203,255,45,38,True
525336,KR_7318913825,1168894,467557,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12031,194,46,31,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13696,179,40,30,True
525337,KR_7318895740,919251,367700,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13292,151,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,144,36,26,False
525338,KR_7318421201,1602337,640934,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19718,297,73,38,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17950,258,63,37,False
525339,KR_7318337679,2284778,913911,10,True,2,0,0,1,0,1,0,0,4,0,0,0,0,27243,377,114,48,True,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29587,430,93,50,False
525340,KR_7318282660,1428475,571390,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17153,237,59,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,238,54,36,False
525341,KR_7318242087,1151846,460738,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15993,149,46,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13321,145,44,29,False
525342,KR_7318165007,1724448,689779,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19942,293,82,40,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21758,319,70,41,True
525343,KR_7318077627,1956786,782714,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26375,311,84,46,False,9,False,2,0,0,0,1,1,0,0,0,0,0,0,0,25536,343,104,45,True
525344,KR_7318021911,1235583,494233,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,185,69,32,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16347,214,36,33,False
525345,KR_7317951808,1859596,743838,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22428,302,75,41,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25842,303,88,42,True
525346,KR_7317909648,1082951,433180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,174,46,31,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12133,178,41,30,False
525347,KR_7317882877,487271,194908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5869,73,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,69,28,18,True
525348,KR_7317829179,2265029,906011,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29988,413,92,51,True,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27463,383,87,48,False
525349,KR_7317791766,1075491,430196,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13332,205,62,31,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12591,194,60,32,True
525350,KR_7317769381,969715,387886,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13183,151,39,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,166,38,26,False
525351,KR_7317203532,1558475,623390,4,False,1,0,0,1,0,0,0,0,1,0,0,1,0,18630,266,53,38,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19841,262,64,37,False
525352,KR_7317084963,1746335,698534,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21208,297,59,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21919,275,74,40,False
525353,KR_7317063264,918362,367344,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,140,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11604,140,36,26,False
525354,KR_7317005967,1385589,554235,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16475,236,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16627,215,45,33,True
525355,KR_7316932864,1908931,763572,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23634,304,94,42,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22093,300,66,42,True
525356,KR_7316881513,1495481,598192,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,252,64,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17479,237,51,36,False
525357,KR_7316821036,1419643,567857,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15018,241,64,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15557,201,46,34,True
525358,KR_7316732797,1757900,703160,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21864,290,55,39,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21212,272,69,39,False
525359,KR_7316687614,1410873,564349,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19413,223,70,37,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14973,178,44,33,False
525360,KR_7316618133,2457795,983118,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31354,412,112,51,True,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30279,451,88,49,False
525361,KR_7315926164,2301494,920597,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30457,437,109,49,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27329,383,94,50,True
525362,KR_7315865985,1551249,620499,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20221,265,55,38,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19379,239,84,38,True
525363,KR_7315828820,1129301,451720,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13302,160,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,149,40,28,False
525364,KR_7315721707,1639696,655878,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19515,270,54,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21938,257,70,38,True
525365,KR_7315661696,1312172,524868,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18402,197,50,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15612,190,44,34,False
525366,KR_7315576774,1501420,600568,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,249,78,40,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19969,270,56,38,False
525367,KR_7315498829,1030003,412001,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10951,161,50,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,143,44,28,False
525368,KR_7315444397,1437062,574824,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17703,210,59,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,214,62,34,True
525369,KR_7315372388,1505210,602084,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19547,266,76,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17506,266,43,38,False
525370,KR_7314425077,1351153,540461,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16711,244,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,241,70,34,False
525371,KR_7314362332,1823880,729552,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21457,316,80,41,False,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,26306,319,96,43,True
525372,KR_7314297112,1796649,718659,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21876,282,64,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22671,286,67,40,False
525373,KR_7314225581,1764040,705616,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20558,267,66,41,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23594,298,70,41,True
525374,KR_7314167450,1466017,586406,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18711,225,74,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,219,44,33,False
525375,KR_7314097505,1571347,628538,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18340,236,69,38,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21337,281,60,40,True
525376,KR_7314034479,1393577,557430,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15739,229,68,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,252,69,38,True
525377,KR_7313972014,1543779,617511,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18037,291,57,38,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18472,261,64,39,False
525378,KR_7313874416,1507966,603186,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19227,266,62,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,271,48,38,False
525379,KR_7313811208,1488601,595440,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16417,200,40,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18177,224,55,36,True
525380,KR_7313740262,2180322,872128,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24698,359,87,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25949,375,71,43,False
525381,KR_7313722161,313266,125306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,32,14,11,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,39,11,11,True
525382,KR_7313690039,949643,379857,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12170,105,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10764,143,44,27,False
525383,KR_7313626063,1271727,508690,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15302,228,69,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,215,56,34,False
525384,KR_7312506854,1740834,696333,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21484,295,77,41,True,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21421,272,74,40,False
525385,KR_7312372963,2359391,943756,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27855,336,100,47,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27067,359,95,46,False
525386,KR_7312324963,1097583,439033,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,161,48,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,191,42,30,False
525387,KR_7312246617,1808081,723232,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24712,268,76,42,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24881,301,96,44,False
525388,KR_7312194012,1858098,743239,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21710,317,92,43,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24005,255,65,43,True
525389,KR_7312154158,1076374,430549,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12864,175,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11938,169,48,31,False
525390,KR_7312111352,912630,365052,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10737,163,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12887,151,48,28,True
525391,KR_7312064656,1623039,649215,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,250,74,37,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18715,278,72,38,True
525392,KR_7312018231,1660312,664124,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19685,291,65,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21686,299,66,40,True
525393,KR_7311037263,1484685,593874,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14982,205,64,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19099,267,62,37,True
525394,KR_7310972216,931847,372738,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,131,42,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11410,144,44,28,True
525395,KR_7310889080,2124855,849942,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29427,415,98,48,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27448,363,94,47,False
525396,KR_7310818550,1585237,634094,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21182,239,54,38,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22728,292,64,38,False
525397,KR_7310599711,1829993,731997,9,True,2,1,1,0,0,0,0,0,0,0,0,0,0,21449,312,87,43,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22673,293,64,41,False
525398,KR_7310478273,982707,393082,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11439,134,33,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10295,162,31,27,False
525399,KR_7310406267,2383838,953535,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29419,394,85,51,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28011,432,109,51,False
525400,KR_7310331790,1960632,784252,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22928,291,64,43,False,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26858,331,92,46,True
525401,KR_7310287701,974088,389635,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11694,113,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,146,27,27,True
525402,KR_7310254743,916828,366731,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,129,40,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,157,40,27,True
525403,KR_7310195836,1775105,710042,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,299,74,41,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23098,290,62,40,False
