,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501268,KR_7318542780,1714071,685628,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21562,316,70,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18820,265,69,39,False
501269,KR_7318525241,912966,365186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,120,31,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,148,40,28,True
501270,KR_7318504169,967105,386842,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10894,130,40,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,148,32,27,True
501271,KR_7318452586,1658873,663549,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19901,307,87,41,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20252,310,72,42,True
501272,KR_7318422118,1132047,452818,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13496,208,58,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,180,40,29,False
501273,KR_7318358513,1710882,684352,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17935,268,46,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22042,302,79,41,True
501274,KR_7318319465,982288,392915,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,145,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,148,31,28,True
501275,KR_7318141029,1423097,569238,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16045,211,55,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17064,251,62,33,True
501276,KR_7318066676,1474718,589887,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19324,244,69,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16581,219,60,36,False
501277,KR_7318004416,1511822,604728,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21116,282,73,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,245,54,36,False
501278,KR_7317941150,1583573,633429,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21155,274,60,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19778,265,83,38,False
501279,KR_7317867251,2255333,902133,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28950,376,86,51,True,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,33101,412,96,50,False
501280,KR_7317811794,1708583,683433,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19034,338,74,39,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21428,360,78,43,False
501281,KR_7317778383,1329424,531769,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14592,218,44,32,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16229,223,57,32,True
501282,KR_7317657340,956226,382490,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,164,44,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,146,44,27,True
501283,KR_7317635301,929973,371989,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,127,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11771,152,42,27,True
501284,KR_7317609267,1330693,532277,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14683,218,55,34,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15915,215,50,33,True
501285,KR_7317575274,1571159,628463,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19510,304,81,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,288,67,38,False
501286,KR_7317526500,2127933,851173,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31029,360,66,46,True,12,False,1,1,0,0,0,0,0,0,2,0,0,1,0,30268,400,82,46,False
501287,KR_7317487691,1962162,784864,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25378,372,70,45,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25030,365,85,45,True
501288,KR_7317219754,1530362,612144,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,248,77,36,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19106,233,64,38,True
501289,KR_7317214086,1425544,570217,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14948,209,54,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18412,235,73,35,False
501290,KR_7317185534,1704689,681875,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22920,285,76,41,False,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23082,294,80,42,True
501291,KR_7317165788,924760,369904,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,149,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,136,48,28,False
501292,KR_7317134495,1846194,738477,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23475,279,51,39,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23536,284,54,40,False
501293,KR_7317101552,1452350,580940,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,230,64,35,False,3,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15295,219,62,34,True
501294,KR_7317049774,1705552,682220,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21291,270,82,39,False,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25093,331,76,42,True
501295,KR_7316886327,1439209,575683,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16282,236,68,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,250,58,35,True
501296,KR_7326941627,2368542,947416,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28760,384,127,50,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27632,422,111,49,True
501297,KR_7326891853,2128494,851397,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28480,341,87,46,False,10,True,2,0,1,0,1,0,0,0,3,0,0,0,0,26659,370,94,46,True
501298,KR_7326843688,1478823,591529,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17234,207,54,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18194,230,55,33,True
501299,KR_7326782867,1316321,526528,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15289,187,62,30,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14673,150,51,29,True
501300,KR_7326283358,919329,367731,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,157,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,152,46,28,False
501301,KR_7326174216,1496099,598439,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16530,206,64,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16992,237,60,35,True
501302,KR_7326127281,1819631,727852,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21212,292,68,41,False,14,False,1,1,0,0,0,0,0,0,4,0,0,1,0,26055,318,78,42,True
501303,KR_7326053635,1654555,661822,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24758,290,58,39,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21110,289,84,38,False
501304,KR_7325013945,1758936,703574,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19108,309,92,40,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22446,265,64,42,True
501305,KR_7324971418,1343785,537514,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14579,161,48,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16264,226,51,33,False
501306,KR_7324905410,1463507,585402,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16699,234,48,35,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16153,233,60,34,False
501307,KR_7324833357,1967433,786973,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28656,331,88,44,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25076,277,64,41,True
501308,KR_7324462840,917465,366986,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11244,151,28,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,158,58,28,True
501309,KR_7324142088,2521656,1008662,9,False,1,0,0,0,0,1,0,0,5,1,0,0,0,28875,417,110,50,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,30950,446,98,51,True
501310,KR_7324073315,1554425,621770,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19009,264,71,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,245,59,38,True
501311,KR_7323997423,1346645,538658,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,190,44,31,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16201,216,54,32,False
501312,KR_7323935058,1195469,478187,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15040,169,52,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12744,164,56,31,False
501313,KR_7323861456,912379,364951,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,136,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10924,149,46,27,True
501314,KR_7323797672,929917,371966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10849,152,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10696,169,40,27,False
501315,KR_7323562743,2232330,892932,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26143,327,91,45,False,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31484,334,104,46,True
501316,KR_7323494678,1320727,528290,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13723,194,49,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16244,180,48,34,True
501317,KR_7323453251,1060119,424047,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,172,52,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,200,50,32,False
501318,KR_7323403311,911389,364555,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12668,148,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,124,31,25,False
501319,KR_7323039080,1571525,628610,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24387,240,70,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,238,47,36,True
501320,KR_7322946902,1479927,591970,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15588,220,70,34,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16790,235,76,35,True
501321,KR_7322906597,1117692,447076,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13186,159,48,29,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14824,169,33,31,True
501322,KR_7321565207,1823430,729372,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24388,333,70,43,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22735,321,86,42,False
501323,KR_7321229573,1102463,440985,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,165,40,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14053,192,46,31,False
501324,KR_7321210706,2006929,802771,6,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23293,345,86,43,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25074,331,72,43,True
501325,KR_7321188811,1859317,743726,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24029,327,88,42,True,3,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20520,357,72,44,False
501326,KR_7321163925,1123537,449414,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13204,188,50,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11609,187,48,30,False
501327,KR_7321001781,958134,383253,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,145,16,25,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13494,159,42,28,True
501328,KR_7320957975,1086092,434436,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11587,112,28,27,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16095,150,38,29,True
501329,KR_7320781052,2211244,884497,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28720,379,84,47,False,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28231,391,127,47,True
501330,KR_7320706111,2483432,993372,10,True,2,0,0,0,0,1,1,0,3,0,0,3,0,31503,423,110,49,False,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,33917,411,126,52,True
501331,KR_7320655765,1431429,572571,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,213,63,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16408,244,58,35,True
501332,KR_7320614336,1860190,744076,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20704,314,88,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20703,339,59,42,True
501333,KR_7320507509,1288290,515316,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,13330,199,60,33,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14772,221,61,34,False
501334,KR_7320451060,1462879,585151,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18973,210,50,35,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17932,231,56,33,False
501335,KR_7320409790,1660842,664336,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23300,311,69,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21191,291,51,40,False
501336,KR_7320391196,1202083,480833,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14927,185,40,32,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,208,45,32,True
501337,KR_7320353327,1825762,730304,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22118,350,96,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21011,322,85,42,False
501338,KR_7320067202,2804652,1121860,14,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36001,488,115,54,True,7,False,2,0,1,1,0,0,0,0,3,0,0,1,0,31955,517,125,53,False
501339,KR_7320046261,1213921,485568,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,232,66,33,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14063,210,64,33,False
501340,KR_7320008492,1554764,621905,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19409,294,72,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16570,246,64,37,False
501341,KR_7319855323,2448626,979450,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26909,438,122,50,True,7,False,1,0,0,0,0,0,1,0,4,0,0,0,0,28948,470,98,50,False
501342,KR_7319788212,1972725,789090,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25448,302,72,44,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25643,342,79,44,True
501343,KR_7319676317,912606,365042,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,139,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,147,32,26,False
501344,KR_7319601910,1598956,639582,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18898,266,76,39,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20959,273,66,38,True
501345,KR_7319502088,2222304,888921,10,True,1,0,0,0,1,0,0,0,6,1,0,1,0,28069,390,123,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27058,432,88,46,False
501346,KR_7319442194,1411967,564786,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,220,77,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17856,238,76,37,False
501347,KR_7319383186,1670734,668293,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19510,339,62,39,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19898,296,66,40,True
501348,KR_7319340798,968734,387493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,147,34,26,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9923,140,33,28,True
501349,KR_7319155313,923600,369440,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,161,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,125,38,25,False
501350,KR_7319096685,1397729,559091,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17461,220,56,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17594,195,54,33,True
501351,KR_7318976302,2212206,884882,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26229,408,92,47,False,8,True,2,0,0,1,0,0,1,0,5,0,0,0,0,25473,370,86,45,True
501352,KR_7318932556,931210,372484,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12179,156,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,129,43,25,False
501353,KR_7318897502,1167353,466941,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12265,178,34,30,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14220,188,52,30,True
501354,KR_7318814972,1672974,669189,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22101,256,68,40,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23226,278,70,41,True
501355,KR_7318779881,1769119,707647,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,21746,270,57,40,True,9,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22015,281,71,41,False
501356,KR_7318021769,2408454,963381,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27483,440,94,50,False,5,True,2,1,0,1,0,0,0,0,3,1,0,0,0,28051,476,140,52,True
501357,KR_7317969400,919282,367712,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,125,38,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13315,144,36,26,True
501358,KR_7317911910,1339203,535681,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15462,219,55,33,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17007,200,54,33,True
501359,KR_7317862646,1527275,610910,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18592,239,59,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19486,262,74,37,True
501360,KR_7317816241,1624252,649700,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18792,274,78,38,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16028,290,58,37,False
501361,KR_7317783025,1302040,520816,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16906,229,68,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12625,198,48,32,False
501362,KR_7317208810,1563894,625557,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20222,284,68,40,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19058,257,71,39,True
501363,KR_7317135318,1772455,708982,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18337,265,71,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22651,307,95,43,True
501364,KR_7317042176,1618546,647418,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,261,60,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18712,263,70,39,True
501365,KR_7316819259,1114829,445931,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11667,162,42,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,179,43,31,True
501366,KR_7316703091,1724461,689784,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22357,253,72,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21645,287,66,40,False
501367,KR_7316643358,2029783,811913,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23619,336,94,43,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25635,333,85,44,False
501368,KR_7315953533,1107309,442923,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15465,161,46,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12330,163,44,28,False
501369,KR_7315906934,1618401,647360,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,265,70,37,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20060,272,71,41,True
501370,KR_7315791981,1988368,795347,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24026,320,87,43,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25304,353,83,45,True
501371,KR_7315727981,1741429,696571,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,22354,289,86,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19911,272,60,38,False
501372,KR_7315676382,1750243,700097,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19230,248,77,39,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,23028,276,65,40,True
501373,KR_7315612095,1347687,539074,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16820,203,58,32,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15335,156,32,32,True
501374,KR_7315546629,994373,397749,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,134,28,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,162,40,26,True
501375,KR_7315479667,1601754,640701,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21546,248,51,37,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21133,218,62,36,False
501376,KR_7315376471,1596686,638674,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18230,267,68,39,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18528,324,65,38,True
501377,KR_7315293930,1779119,711647,5,True,2,0,0,0,0,1,1,0,0,0,0,0,0,19528,287,85,40,False,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24567,336,70,41,True
501378,KR_7315242502,1427647,571058,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15593,222,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17976,246,66,36,True
501379,KR_7314896653,1758827,703530,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20810,283,66,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20649,254,66,36,False
501380,KR_7314865264,974125,389650,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10159,172,34,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,147,43,27,True
501381,KR_7314812738,1635429,654171,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20774,212,53,37,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19362,237,63,37,True
501382,KR_7314705543,1557881,623152,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18610,250,88,38,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17841,279,65,37,True
501383,KR_7314679649,1788280,715312,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21789,302,60,40,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23967,283,69,40,True
501384,KR_7314445735,912011,364804,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,185,27,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11133,125,48,26,False
501385,KR_7314026920,1500499,600199,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17817,240,60,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,212,62,34,False
501386,KR_7313800633,1333369,533347,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,212,54,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13601,207,48,31,True
501387,KR_7313720630,1744915,697966,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23955,293,93,42,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19260,267,57,38,True
501388,KR_7313651331,1566348,626539,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17027,285,62,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18551,301,78,38,True
501389,KR_7313608633,1037597,415038,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12776,150,34,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11136,121,46,26,False
501390,KR_7312788414,1881437,752574,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24421,293,72,41,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20624,285,74,39,False
501391,KR_7327004493,1564120,625648,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,258,82,39,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20398,296,53,38,True
501392,KR_7326987761,1022212,408884,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10954,139,54,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,141,32,25,True
501393,KR_7326977351,924364,369745,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11106,149,50,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10863,111,40,26,False
501394,KR_7326948985,930699,372279,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10137,177,38,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,160,43,27,True
501395,KR_7326913901,1944876,777950,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20344,332,90,41,False,5,True,1,0,0,0,0,0,1,0,4,0,0,0,0,23018,369,94,43,True
501396,KR_7326727175,2324001,929600,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30799,442,94,49,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,28245,414,94,48,True
501397,KR_7326649334,1281246,512498,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13014,209,53,33,False,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13313,219,44,34,True
501398,KR_7326575540,1349848,539939,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13342,182,64,33,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13830,234,50,33,False
501399,KR_7326538030,1329650,531860,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13554,186,44,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,225,51,32,True
501400,KR_7326483526,1275843,510337,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15637,187,66,30,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16728,211,44,33,False
501401,KR_7326440416,1328793,531517,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17408,229,54,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15009,210,68,33,False
501402,KR_7326222776,1254873,501949,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18680,203,66,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16269,222,47,32,False
501403,KR_7326187963,1663809,665523,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22970,266,66,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22963,301,79,39,True
