,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524268,KR_7280130597,1041938,416775,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,143,36,27,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12937,139,42,26,True
524269,KR_7278318401,2497735,999094,8,False,1,0,1,0,0,0,0,0,6,1,0,2,0,30027,468,106,50,True,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30363,506,132,53,False
524270,KR_7278245457,1724079,689631,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22869,315,75,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23239,307,42,41,False
524271,KR_7278184698,1301404,520561,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17310,181,52,31,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16270,166,50,29,False
524272,KR_7278157760,114978,45991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
524273,KR_7275913497,1335786,534314,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15125,211,66,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15106,202,55,32,False
524274,KR_7275853291,1937893,775157,11,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26308,375,96,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21397,356,70,43,False
524275,KR_7275797920,913014,365205,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,141,28,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12561,158,45,29,True
524276,KR_7327048542,1644818,657927,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20732,255,67,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17562,265,62,37,False
524277,KR_7326947051,1456706,582682,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,238,54,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16225,240,52,33,False
524278,KR_7326892441,927287,370914,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13627,156,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,154,36,25,False
524279,KR_7326700334,1239915,495966,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15945,197,52,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14287,156,31,29,False
524280,KR_7326500464,2068287,827314,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24256,338,97,45,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23434,345,86,43,True
524281,KR_7326142645,1650479,660191,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18575,270,62,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20429,255,60,35,True
524282,KR_7325868678,2330381,932152,5,True,2,0,0,0,1,1,0,0,1,0,0,1,0,27725,405,103,48,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28252,375,96,49,False
524283,KR_7325831966,926678,370671,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,143,47,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10631,128,24,24,False
524284,KR_7325826283,916561,366624,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11259,159,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,166,41,28,False
524285,KR_7325071874,1497020,598808,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18793,238,66,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14786,258,72,35,False
524286,KR_7324305809,1347698,539079,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15877,210,48,32,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16329,213,54,31,True
524287,KR_7324259868,950844,380337,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,153,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,155,26,28,True
524288,KR_7322986038,1552021,620808,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18518,265,50,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17912,241,63,36,True
524289,KR_7322599092,927750,371100,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12457,148,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,139,42,26,False
524290,KR_7322560172,1371110,548444,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17131,246,64,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17032,233,63,35,False
524291,KR_7322421537,1413048,565219,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16456,242,70,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16399,256,68,36,False
524292,KR_7321794563,1422253,568901,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18216,241,49,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15552,209,64,34,False
524293,KR_7321731789,931222,372488,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,176,36,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,165,54,29,True
524294,KR_7321612699,1213815,485526,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17698,200,62,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14694,203,60,33,False
524295,KR_7321509571,1111494,444597,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,150,48,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12912,141,50,30,True
524296,KR_7321184363,1368973,547589,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15230,251,58,36,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15287,246,60,36,True
524297,KR_7320588920,1370840,548336,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,209,66,34,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17584,254,71,36,True
524298,KR_7320562329,1349461,539784,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14263,220,54,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,217,43,33,True
524299,KR_7320520367,1331879,532751,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15732,204,58,34,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15637,204,48,34,False
524300,KR_7320491728,946450,378580,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,152,26,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,135,27,24,False
524301,KR_7320472258,1129237,451694,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,178,48,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15399,151,52,30,True
524302,KR_7320413141,1226797,490718,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15608,203,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14247,206,52,32,False
524303,KR_7320379011,2053510,821404,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26130,335,67,44,False,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,24718,344,93,45,True
524304,KR_7320263429,1419301,567720,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20860,235,53,35,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18411,192,58,34,False
524305,KR_7319993045,917375,366950,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,140,46,29,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10877,129,36,27,False
524306,KR_7319888144,918262,367304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11659,121,26,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13785,153,29,28,True
524307,KR_7319809950,1768758,707503,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20427,298,79,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21463,318,67,41,True
524308,KR_7319752150,1691136,676454,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20012,294,86,40,False,7,True,2,1,0,0,0,0,1,0,0,0,0,0,0,20509,300,89,42,True
524309,KR_7319708610,874398,349759,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,95,20,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11380,129,44,25,True
524310,KR_7319529040,1490905,596362,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,254,62,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,191,40,32,False
524311,KR_7319463327,946609,378643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,129,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,164,44,27,True
524312,KR_7319410164,1539477,615790,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20011,277,76,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,255,62,37,False
524313,KR_7319360755,918591,367436,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,135,48,29,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11487,148,32,27,False
524314,KR_7319297738,1832301,732920,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22515,331,95,42,True,5,False,1,1,0,0,0,0,0,0,2,0,0,1,0,22645,311,80,43,False
524315,KR_7319266146,1093345,437338,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12190,125,42,26,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12637,171,52,30,True
524316,KR_7319200627,1902816,761126,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25363,290,82,43,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23397,269,82,42,False
524317,KR_7319103024,2143178,857271,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28042,341,116,46,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28232,327,76,47,True
524318,KR_7319031879,1626657,650662,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18807,265,56,38,False,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19492,287,97,40,True
524319,KR_7319006353,922867,369146,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,160,36,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,141,40,26,False
524320,KR_7318292683,1660499,664199,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23299,321,74,41,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20887,307,90,41,False
524321,KR_7318223543,1526398,610559,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19591,275,62,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,258,64,38,False
524322,KR_7326744604,1700820,680328,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,276,56,37,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26367,288,62,40,True
524323,KR_7325791778,1456631,582652,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19671,272,44,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17226,246,72,35,False
524324,KR_7325672855,1570831,628332,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22168,275,68,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,289,71,38,False
524325,KR_7323595146,1350874,540349,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19008,225,52,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,215,48,34,False
524326,KR_7323521353,1452017,580806,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19140,195,44,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19654,199,65,34,True
524327,KR_7322589617,1434943,573977,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17132,224,48,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18809,248,67,36,True
524328,KR_7317198394,1351474,540589,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20469,237,65,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,232,52,34,False
524329,KR_7316626295,920391,368156,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10728,152,40,26,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12598,149,50,28,True
524330,KR_7315273436,1434957,573982,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21308,207,44,34,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20580,187,52,34,False
524331,KR_7314441636,916699,366679,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,147,30,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,118,36,23,False
524332,KR_7314317553,1348828,539531,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14172,223,78,33,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15668,205,56,33,True
524333,KR_7314254468,1762189,704875,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18992,290,84,39,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22691,323,68,41,False
524334,KR_7313901864,921139,368455,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,146,37,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,129,42,26,False
524335,KR_7313850601,1369409,547763,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15860,250,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,246,68,37,False
524336,KR_7312834441,2012680,805072,20,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31622,369,86,45,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23997,294,53,41,False
524337,KR_7312163098,1550309,620123,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17646,232,58,37,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20362,267,56,38,True
524338,KR_7311992273,1522792,609116,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19060,247,54,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18606,281,68,38,False
524339,KR_7311940339,1836738,734695,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25785,336,69,41,False,16,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25590,294,76,41,True
524340,KR_7311302311,1200694,480277,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15677,204,57,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15271,198,52,33,True
524341,KR_7311135468,1366370,546548,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14956,218,72,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,276,61,37,True
524342,KR_7311077776,1352242,540896,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16847,236,54,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17934,227,68,36,True
524343,KR_7300408908,1874879,749951,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27718,325,80,45,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22717,279,63,40,False
524344,KR_7300310204,1325446,530178,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14641,209,53,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,193,46,32,False
524345,KR_7300243952,1510435,604174,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18407,301,59,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19948,276,68,38,False
524346,KR_7300175382,2242068,896827,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26963,382,92,47,False,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26779,427,92,48,True
524347,KR_7300130841,1115286,446114,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15191,196,54,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12259,130,36,28,False
524348,KR_7300079888,920640,368256,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,148,35,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14565,166,36,29,True
524349,KR_7298800745,1963100,785240,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25177,350,90,44,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24003,323,69,43,True
524350,KR_7298782958,915287,366114,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,173,44,29,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9215,107,19,24,False
524351,KR_7298746366,1947337,778934,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25164,324,98,44,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22659,343,73,43,False
524352,KR_7298709669,1765963,706385,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24414,285,79,42,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21710,313,70,41,True
524353,KR_7298672158,1359431,543772,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,238,59,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17262,200,58,33,False
524354,KR_7298645374,911073,364429,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,147,42,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,160,39,27,True
524355,KR_7298618826,1210930,484372,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15899,192,62,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17106,215,46,34,False
524356,KR_7224437173,1218617,487446,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23425,0,0,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21924,0,0,55,False
524357,KR_7204529774,1443163,577265,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17666,227,39,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18987,250,66,35,True
524358,KR_7204454306,1627303,650921,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18954,264,61,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19364,264,40,40,True
524359,KR_7204379665,2148220,859288,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24930,404,122,48,True,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25220,402,78,47,False
524360,KR_7204332055,1413116,565246,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17064,261,76,37,False,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15597,256,57,36,True
524361,KR_7180474173,1426891,570756,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16912,233,55,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18763,219,62,37,False
524362,KR_7327049633,2200653,880261,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28042,388,78,47,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27570,366,77,46,False
524363,KR_7327037718,1836690,734676,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22574,316,72,41,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29004,319,90,41,True
524364,KR_7326958213,1156292,462516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14216,206,48,30,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,13137,196,52,31,False
524365,KR_7326927762,943826,377530,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,164,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12626,156,28,27,True
524366,KR_7326139522,1541957,616782,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20097,273,89,38,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20804,248,68,37,False
524367,KR_7326097715,1211805,484722,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16666,178,58,33,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17217,191,45,31,False
524368,KR_7323795419,915535,366214,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,155,38,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,151,40,26,False
524369,KR_7323546469,1782291,712916,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,21937,278,72,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21261,309,66,40,True
524370,KR_7321639433,1617970,647188,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17818,270,70,39,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18360,308,68,39,True
524371,KR_7321612473,939915,375966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,155,44,26,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12698,142,46,28,True
524372,KR_7321566986,1353124,541249,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19067,232,43,35,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14037,193,49,34,False
524373,KR_7321544607,915189,366075,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12095,154,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,142,36,26,False
524374,KR_7321495630,2170677,868270,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26327,347,68,45,True,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28377,380,95,46,False
524375,KR_7321260537,912031,364812,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,164,50,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,153,44,26,False
524376,KR_7321249499,1856410,742564,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23557,343,83,42,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20754,344,80,41,True
524377,KR_7321245415,969365,387746,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,164,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11102,158,40,27,False
524378,KR_7321236272,1766736,706694,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21497,302,73,42,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19898,269,68,39,True
524379,KR_7321200267,1496664,598665,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15262,208,41,32,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17896,227,60,36,True
524380,KR_7321180240,1544327,617730,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18599,236,54,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17738,277,71,37,True
524381,KR_7321150499,1514227,605690,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19439,288,44,38,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18479,282,64,37,False
524382,KR_7321025922,1183660,473464,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14503,200,56,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,184,44,30,False
524383,KR_7320979087,1860481,744192,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23106,295,69,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22879,329,68,41,True
524384,KR_7320914244,1641240,656496,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20972,264,66,39,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20971,252,53,38,True
524385,KR_7320858342,1413969,565587,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,226,66,35,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17808,215,48,34,True
524386,KR_7320755887,910930,364372,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,139,37,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,142,36,27,True
524387,KR_7320720086,1414274,565709,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,246,56,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16775,221,42,33,False
524388,KR_7320671206,1620679,648271,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18980,242,80,37,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23114,300,57,38,True
524389,KR_7320448154,1411523,564609,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16576,281,65,36,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14849,236,59,36,False
524390,KR_7320351499,1811292,724516,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24511,319,74,42,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23129,325,98,43,True
524391,KR_7319762372,1888438,755375,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26249,300,81,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22683,287,72,41,False
524392,KR_7319681804,1503030,601212,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17662,260,69,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18729,273,62,37,False
524393,KR_7319503432,1167595,467038,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11601,192,50,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13135,187,59,30,True
524394,KR_7319455198,1526697,610678,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19332,275,60,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18462,241,61,37,False
524395,KR_7318950524,1277948,511179,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14344,233,68,33,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14425,216,48,34,False
524396,KR_7318900509,1524611,609844,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20947,280,70,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,232,70,38,False
524397,KR_7318519582,1872669,749067,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22317,333,66,43,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20731,347,81,43,True
524398,KR_7318481534,1595780,638312,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18564,256,52,35,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20635,232,53,38,True
524399,KR_7318395461,1121287,448514,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,189,49,30,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13859,141,32,28,True
524400,KR_7318347034,1445636,578254,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17898,226,43,34,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18215,240,68,35,False
524401,KR_7326794989,1161302,464520,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13888,168,47,29,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14250,184,35,29,False
524402,KR_7325858241,1116371,446548,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13131,162,40,29,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13561,168,40,29,False
524403,KR_7325838900,1400485,560194,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16962,252,46,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,206,52,35,False
