,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519132,KR_7311258551,1418288,567315,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17586,212,55,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16002,217,47,33,False
519133,KR_7311215411,1416203,566481,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17767,239,52,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17364,267,70,37,False
519134,KR_7311078904,1683957,673582,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22318,295,66,42,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23226,279,50,42,False
519135,KR_7311049795,105558,42223,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
519136,KR_7310903806,1486271,594508,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18709,209,63,36,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18252,225,50,35,False
519137,KR_7310864112,935729,374291,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,117,35,24,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12693,170,40,28,True
519138,KR_7310796523,1481628,592651,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20389,216,58,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16371,224,36,33,False
519139,KR_7310737330,1617954,647181,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,264,72,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19382,280,58,37,True
519140,KR_7310672746,1764452,705780,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20663,298,66,39,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20793,300,67,39,False
519141,KR_7310611130,958993,383597,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11389,149,38,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13233,145,42,28,True
519142,KR_7310544005,1933226,773290,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24475,290,88,42,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23856,340,58,42,False
519143,KR_7310473417,2011518,804607,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27565,261,56,42,False,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31239,314,102,46,True
519144,KR_7308433371,2150696,860278,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26958,339,91,45,False,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30074,339,86,45,True
519145,KR_7308172566,1301200,520480,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15078,189,54,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16004,200,48,34,True
519146,KR_7308139012,961418,384567,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10890,130,46,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,133,40,28,True
519147,KR_7307857202,1232222,492888,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14063,184,36,30,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16348,215,42,32,True
519148,KR_7307780650,1884407,753762,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23603,322,52,42,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24716,333,78,43,True
519149,KR_7307726696,1484973,593989,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18142,208,47,34,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19135,230,46,35,True
519150,KR_7307676298,1774948,709979,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21746,283,71,42,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19826,294,56,40,False
519151,KR_7307522846,2142232,856892,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26023,386,96,46,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26990,369,83,47,False
519152,KR_7327041456,1728475,691390,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,333,68,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22361,280,80,41,True
519153,KR_7327031036,1943055,777222,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24213,341,81,42,True,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23053,342,86,43,False
519154,KR_7327007462,1687725,675090,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21765,261,54,39,True,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22071,258,79,40,False
519155,KR_7326625378,1448216,579286,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17139,242,58,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17214,226,52,34,False
519156,KR_7326463854,1394977,557990,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16407,229,50,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,227,57,36,True
519157,KR_7326356600,1465620,586248,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16617,237,62,33,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18203,231,39,34,True
519158,KR_7325849832,2222213,888885,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26045,369,80,46,True,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30613,389,111,48,False
519159,KR_7325804985,1969450,787780,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28979,362,89,45,True,13,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26812,359,93,45,False
519160,KR_7325464472,1205159,482063,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16810,212,52,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16734,208,45,32,True
519161,KR_7325079068,2222488,888995,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28889,354,98,46,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28008,387,70,46,False
519162,KR_7324202726,1347955,539182,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16391,193,52,32,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15137,191,50,33,False
519163,KR_7323447894,1822259,728903,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21588,306,84,43,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22722,318,72,42,False
519164,KR_7323405337,983934,393573,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,128,30,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,121,37,25,False
519165,KR_7322522548,1569711,627884,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19041,274,68,39,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19028,264,69,38,True
519166,KR_7321432835,1372044,548817,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16358,224,59,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18104,244,58,37,True
519167,KR_7320970896,1703211,681284,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20459,318,76,40,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20739,289,88,41,True
519168,KR_7320318893,1162850,465140,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12652,159,48,30,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,184,32,30,True
519169,KR_7320277011,1692744,677097,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20786,307,84,40,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20516,304,83,41,True
519170,KR_7319398000,1843899,737559,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24337,318,78,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22509,314,70,40,False
519171,KR_7319362530,967803,387121,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,140,32,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,128,52,25,True
519172,KR_7319278688,882157,352862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,127,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,132,36,25,True
519173,KR_7319257064,1108722,443488,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,161,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,192,56,30,False
519174,KR_7318548939,1301634,520653,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17007,231,58,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,201,42,31,False
519175,KR_7318523289,914633,365853,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,139,26,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12624,154,52,29,True
519176,KR_7318176232,1643647,657458,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20920,217,55,36,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20515,244,58,36,False
519177,KR_7317929431,1639797,655918,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17692,274,62,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18810,247,75,39,False
519178,KR_7317884442,912708,365083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,119,40,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,145,50,29,True
519179,KR_7317810562,915166,366066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,169,33,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,145,37,27,False
519180,KR_7317756187,2405878,962351,18,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34112,398,100,51,True,17,True,1,0,1,0,0,0,0,0,4,1,0,0,0,31741,363,80,48,False
519181,KR_7317225512,2288359,915343,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30600,386,88,49,True,17,True,2,0,0,0,0,1,1,0,4,0,0,2,0,32679,350,108,49,False
519182,KR_7317189489,939822,375928,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12650,143,46,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10691,115,44,26,False
519183,KR_7317106765,1314374,525749,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15642,223,51,32,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15470,187,50,31,False
519184,KR_7317073102,1774371,709748,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,284,58,38,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21019,286,90,41,True
519185,KR_7317036559,921651,368660,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10180,111,33,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13879,136,38,27,True
519186,KR_7316985929,1398519,559407,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,254,62,36,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15856,203,55,34,False
519187,KR_7316777276,2070816,828326,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28097,334,72,46,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25475,254,73,46,False
519188,KR_7316592505,2037750,815100,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22820,327,79,44,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23985,367,89,45,False
519189,KR_7316529925,1901377,760550,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21367,310,68,39,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21371,305,73,40,True
519190,KR_7316499284,1959680,783872,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27189,332,88,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25750,381,86,45,False
519191,KR_7316091222,1922250,768900,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26515,331,88,43,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,23794,280,62,41,False
519192,KR_7316068848,1653116,661246,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23551,289,75,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18585,270,58,36,False
519193,KR_7315975821,1660734,664293,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20544,284,76,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18301,267,91,39,False
519194,KR_7315953277,1211125,484450,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15483,221,60,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14836,212,40,32,True
519195,KR_7315887932,1512087,604834,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18264,275,59,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,209,69,36,False
519196,KR_7315753252,1988461,795384,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29448,327,90,45,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25862,307,82,42,False
519197,KR_7315703254,1402269,560907,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14898,193,49,32,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15626,231,60,35,True
519198,KR_7315649391,1234186,493674,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14513,198,39,29,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14859,161,50,31,True
519199,KR_7315592117,1467121,586848,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,265,53,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15745,260,51,35,False
519200,KR_7315433907,1112976,445190,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14575,156,40,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13516,174,35,29,False
519201,KR_7315311752,1248679,499471,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15139,191,62,33,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14137,226,63,33,False
519202,KR_7314034413,1810472,724188,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22493,331,96,43,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23187,329,88,42,False
519203,KR_7312235971,1751337,700534,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21771,338,70,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20478,293,57,39,False
519204,KR_7325904467,1351929,540771,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,227,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15759,260,56,35,False
519205,KR_7325896866,939486,375794,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10955,140,32,26,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13026,130,52,29,True
519206,KR_7325896297,1923978,769591,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21676,332,66,42,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24336,294,85,40,True
519207,KR_7325865089,1881485,752594,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22559,274,78,41,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23874,325,84,43,False
519208,KR_7325855093,919513,367805,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,137,21,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,150,36,28,True
519209,KR_7325841252,1115369,446147,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11727,155,62,31,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13958,190,44,31,True
519210,KR_7325821729,1442380,576952,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16369,232,71,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14827,213,46,33,False
519211,KR_7325793937,2006440,802576,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26429,328,60,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22416,288,83,43,False
519212,KR_7325737265,1802290,720916,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23977,308,76,42,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25324,309,72,42,True
519213,KR_7325698576,1514615,605846,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19399,260,81,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18875,255,46,38,False
519214,KR_7325649807,1311174,524469,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15843,185,55,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16247,208,58,33,True
519215,KR_7325608035,1301687,520674,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16847,235,62,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,218,47,34,False
519216,KR_7325533464,2007395,802958,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25172,340,82,46,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25704,356,84,46,True
519217,KR_7325484292,1183345,473338,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11738,163,36,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14372,180,40,32,True
519218,KR_7324116305,913591,365436,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,140,38,29,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10723,143,40,26,False
519219,KR_7324071376,914760,365904,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,135,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10881,129,24,24,False
519220,KR_7324000160,1596724,638689,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16057,286,64,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19054,305,70,40,False
519221,KR_7323746720,1715950,686380,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20529,278,68,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22560,297,74,40,True
519222,KR_7323674474,1822377,728950,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20630,293,70,38,False,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26558,303,76,41,True
519223,KR_7323625444,1093751,437500,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14454,133,32,27,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15038,139,41,29,True
519224,KR_7323544758,1957817,783126,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23067,349,78,44,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24122,311,101,44,False
519225,KR_7323491251,1324094,529637,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16473,186,56,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15749,205,50,33,False
519226,KR_7323368252,1465048,586019,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17510,243,72,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,244,62,35,False
519227,KR_7323327605,930038,372015,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11213,141,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,131,44,25,True
519228,KR_7323238164,912665,365066,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11974,144,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,118,34,26,False
519229,KR_7323189685,1284034,513613,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,14473,218,68,35,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13713,223,54,36,False
519230,KR_7323132181,1894829,757931,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22432,348,86,41,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25000,329,74,41,True
519231,KR_7323090161,1247389,498955,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,204,54,32,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,189,60,34,True
519232,KR_7322551018,2029324,811729,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23704,328,105,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25715,403,93,47,True
519233,KR_7322388618,912870,365148,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11695,142,39,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,167,46,27,True
519234,KR_7322136989,1855024,742009,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23097,287,76,41,True,13,True,2,0,0,0,0,1,1,0,3,0,0,0,0,24293,318,65,41,False
519235,KR_7322090588,1400717,560286,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17472,199,58,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18310,231,75,35,False
519236,KR_7322038173,1420799,568319,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16688,246,54,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17296,220,49,33,True
519237,KR_7321692314,2013673,805469,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,325,82,43,True,21,False,2,0,0,1,1,0,0,0,3,0,0,1,0,30847,380,97,48,False
519238,KR_7321611999,1789325,715730,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22405,266,80,39,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22201,271,72,39,False
519239,KR_7321594456,1051828,420731,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14082,154,40,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11319,141,46,28,False
519240,KR_7320066288,1502014,600805,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19760,280,56,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,254,58,35,False
519241,KR_7319121520,2256381,902552,6,False,0,0,0,0,0,0,0,0,1,1,0,1,0,27914,435,95,49,False,3,True,2,0,0,1,0,0,1,0,5,0,0,1,0,27037,434,122,50,True
519242,KR_7319039585,1143636,457454,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12864,168,42,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12434,155,52,30,False
519243,KR_7318996437,1396011,558404,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18306,262,60,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15895,213,64,34,False
519244,KR_7318896165,923841,369536,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,161,39,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,139,44,27,False
519245,KR_7318814371,1160594,464237,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13867,147,40,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12320,146,29,27,False
519246,KR_7318780806,1276503,510601,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17044,196,34,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,221,46,32,False
519247,KR_7318752225,1165700,466280,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13890,198,50,32,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12358,183,48,30,False
519248,KR_7315744706,1427866,571146,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,173,54,32,False,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20479,233,50,35,True
519249,KR_7315695059,1256998,502799,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15284,191,57,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15939,198,50,31,True
519250,KR_7315605160,1995507,798202,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26112,325,86,44,False,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27476,352,59,43,True
519251,KR_7315510987,1484884,593953,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15458,231,58,34,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18494,241,73,37,True
519252,KR_7315454744,1559193,623677,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17864,231,66,34,False,19,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22764,223,63,37,True
519253,KR_7315398306,1676269,670507,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21031,311,80,40,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21646,294,68,41,True
519254,KR_7315327092,2199726,879890,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26167,340,89,46,True,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32003,363,102,49,False
519255,KR_7315285106,975205,390082,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,148,43,27,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12414,134,46,28,False
519256,KR_7315230284,1554982,621992,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20310,267,62,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,259,52,36,True
519257,KR_7315172596,1412546,565018,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17187,231,73,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16249,225,52,35,False
519258,KR_7315111191,1857913,743165,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25826,307,70,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23229,288,70,39,False
519259,KR_7314524871,1718516,687406,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21135,273,78,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18779,241,72,38,False
519260,KR_7313889707,1862040,744816,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21169,298,73,42,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22230,331,77,43,False
519261,KR_7313854067,947264,378905,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11121,133,44,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13256,118,36,28,True
519262,KR_7313752659,1594068,637627,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18569,237,60,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,305,62,39,True
519263,KR_7313688743,2028161,811264,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23289,336,88,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24500,370,76,43,False
519264,KR_7313660558,911287,364514,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,149,47,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,130,24,24,True
519265,KR_7313616870,1137456,454982,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15226,200,50,31,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13439,154,50,29,True
519266,KR_7313573056,1862227,744890,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23597,333,93,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22481,317,78,43,True
519267,KR_7313507801,1841749,736699,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23268,313,78,42,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,310,68,43,False
