,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526268,KR_7317415744,1514939,605975,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19471,230,68,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20827,252,78,38,True
526269,KR_7316736328,1662903,665161,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21469,277,65,40,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21572,264,63,39,True
526270,KR_7316689044,1478763,591505,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16468,234,53,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14874,224,40,35,False
526271,KR_7316645850,973375,389350,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,135,16,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,118,40,25,False
526272,KR_7316571715,1927681,771072,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20419,317,85,41,False,6,True,2,0,1,1,0,0,0,0,0,0,0,1,0,23750,378,74,43,True
526273,KR_7316502353,1313724,525489,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14041,164,66,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15698,215,47,33,True
526274,KR_7316461751,1829095,731638,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22917,321,59,43,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22872,289,84,42,True
526275,KR_7316439400,968952,387580,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,161,44,28,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11904,137,34,27,False
526276,KR_7316398571,1800865,720346,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20808,319,50,40,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23253,326,70,42,False
526277,KR_7316365542,1773848,709539,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21560,259,70,40,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23899,290,85,44,True
526278,KR_7316335700,1797465,718986,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18869,258,57,39,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19773,282,76,40,False
526279,KR_7316298881,1400238,560095,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,239,48,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17855,225,56,36,True
526280,KR_7316275612,1831439,732575,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23228,353,87,43,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21655,355,72,44,True
526281,KR_7316242702,2285743,914297,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28818,392,100,49,False,6,True,2,0,1,0,0,1,0,0,5,0,0,1,0,28383,381,115,47,True
526282,KR_7316236162,914758,365903,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,133,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,155,38,28,True
526283,KR_7315417007,1534567,613826,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21942,240,73,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,242,56,36,False
526284,KR_7315352040,1963808,785523,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23551,319,94,44,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24727,365,94,46,True
526285,KR_7315216585,2187141,874856,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24718,341,79,44,False,17,True,2,1,0,1,0,0,0,0,6,0,0,2,0,30587,341,99,47,True
526286,KR_7315128812,1315400,526160,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13128,205,56,32,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14687,235,46,32,True
526287,KR_7315077675,1536709,614683,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19972,284,78,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18957,268,76,38,False
526288,KR_7315030712,1268999,507599,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14959,194,63,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14964,201,58,34,False
526289,KR_7314947789,1781655,712662,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23387,316,84,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19530,270,72,39,False
526290,KR_7314906898,1301577,520630,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14201,179,52,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16116,235,54,35,True
526291,KR_7314867784,1305813,522325,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15107,190,46,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,210,48,32,False
526292,KR_7314837087,1502724,601089,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18101,273,69,38,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18801,272,63,37,True
526293,KR_7314799616,1159786,463914,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13016,159,44,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12146,172,36,30,False
526294,KR_7314771776,1097451,438980,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,14433,185,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,158,44,28,False
526295,KR_7314744346,1792392,716956,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21763,289,72,40,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22547,268,86,41,False
526296,KR_7314707684,1421480,568592,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19600,238,43,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,205,54,35,False
526297,KR_7314677600,1915648,766259,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20465,344,70,41,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21513,293,102,41,False
526298,KR_7313099405,1685051,674020,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22984,276,92,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19647,267,63,38,False
526299,KR_7313053460,1284265,513706,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14815,219,48,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,187,57,32,False
526300,KR_7313037057,1841948,736779,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22912,289,62,41,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21598,312,80,42,False
526301,KR_7313013704,1507393,602957,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18484,252,88,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18334,265,57,38,False
526302,KR_7323304586,1500752,600300,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20378,278,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,267,63,36,False
526303,KR_7322961869,1113632,445452,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12433,196,43,31,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14697,178,55,32,True
526304,KR_7322915445,1536819,614727,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,235,81,36,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19316,223,40,35,False
526305,KR_7321639926,1249197,499678,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,180,36,31,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,187,45,31,False
526306,KR_7321494078,1807970,723188,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24632,322,74,43,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24322,341,60,42,False
526307,KR_7321455467,1599382,639752,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16855,302,64,38,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19612,286,80,40,False
526308,KR_7320264666,1369624,547849,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17535,181,61,36,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19419,236,52,37,True
526309,KR_7319138574,1821515,728606,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23011,327,97,42,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22894,341,70,42,False
526310,KR_7319035866,959198,383679,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12520,158,33,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,128,32,26,False
526311,KR_7317666300,1364374,545749,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17871,228,43,34,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16621,240,78,35,True
526312,KR_7317563813,911579,364631,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11998,165,48,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,168,44,27,False
526313,KR_7315282362,940604,376241,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,133,46,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,139,40,25,True
526314,KR_7315158451,1505151,602060,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20582,258,62,39,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21006,265,59,38,False
526315,KR_7315111790,911150,364460,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,123,32,25,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12785,167,41,27,True
526316,KR_7315061079,1749079,699631,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20665,284,69,41,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20444,302,65,38,True
526317,KR_7314998051,1558734,623493,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22932,244,77,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18565,226,62,36,False
526318,KR_7314938281,1626908,650763,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21101,242,68,39,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18733,235,48,35,False
526319,KR_7314859838,2185479,874191,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27887,366,80,45,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26600,380,96,46,True
526320,KR_7314632332,953592,381436,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,156,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10754,131,40,26,False
526321,KR_7314620528,932483,372993,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,96,39,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,135,46,28,True
526322,KR_7313268575,1095140,438056,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11169,191,47,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,195,44,31,True
526323,KR_7313222937,1480112,592044,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15667,232,58,36,True,3,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15597,207,51,35,False
526324,KR_7313201150,1135400,454160,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,179,28,29,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13943,172,54,31,False
526325,KR_7313162520,1514705,605882,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20977,285,72,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,259,77,37,False
526326,KR_7313126303,2224855,889942,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,25076,366,73,44,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28420,369,89,46,True
526327,KR_7313103375,944957,377982,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,103,28,24,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12840,150,34,26,True
526328,KR_7313079042,1536175,614470,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18319,277,71,38,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19661,287,76,39,True
526329,KR_7313054275,1576546,630618,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18440,280,69,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17164,261,56,37,False
526330,KR_7313024934,1524042,609616,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18818,274,58,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,276,62,37,False
526331,KR_7312998919,1103866,441546,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15146,169,54,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12172,170,42,30,False
526332,KR_7312993613,1593218,637287,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18787,256,63,37,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18354,255,66,37,True
526333,KR_7312983042,1377544,551017,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18284,239,54,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17478,218,71,35,True
526334,KR_7312969414,1487828,595131,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16021,202,62,32,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19301,204,48,36,False
526335,KR_7312960259,1719392,687756,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21796,305,65,40,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21700,275,73,39,True
526336,KR_7312937204,2052423,820969,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,317,51,44,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27804,328,70,46,True
526337,KR_7312914618,1443306,577322,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,229,65,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16904,237,48,34,False
526338,KR_7312771958,1058678,423471,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,176,46,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13672,150,39,29,False
526339,KR_7312674243,1759854,703941,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17960,249,60,38,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22343,299,79,42,False
526340,KR_7312656064,496138,198455,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20234,42,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19295,42,0,33,False
526341,KR_7312138412,1477945,591178,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17316,215,60,35,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18262,224,66,35,False
526342,KR_7312102164,1148043,459217,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12720,164,52,30,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14583,188,42,30,False
526343,KR_7312054772,1462497,584998,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18533,252,67,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18648,236,61,37,False
526344,KR_7312024036,1460308,584123,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16193,228,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17649,222,58,34,True
526345,KR_7311913226,2005278,802111,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22889,326,74,42,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26084,348,64,44,False
526346,KR_7311774998,1980571,792228,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24385,345,78,43,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27010,368,77,45,False
526347,KR_7311751351,1268327,507330,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15800,176,55,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,216,49,33,True
526348,KR_7311440280,1109422,443768,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12735,165,38,30,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13328,174,46,30,True
526349,KR_7311350117,1702179,680871,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24309,302,52,41,True,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22149,245,83,40,False
526350,KR_7308519574,912545,365018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,170,42,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13172,155,39,28,True
526351,KR_7308511592,974987,389994,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11392,133,30,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,128,40,25,True
526352,KR_7308511140,926912,370764,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,162,28,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,158,42,27,True
526353,KR_7308488474,1111778,444711,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12362,162,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,152,44,29,False
526354,KR_7308486124,1789618,715847,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21949,281,62,39,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22926,234,65,38,False
526355,KR_7308468796,1463028,585211,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16785,244,53,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,266,52,34,False
526356,KR_7306465721,913739,365495,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,148,29,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,144,30,25,True
526357,KR_7306356676,2236064,894425,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25412,405,100,49,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26794,402,90,49,False
526358,KR_7306283582,1525589,610235,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,240,69,36,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20076,250,46,36,True
526359,KR_7306228209,1333955,533582,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,212,64,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14919,177,49,33,False
526360,KR_7306142816,1538065,615226,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17679,247,54,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17964,246,68,36,False
526361,KR_7306027981,1479023,591609,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18054,250,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,17562,206,64,35,False
526362,KR_7305998263,1442653,577061,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15857,236,55,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18167,245,54,37,True
526363,KR_7305943899,1839147,735658,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23144,299,89,42,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24959,307,84,43,False
526364,KR_7305900647,1806144,722457,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25961,313,63,43,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24214,308,74,43,False
526365,KR_7326962957,1225547,490218,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16086,215,60,33,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15116,196,64,32,False
526366,KR_7326907062,1734683,693873,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22928,300,91,42,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21225,304,74,39,True
526367,KR_7326852309,1737393,694957,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21882,212,78,37,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24947,302,56,38,False
526368,KR_7326765241,1421730,568692,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17726,237,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15310,230,59,34,False
526369,KR_7326213000,912263,364905,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,153,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,143,32,26,False
526370,KR_7326196178,1146791,458716,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13354,163,44,29,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14703,172,42,29,True
526371,KR_7326082758,1530237,612094,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20354,283,71,40,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15754,262,62,37,False
526372,KR_7325840977,1335800,534320,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13969,232,59,33,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15800,223,63,34,True
526373,KR_7325840220,934328,373731,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14142,164,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,152,44,28,False
526374,KR_7325814570,1530677,612270,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,265,60,37,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19160,245,77,39,True
526375,KR_7325801576,942516,377006,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11301,145,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,147,36,27,True
526376,KR_7325722679,1929082,771632,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26794,331,96,44,False,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,21269,267,80,39,True
526377,KR_7325475835,1120356,448142,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12428,144,39,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14029,176,46,31,True
526378,KR_7325410998,1473765,589506,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16878,269,74,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14915,255,55,35,False
526379,KR_7325384137,913794,365517,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,146,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,141,33,25,False
526380,KR_7325326655,1226311,490524,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,226,61,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14425,245,32,32,False
526381,KR_7325254275,2012955,805182,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23171,326,92,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26882,368,82,45,False
526382,KR_7325216397,911511,364604,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,143,44,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,124,21,24,False
526383,KR_7325143738,1941595,776638,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24918,293,58,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23059,301,89,41,False
526384,KR_7325091981,1525905,610362,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,291,61,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,301,67,38,True
526385,KR_7325044593,1413850,565540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15631,243,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18598,239,56,36,True
526386,KR_7324914106,1976104,790441,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27291,339,93,45,False,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,25196,379,71,45,True
526387,KR_7324848199,2009766,803906,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27370,381,91,46,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25299,321,104,46,False
526388,KR_7324792050,1763392,705356,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20198,283,56,39,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24727,312,86,40,True
526389,KR_7324724546,2075976,830390,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24350,314,83,42,False,14,False,2,0,1,0,0,0,1,0,1,0,0,0,0,24872,290,82,43,True
526390,KR_7324686562,1184424,473769,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,12276,176,40,30,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11741,158,49,28,False
526391,KR_7324640892,1324063,529625,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15627,239,54,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13455,236,40,34,False
526392,KR_7324233443,1559735,623894,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19301,268,66,39,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19979,266,77,38,False
526393,KR_7324201902,995152,398060,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12421,151,39,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,150,34,27,True
526394,KR_7324146361,2200246,880098,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28116,361,82,47,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27574,387,109,47,True
526395,KR_7324081124,2039072,815628,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24121,338,80,44,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25150,355,80,43,True
526396,KR_7323940499,1891796,756718,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23434,325,82,41,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22506,263,72,42,True
526397,KR_7323716506,2833483,1133393,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34140,534,131,55,False,12,False,2,0,0,0,1,1,0,0,0,1,0,2,0,34270,540,121,55,True
526398,KR_7323635438,1998712,799484,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23310,341,74,43,False,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29868,405,84,47,True
526399,KR_7323489495,1507233,602893,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18217,228,68,39,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19734,284,74,38,False
526400,KR_7323242487,1632990,653196,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17199,269,76,39,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19452,304,74,38,False
526401,KR_7323142248,1681371,672548,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22954,288,76,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,287,71,39,False
526402,KR_7323060915,1300416,520166,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,250,47,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14375,207,50,34,False
526403,KR_7322608258,1735866,694346,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18707,251,88,39,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20017,281,73,39,True
