,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511132,KR_7316679107,1136063,454425,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14018,190,46,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,181,29,28,False
511133,KR_7316626434,1689529,675811,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25795,291,61,41,False,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22995,278,72,39,True
511134,KR_7316531605,2146811,858724,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25517,373,91,46,False,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27402,375,80,48,True
511135,KR_7315744145,2492392,996956,14,False,1,0,0,0,0,1,0,0,1,0,0,1,0,31974,444,84,50,True,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31920,440,119,50,False
511136,KR_7314266535,1760238,704095,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21521,291,60,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,304,53,38,False
511137,KR_7314224075,1195493,478197,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14149,172,44,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13986,178,40,30,True
511138,KR_7314136428,1839035,735614,18,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25638,282,76,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23815,272,54,40,False
511139,KR_7326029327,1189398,475759,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29302,78,0,45,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29734,89,0,47,False
511140,KR_7325487418,1852724,741089,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21707,328,81,43,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23374,322,90,42,False
511141,KR_7325396736,1982610,793044,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27129,323,58,44,True,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,26714,321,86,43,False
511142,KR_7325325537,1554150,621660,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17707,268,69,37,False,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18615,268,64,37,True
511143,KR_7324603985,2066236,826494,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25238,329,66,42,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27292,371,78,46,True
511144,KR_7324509507,996988,398795,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,134,36,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12093,171,38,26,True
511145,KR_7323319215,1529877,611950,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18999,256,73,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18884,275,56,37,True
511146,KR_7322998174,1341701,536680,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14769,197,49,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,179,40,31,True
511147,KR_7322971122,918120,367248,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14254,128,46,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,153,32,27,False
511148,KR_7321785928,1617641,647056,3,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19235,295,76,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18934,293,68,39,False
511149,KR_7321708713,943456,377382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,159,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,145,40,26,True
511150,KR_7321506103,959682,383872,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12175,144,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,157,26,25,False
511151,KR_7321478399,1175889,470355,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15905,187,36,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12370,162,40,28,False
511152,KR_7321437926,1808426,723370,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25460,312,78,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24300,325,59,42,False
511153,KR_7321428023,1302469,520987,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16750,218,48,33,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12492,137,57,30,False
511154,KR_7321394676,1566311,626524,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19959,211,77,36,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21764,233,64,37,False
511155,KR_7319259741,927137,370854,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,147,30,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11581,147,46,29,True
511156,KR_7319112628,914288,365715,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11231,150,28,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,132,36,26,False
511157,KR_7318873332,2249331,899732,7,False,2,0,1,1,0,0,0,0,6,0,0,1,0,26288,375,100,48,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26665,369,93,46,True
511158,KR_7317891050,1924781,769912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21291,342,68,41,False,5,False,1,0,0,0,0,0,1,0,6,0,0,0,0,21610,336,92,42,True
511159,KR_7317528991,1815876,726350,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23361,355,80,44,False,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,21789,312,60,44,True
511160,KR_7317423517,1236420,494568,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17268,202,44,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,169,42,31,False
511161,KR_7316537004,1132083,452833,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13352,196,44,31,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12638,185,46,29,True
511162,KR_7316499448,1352544,541017,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17410,232,76,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17494,246,61,35,True
511163,KR_7316254378,1640088,656035,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23055,251,56,37,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19515,257,42,36,False
511164,KR_7316220901,1854337,741734,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25878,297,87,43,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24683,316,63,42,False
511165,KR_7315369771,1480963,592385,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15177,178,52,30,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18774,219,41,35,True
511166,KR_7315266412,2082360,832944,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23709,369,86,45,True,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22720,401,94,47,False
511167,KR_7315185796,2288248,915299,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30803,397,84,48,False,8,False,1,0,0,0,0,1,0,0,1,1,0,1,0,29666,433,94,49,True
511168,KR_7314690686,1393201,557280,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15768,226,66,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18435,239,72,36,True
511169,KR_7314675789,1101188,440475,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14258,168,54,31,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12078,183,38,28,False
511170,KR_7314648556,2010695,804278,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27412,357,97,47,False,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25395,362,88,44,True
511171,KR_7314634917,921538,368615,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,147,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10869,155,34,27,False
511172,KR_7314635085,923660,369464,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,156,34,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14198,133,40,26,True
511173,KR_7314620350,1434739,573895,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18035,220,56,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17171,235,62,35,False
511174,KR_7314603936,1470467,588186,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,257,77,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16648,260,66,36,False
511175,KR_7313538966,1498945,599578,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,232,50,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18649,245,72,36,True
511176,KR_7313140609,966508,386603,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,118,31,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,164,20,26,False
511177,KR_7313043718,1879960,751984,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20160,325,61,40,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24695,265,98,42,True
511178,KR_7313021940,1810278,724111,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22572,360,62,42,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23153,357,70,41,True
511179,KR_7312062703,1581841,632736,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19274,249,69,37,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20017,267,62,39,True
511180,KR_7312020084,1382125,552850,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16139,226,56,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,252,53,34,True
511181,KR_7311973768,1665260,666104,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20211,282,79,40,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22187,323,60,38,False
511182,KR_7311827949,1534236,613694,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20115,283,63,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17141,241,63,36,False
511183,KR_7311793786,938371,375348,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,136,43,28,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11558,159,37,26,True
511184,KR_7311767453,1389935,555974,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17931,203,54,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19209,251,35,35,True
511185,KR_7310010760,937498,374999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12040,160,34,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,124,36,26,True
511186,KR_7309984907,1610276,644110,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20039,249,50,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17038,249,60,35,False
511187,KR_7309149505,957301,382920,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,143,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,140,27,25,False
511188,KR_7309041036,2207372,882948,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,32387,422,86,47,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25609,344,85,44,False
511189,KR_7308950902,1337225,534890,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15554,190,41,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19509,219,52,34,True
511190,KR_7308925823,945146,378058,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11358,142,46,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,141,35,27,True
511191,KR_7308900851,911871,364748,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10873,147,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12872,148,38,28,True
511192,KR_7321525688,1239003,495601,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14652,215,72,34,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14703,212,57,33,False
511193,KR_7320563941,1922676,769070,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22652,338,84,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24104,340,74,42,True
511194,KR_7320540295,1200183,480073,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13951,190,46,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,174,36,29,False
511195,KR_7320443834,1567191,626876,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21309,228,80,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19088,234,61,36,False
511196,KR_7319441108,2119583,847833,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25439,298,94,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25423,383,79,46,True
511197,KR_7319029122,1807325,722930,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23918,356,72,43,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22011,353,94,43,True
511198,KR_7318986929,914015,365606,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,161,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,113,38,25,False
511199,KR_7318797617,1966617,786646,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27818,320,86,45,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24620,336,67,42,False
511200,KR_7318719747,1629525,651810,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18342,222,66,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18684,247,52,39,False
511201,KR_7316779193,1105996,442398,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,167,52,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13628,185,42,30,True
511202,KR_7316724688,1233491,493396,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14329,225,65,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14113,215,60,35,True
511203,KR_7316682018,1504086,601634,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19544,287,76,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17574,286,57,38,False
511204,KR_7316510095,912388,364955,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11738,167,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,165,40,28,False
511205,KR_7316415941,1859757,743902,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25040,293,78,42,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21395,289,64,40,False
511206,KR_7316399500,977411,390964,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10528,155,51,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12463,142,43,27,True
511207,KR_7316366292,2018527,807410,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28182,375,75,43,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22706,290,68,42,True
511208,KR_7316341530,1216413,486565,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15161,231,51,33,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13905,186,66,32,True
511209,KR_7314594487,917390,366956,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,132,24,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,145,47,27,True
511210,KR_7314587775,1268621,507448,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14970,190,40,32,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18130,160,69,32,True
511211,KR_7314585356,911904,364761,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,177,46,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,138,44,27,True
511212,KR_7314572729,1219716,487886,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16741,196,49,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,179,43,31,True
511213,KR_7314564031,1770377,708150,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21573,249,81,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,266,71,39,False
511214,KR_7314543714,1320821,528328,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13287,177,47,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17191,194,49,32,True
511215,KR_7312948456,976698,390679,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12093,169,36,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,137,32,26,False
511216,KR_7312943182,1181463,472585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,212,48,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12052,163,50,28,True
511217,KR_7312920993,1578804,631521,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17853,244,58,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20788,255,60,36,False
511218,KR_7312902958,1746147,698458,7,False,1,0,1,0,0,0,0,0,4,0,0,1,0,21064,254,51,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21672,289,77,39,True
511219,KR_7312895006,1588682,635472,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19494,280,68,38,False,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21752,248,70,37,True
511220,KR_7310000969,1220223,488089,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13810,178,44,32,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13910,213,57,33,True
511221,KR_7309982114,1470590,588236,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18439,203,54,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16548,235,55,34,True
511222,KR_7309952474,1868028,747211,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21968,334,72,41,False,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,23162,292,76,42,True
511223,KR_7309916060,1315020,526008,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15388,180,53,32,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14181,222,43,32,False
511224,KR_7308500115,1070077,428030,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14898,152,42,30,True,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13268,166,48,28,False
511225,KR_7308487210,1529669,611867,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19750,291,64,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18545,279,74,37,False
511226,KR_7308482208,1156137,462454,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14938,185,64,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,170,44,31,False
511227,KR_7308466599,1724657,689862,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23639,263,84,41,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21616,262,73,39,False
511228,KR_7308458527,1691085,676434,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,22990,288,78,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,279,60,39,False
511229,KR_7308426574,917999,367199,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13874,160,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9711,128,52,27,False
511230,KR_7308410162,1496194,598477,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16885,220,60,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16256,246,78,36,True
511231,KR_7322457307,907055,362822,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,118,48,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,62,32,23,False
511232,KR_7317494294,1178550,471420,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13963,199,50,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13200,174,52,30,False
511233,KR_7317408867,1737795,695118,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20131,285,68,40,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22622,322,98,41,True
511234,KR_7316823936,918786,367514,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,124,48,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,158,36,27,True
511235,KR_7312291053,1753729,701491,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20774,312,92,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19883,314,57,40,False
511236,KR_7312202324,1710841,684336,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22683,280,71,40,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20620,297,74,38,False
511237,KR_7311869630,916243,366497,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,147,28,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,135,50,26,False
511238,KR_7311803353,1379368,551747,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15541,243,62,34,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15876,249,68,35,True
511239,KR_7311706010,911477,364590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12963,170,44,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,148,40,26,False
511240,KR_7309944206,1451350,580540,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15068,235,56,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,248,74,37,True
511241,KR_7309920102,1725298,690119,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18281,281,82,40,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19738,300,80,40,False
511242,KR_7308784321,1632992,653196,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,271,66,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20056,303,83,40,False
511243,KR_7308729818,1515375,606150,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21001,269,73,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18187,239,60,37,False
511244,KR_7308462892,993091,397236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13816,171,43,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,128,29,26,False
511245,KR_7308462111,1610802,644320,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,254,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,264,58,36,False
511246,KR_7308448308,918212,367284,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14599,127,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11108,160,24,25,False
511247,KR_7308414304,1793027,717210,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20985,272,66,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,299,76,41,False
511248,KR_7308346451,2139547,855818,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,30794,367,94,48,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26163,362,93,47,False
511249,KR_7307797457,2360529,944211,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30307,404,81,49,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30342,408,71,47,False
511250,KR_7307731775,1686661,674664,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27439,281,67,40,True,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,21755,235,43,37,False
511251,KR_7307656653,1952607,781042,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22241,321,70,42,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29047,363,88,45,True
511252,KR_7307619140,1500886,600354,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20363,276,74,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19654,293,68,39,False
511253,KR_7307569218,1404341,561736,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15632,212,53,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19029,249,51,35,True
511254,KR_7307515863,1291957,516782,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14844,188,48,31,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18546,200,38,33,False
511255,KR_7307478522,952337,380934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11197,145,44,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,153,44,27,True
511256,KR_7307437219,1352599,541039,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17477,242,58,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18119,237,54,35,False
511257,KR_7307405186,997057,398822,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11342,134,40,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,128,32,26,True
511258,KR_7307307369,1426492,570596,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17798,218,61,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18623,250,52,35,True
511259,KR_7307262442,965070,386028,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12705,138,30,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11285,144,35,26,False
511260,KR_7306081138,1711452,684580,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22021,301,60,38,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23423,265,72,39,False
511261,KR_7305986170,1961392,784556,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23093,356,102,44,True,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27391,391,74,46,False
511262,KR_7305917719,1914374,765749,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25382,320,58,43,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23501,307,60,39,True
511263,KR_7305865850,1504415,601766,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20295,259,52,38,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22191,281,54,38,True
511264,KR_7305809689,2708012,1083204,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34248,442,100,54,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36240,481,115,55,True
511265,KR_7305750179,1430137,572054,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,255,46,34,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15254,238,43,34,False
511266,KR_7305729055,936699,374679,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,114,41,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13833,155,34,26,True
511267,KR_7305686687,1120652,448260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,185,36,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14403,168,38,30,True
