,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506268,KR_7321181776,1066001,426400,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14919,173,50,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13404,178,43,29,False
506269,KR_7321122967,934465,373786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,185,38,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,144,34,26,True
506270,KR_7320974912,1481596,592638,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16175,224,46,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19047,234,67,37,True
506271,KR_7320934558,1053994,421597,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,189,52,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,189,36,29,False
506272,KR_7320587010,1269313,507725,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16257,227,53,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14872,197,60,32,False
506273,KR_7320549762,917717,367086,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,156,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,134,36,27,False
506274,KR_7320105260,960018,384007,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12220,148,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,158,35,26,False
506275,KR_7320090376,1579099,631639,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19623,279,47,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19820,254,62,37,True
506276,KR_7320068340,2037023,814809,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27037,342,88,44,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29441,380,74,45,True
506277,KR_7319973498,1920106,768042,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21155,317,80,42,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20347,310,80,42,True
506278,KR_7319720304,1363689,545475,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19488,243,50,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17658,230,79,37,True
506279,KR_7319612169,1314358,525743,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14743,207,57,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14960,216,60,34,True
506280,KR_7326700188,2044823,817929,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25476,337,92,44,False,13,True,2,1,1,0,0,0,0,0,1,0,0,0,0,26552,374,78,45,True
506281,KR_7326397291,1477526,591010,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19082,221,62,33,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17459,210,46,32,False
506282,KR_7326335817,1842383,736953,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20565,285,86,41,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22093,327,64,40,False
506283,KR_7326137852,1355147,542058,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18925,246,61,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18589,208,60,36,False
506284,KR_7326094780,1906481,762592,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21689,326,80,43,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22967,362,91,44,False
506285,KR_7322187627,1965269,786107,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25881,380,93,45,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26568,397,102,45,True
506286,KR_7322103484,1493091,597236,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16038,198,52,34,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17098,243,51,34,True
506287,KR_7322049454,960663,384265,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15329,172,38,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11671,145,31,26,False
506288,KR_7321204320,936737,374694,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25156,65,0,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,78,0,40,False
506289,KR_7321188296,1635312,654124,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41484,123,0,60,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44847,128,0,62,True
506290,KR_7321176049,924469,369787,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28373,74,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27043,68,0,43,False
506291,KR_7321154461,1263621,505448,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30023,91,0,48,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32712,102,0,50,False
506292,KR_7321123279,1478077,591230,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,217,60,34,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18220,237,50,37,True
506293,KR_7320625091,1693965,677586,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,302,60,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22314,308,92,43,True
506294,KR_7319930348,1904297,761718,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23227,343,84,42,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21225,335,76,42,True
506295,KR_7319797663,2013508,805403,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,24782,349,86,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27962,381,93,46,True
506296,KR_7319681569,1612731,645092,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17285,252,66,36,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17832,305,72,41,True
506297,KR_7319560468,1357650,543060,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16458,193,45,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18181,263,52,35,True
506298,KR_7319511365,1121379,448551,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17169,159,38,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,164,40,30,False
506299,KR_7319366657,1599333,639733,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19046,288,58,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17620,261,64,38,False
506300,KR_7319212488,1221642,488656,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15246,218,53,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,215,36,32,False
506301,KR_7317856709,932982,373192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,183,37,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,161,38,26,False
506302,KR_7317770539,914708,365883,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,164,38,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,162,48,27,False
506303,KR_7317532152,1367377,546950,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17187,246,66,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16772,213,52,34,False
506304,KR_7317491333,1786628,714651,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20863,290,66,40,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20711,300,78,40,True
506305,KR_7317462216,1405400,562160,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,236,44,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18181,250,66,35,True
506306,KR_7317128590,1980672,792268,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24167,322,106,46,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25727,375,66,46,False
506307,KR_7316651677,923319,369327,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,170,36,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,157,40,27,False
506308,KR_7316597972,1414295,565718,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20486,281,64,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,218,48,33,False
506309,KR_7316316257,1540061,616024,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18212,276,52,37,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19948,292,93,39,False
506310,KR_7316280342,1464798,585919,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,238,38,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17022,237,74,36,True
506311,KR_7316003571,912903,365161,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,153,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,153,39,27,False
506312,KR_7315971404,1652488,660995,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20746,300,74,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,279,60,39,True
506313,KR_7315941078,1107815,443126,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31423,84,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30871,67,0,49,False
506314,KR_7315865601,909333,363733,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30885,74,0,48,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31244,62,0,47,True
506315,KR_7315827239,1353117,541246,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38935,120,0,60,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,113,0,59,False
506316,KR_7315415421,1650598,660239,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20950,314,80,40,False,5,False,2,0,0,1,0,0,1,0,2,0,0,0,0,19720,283,82,40,True
506317,KR_7315330972,1387923,555169,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16632,243,52,35,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16804,207,60,36,False
506318,KR_7315279209,1563300,625320,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22264,301,66,38,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18236,266,83,37,False
506319,KR_7315201724,1495268,598107,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19934,203,56,35,True,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21480,206,75,36,False
506320,KR_7313701208,1777269,710907,6,False,1,0,0,0,0,0,1,0,2,0,0,1,0,21101,299,83,40,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20863,289,66,39,False
506321,KR_7313648360,1314591,525836,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,183,53,32,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14555,185,35,29,False
506322,KR_7312661872,1645726,658290,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20813,291,53,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17545,217,80,37,False
506323,KR_7312578928,1939725,775890,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25726,343,68,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20659,307,81,39,False
506324,KR_7312525029,1442010,576804,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17142,239,84,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15528,267,54,37,False
506325,KR_7312454775,1112809,445123,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12594,176,50,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13625,165,54,30,False
506326,KR_7312356898,1559338,623735,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19921,263,72,38,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19436,257,66,38,True
506327,KR_7312124005,1116022,446408,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11867,157,47,29,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14074,153,46,29,True
506328,KR_7312073879,920258,368103,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13188,154,44,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,157,38,27,False
506329,KR_7312013586,2440859,976343,20,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35764,423,91,51,False,17,True,1,0,0,1,0,0,0,0,1,0,0,1,0,33379,365,102,50,True
506330,KR_7311978276,1572147,628858,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17638,276,75,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19142,259,78,39,False
506331,KR_7311941017,1708276,683310,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20600,301,68,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22051,282,81,41,True
506332,KR_7311788216,1729488,691795,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23979,323,71,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19673,272,62,39,True
506333,KR_7310928521,1406414,562565,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18380,233,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,239,52,34,True
506334,KR_7310857238,1644013,657605,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19301,285,66,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18597,243,69,37,False
506335,KR_7310801282,1321323,528529,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14572,194,59,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14362,204,46,32,False
506336,KR_7310356734,2019104,807641,12,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24842,356,83,45,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23403,365,69,45,True
506337,KR_7310331252,913948,365579,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9724,133,24,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13106,156,43,25,True
506338,KR_7310302016,911907,364762,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14583,142,41,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10889,114,28,25,False
506339,KR_7310243697,1575917,630366,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19557,257,73,39,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19465,257,72,39,False
506340,KR_7310198459,1672937,669174,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20378,316,73,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21685,314,70,42,False
506341,KR_7309366388,1454128,581651,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17549,228,53,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16399,215,68,32,True
506342,KR_7309307514,1259697,503878,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,195,72,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15613,217,63,34,True
506343,KR_7309201810,1119382,447752,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11992,175,54,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,197,40,30,True
506344,KR_7309147681,1427498,570999,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,242,52,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,261,70,36,False
506345,KR_7309087735,1771632,708652,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24946,249,86,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20940,267,35,37,False
506346,KR_7326992577,1664831,665932,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22203,315,73,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,295,68,40,False
506347,KR_7326942800,942741,377096,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,163,48,29,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11919,170,48,27,True
506348,KR_7326896256,2132449,852979,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28638,406,98,47,False,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29220,366,106,46,True
506349,KR_7326721601,1411413,564565,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16552,218,70,37,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16865,246,60,36,False
506350,KR_7326304502,1753841,701536,8,False,2,0,0,0,1,0,1,0,1,0,0,0,0,21509,285,90,41,False,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20275,265,80,40,True
506351,KR_7325515562,1385743,554297,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,227,59,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,249,62,36,False
506352,KR_7325264035,1678302,671320,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22189,282,86,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19341,310,74,40,False
506353,KR_7324975433,1802226,720890,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26002,332,66,44,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22973,323,73,42,False
506354,KR_7324851353,920267,368106,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,142,38,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,161,45,27,True
506355,KR_7324196069,1344320,537728,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18013,222,68,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13559,190,58,32,False
506356,KR_7324143085,967297,386918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,128,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,162,52,29,True
506357,KR_7323986326,1457203,582881,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,253,59,36,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15296,279,50,36,False
506358,KR_7323898628,1015940,406376,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13330,166,54,28,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11491,146,40,26,False
506359,KR_7323294531,1135290,454116,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14693,185,50,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12640,189,45,31,False
506360,KR_7323022508,1819382,727752,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24879,363,78,43,False,5,False,1,0,0,0,1,0,0,0,5,0,0,0,0,22790,338,86,44,True
506361,KR_7322989042,912025,364810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,170,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,120,28,26,False
506362,KR_7321976334,969380,387752,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,159,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,159,44,27,True
506363,KR_7321259412,1409251,563700,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39940,119,0,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35959,110,0,55,False
506364,KR_7321255549,179552,71820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,0,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9621,17,0,20,True
506365,KR_7321255218,912139,364855,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29365,71,0,47,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29656,69,0,46,True
506366,KR_7321253035,815621,326248,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23892,54,0,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22085,61,0,38,False
506367,KR_7321235842,1100725,440290,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28991,91,0,45,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30360,102,0,47,False
506368,KR_7321233336,984865,393946,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26564,72,0,44,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29131,81,0,45,False
506369,KR_7321208536,2048488,819395,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24953,373,80,44,True,10,True,2,0,0,0,1,1,0,0,2,0,0,0,0,24257,337,87,45,False
506370,KR_7320733167,1986776,794710,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24328,389,98,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24065,346,81,45,True
506371,KR_7320588372,1168032,467212,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14762,182,42,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,168,40,30,False
506372,KR_7320488238,960100,384040,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27950,78,0,44,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27228,60,0,44,False
506373,KR_7320101890,749048,299619,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21739,46,0,35,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24465,51,0,40,True
506374,KR_7319766156,1348083,539233,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36551,107,0,54,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35915,112,0,55,False
506375,KR_7319720978,948984,379593,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28195,88,0,44,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27392,80,0,43,False
506376,KR_7319686037,1128485,451394,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32730,88,0,49,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31405,89,0,50,True
506377,KR_7319607719,1025704,410281,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29235,70,0,45,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28891,74,0,46,True
506378,KR_7319532973,1707146,682858,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44691,161,0,63,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45755,174,0,66,False
506379,KR_7319484857,1366604,546641,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38937,101,0,57,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36608,122,0,56,False
506380,KR_7319427944,1434580,573832,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17488,234,39,35,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,14155,204,65,34,False
506381,KR_7319387892,1065783,426313,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15337,193,58,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,177,50,32,False
506382,KR_7318811108,1619756,647902,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22893,218,52,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19388,230,52,35,True
506383,KR_7318738512,1675769,670307,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21162,339,80,41,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19593,281,80,40,False
506384,KR_7318530859,1283224,513289,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13359,204,54,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17469,226,47,35,True
506385,KR_7318405983,948935,379574,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11532,156,37,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,133,37,26,False
506386,KR_7318170725,1442210,576884,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19170,239,77,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18056,224,36,34,False
506387,KR_7317944920,1920473,768189,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20613,271,94,40,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23411,310,50,41,False
506388,KR_7326235303,1828315,731326,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20429,288,70,40,True,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25424,304,98,44,False
506389,KR_7321573845,1047010,418804,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28760,75,0,44,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28252,75,0,45,False
506390,KR_7321535910,912692,365076,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,146,28,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,151,24,26,False
506391,KR_7321480010,1481780,592712,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18421,253,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16061,252,56,37,False
506392,KR_7321429006,1389653,555861,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14965,204,55,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15458,248,66,34,True
506393,KR_7320810330,1586885,634754,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18764,265,68,37,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18078,274,68,36,False
506394,KR_7320534818,1307335,522934,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13442,219,56,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14959,219,61,34,True
506395,KR_7320381682,2379042,951616,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,34586,429,88,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28775,395,84,47,False
506396,KR_7319517523,1608731,643492,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18794,270,80,40,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16743,288,61,37,False
506397,KR_7319207206,2038050,815220,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26775,336,73,45,True,13,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26935,330,86,44,False
506398,KR_7317953536,1472495,588998,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,245,43,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,206,35,34,False
506399,KR_7317896758,915597,366238,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,133,44,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,159,30,26,True
506400,KR_7317807600,1570781,628312,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,228,52,36,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21879,309,82,40,True
506401,KR_7317703449,1098647,439458,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12319,184,46,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13929,172,56,30,True
506402,KR_7317653891,1790880,716352,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21612,309,78,42,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19466,282,67,40,False
506403,KR_7317533757,1895324,758129,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26579,362,88,44,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19832,305,52,40,True
