,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521268,KR_7319326426,1262801,505120,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,179,53,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,198,43,32,False
521269,KR_7319261737,947384,378953,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,100,48,27,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15266,174,44,28,True
521270,KR_7319212297,1730003,692001,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26101,275,72,42,False,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,24943,297,78,41,True
521271,KR_7319149559,1833566,733426,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22295,346,88,42,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21308,341,77,41,False
521272,KR_7319076446,1702907,681162,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19148,289,57,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22063,305,48,40,True
521273,KR_7318976058,1721547,688618,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20296,293,69,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18669,289,52,39,False
521274,KR_7317591369,911869,364747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,138,42,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,157,36,26,True
521275,KR_7317509934,951146,380458,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10920,166,40,27,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12443,155,42,29,True
521276,KR_7316517255,1212255,484902,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14859,231,66,33,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14323,247,64,34,False
521277,KR_7316482686,1413197,565278,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16801,215,66,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19616,212,52,34,True
521278,KR_7316264650,2040049,816019,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22233,349,107,46,True,9,False,2,1,0,0,1,0,0,0,2,0,0,0,0,24709,368,89,46,False
521279,KR_7316239928,1420546,568218,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,225,55,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17141,212,70,36,False
521280,KR_7315925897,1501537,600614,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,251,73,37,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20189,271,59,38,True
521281,KR_7315814389,1154330,461732,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13259,185,61,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,181,52,29,True
521282,KR_7315770040,867088,346835,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,54,0,41,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26416,59,0,40,True
521283,KR_7315426039,1681257,672502,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22127,312,72,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19745,286,60,38,False
521284,KR_7315381687,592245,236898,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,23,0,30,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19048,31,0,35,True
521285,KR_7313866761,915923,366369,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,162,28,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,157,36,27,False
521286,KR_7313814520,1364622,545848,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15328,225,60,32,False,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17548,232,61,35,True
521287,KR_7313548429,1467557,587022,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15332,231,76,35,True,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15572,253,56,35,False
521288,KR_7313406754,1896728,758691,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24828,327,57,42,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24664,309,68,42,True
521289,KR_7313357534,1670419,668167,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22855,331,66,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20196,274,51,37,False
521290,KR_7313316646,941734,376693,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,119,41,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,140,34,26,False
521291,KR_7313293272,950152,380060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,147,43,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,155,44,27,False
521292,KR_7311908783,1669026,667610,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19558,236,60,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24589,296,75,39,True
521293,KR_7311884574,964939,385975,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13590,150,41,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,125,28,24,False
521294,KR_7311830580,2157446,862978,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28671,320,95,45,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29149,332,76,45,True
521295,KR_7310581849,1726591,690636,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20551,264,62,39,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22259,310,66,40,True
521296,KR_7310528902,1558694,623477,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21355,235,64,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20078,239,48,34,False
521297,KR_7310493604,919666,367866,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,139,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10096,152,36,26,False
521298,KR_7310440979,1367858,547143,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17592,252,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15817,233,56,34,False
521299,KR_7310314565,920522,368208,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,149,34,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12137,128,19,24,False
521300,KR_7310245766,2231157,892462,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28104,370,88,48,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24102,381,104,45,True
521301,KR_7310193672,1637911,655164,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20986,274,73,38,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20011,275,76,39,True
521302,KR_7309369468,941309,376523,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11913,125,33,25,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15194,145,28,26,True
521303,KR_7309296637,1605664,642265,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18015,275,64,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18262,274,74,40,False
521304,KR_7309240942,1177389,470955,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15506,165,42,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13304,183,41,29,False
521305,KR_7309167783,1896324,758529,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24664,342,68,44,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22691,318,84,41,True
521306,KR_7309126189,1592403,636961,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18660,277,70,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20689,273,72,40,True
521307,KR_7308983311,925151,370060,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,147,32,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11483,157,36,27,True
521308,KR_7308942488,1597547,639018,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21426,260,54,36,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20352,247,91,37,False
521309,KR_7308907778,1318007,527202,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14739,191,47,32,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16661,199,42,32,True
521310,KR_7308872542,1614952,645980,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21466,295,94,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18437,289,64,40,False
521311,KR_7308843075,1504057,601622,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19941,247,70,38,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19564,252,56,37,True
521312,KR_7308805918,911673,364669,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13053,147,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,126,32,27,False
521313,KR_7308654579,1859900,743960,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22613,287,84,41,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21887,313,77,41,True
521314,KR_7308076961,1781572,712628,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20485,297,84,40,False,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,20571,272,68,41,True
521315,KR_7308002835,1714866,685946,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23390,226,78,38,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22314,239,64,38,True
521316,KR_7307848328,1981190,792476,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25346,296,90,44,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24325,331,69,43,False
521317,KR_7307684599,1101174,440469,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14851,150,46,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13609,137,34,28,False
521318,KR_7307611110,1519260,607704,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16859,233,60,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17247,249,70,37,False
521319,KR_7307543746,1947332,778932,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27051,295,73,44,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24488,283,73,42,False
521320,KR_7304078811,1359513,543805,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16897,215,44,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15663,201,68,34,False
521321,KR_7326913230,2169799,867919,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28515,374,90,48,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27484,399,86,49,True
521322,KR_7326862957,1498592,599436,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,217,56,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18952,213,50,33,False
521323,KR_7326816563,1773152,709260,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22539,279,46,38,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21299,307,79,41,False
521324,KR_7326708415,1133674,453469,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14175,184,46,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13771,156,46,30,False
521325,KR_7326651130,1493333,597333,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,230,73,34,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19166,243,60,35,False
521326,KR_7326566847,1566940,626776,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,317,64,40,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20451,261,72,40,False
521327,KR_7326515430,1492240,596896,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16233,259,52,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,218,58,35,False
521328,KR_7325493081,1283784,513513,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13846,222,70,33,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14641,237,56,34,True
521329,KR_7325347992,1654921,661968,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20945,293,68,40,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21528,320,76,41,True
521330,KR_7325318236,917225,366890,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13471,154,37,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,153,26,27,False
521331,KR_7325212504,1510563,604225,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19561,283,54,37,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21964,276,68,38,True
521332,KR_7325044223,1606850,642740,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19007,267,56,37,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18877,201,66,36,False
521333,KR_7323528171,1384948,553979,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17680,248,61,34,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19508,228,68,37,False
521334,KR_7323482034,941554,376621,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11586,144,40,26,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13513,136,38,28,True
521335,KR_7323205716,914528,365811,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13371,130,36,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11645,148,38,26,False
521336,KR_7323159297,1651076,660430,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25000,290,66,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22278,286,71,40,False
521337,KR_7322966039,1326526,530610,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14722,212,45,33,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15843,196,57,34,True
521338,KR_7322241954,942241,376896,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10936,150,28,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12006,154,28,26,True
521339,KR_7322176184,1814911,725964,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21043,320,60,40,True,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21645,318,96,40,False
521340,KR_7322077642,2049720,819888,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25352,352,104,45,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23159,367,94,44,False
521341,KR_7321993946,2111197,844478,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27025,303,90,47,True,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,30638,387,99,49,False
521342,KR_7321942183,1888301,755320,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25680,319,67,42,True,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,24350,335,82,42,False
521343,KR_7321736507,938421,375368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,153,40,27,False,0,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10284,178,44,27,True
521344,KR_7321699125,1877016,750806,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24623,349,83,43,False,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23751,298,71,42,True
521345,KR_7321653513,1519669,607867,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,261,62,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,246,59,35,True
521346,KR_7321608894,1779452,711780,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,22976,315,80,41,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20870,299,70,40,False
521347,KR_7321587133,1370341,548136,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16789,218,62,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16702,204,60,34,False
521348,KR_7321526839,2273871,909548,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28017,413,109,48,False,12,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30497,431,93,49,True
521349,KR_7321505886,919831,367932,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,152,33,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,130,31,24,False
521350,KR_7321091363,1068795,427518,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,207,52,31,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13942,193,48,30,False
521351,KR_7321020817,915981,366392,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,146,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,149,36,27,False
521352,KR_7320980577,1211912,484764,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14389,236,48,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14976,213,58,33,False
521353,KR_7320911933,2008688,803475,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23559,342,94,46,True,10,True,2,0,0,1,0,0,1,0,2,0,0,0,0,24078,309,85,46,False
521354,KR_7320861088,1814502,725800,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21887,323,94,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21428,289,78,41,True
521355,KR_7320798234,1835721,734288,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23335,356,78,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21332,283,88,41,False
521356,KR_7320738502,1904359,761743,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24734,339,75,43,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23679,290,79,43,True
521357,KR_7320541260,926524,370609,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,147,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14356,153,42,29,True
521358,KR_7319972460,1282676,513070,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15422,232,58,34,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15165,224,60,35,False
521359,KR_7319938219,1459268,583707,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16300,253,55,36,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17498,246,74,36,True
521360,KR_7319863664,2555815,1022326,11,True,2,0,1,0,1,0,0,0,1,0,0,0,0,33924,470,110,52,True,12,False,1,0,0,0,0,1,0,0,5,1,0,4,0,35908,470,149,55,False
521361,KR_7319800595,1831987,732794,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20379,323,84,42,False,9,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24431,337,78,43,True
521362,KR_7319758506,928550,371420,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,149,38,27,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11262,133,28,26,False
521363,KR_7319713178,1119425,447770,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13275,177,56,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,186,53,31,True
521364,KR_7319553228,1657357,662942,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23985,324,72,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,223,69,39,False
521365,KR_7319467722,1706640,682656,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20479,284,81,40,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19276,278,64,39,False
521366,KR_7319429799,955506,382202,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13219,118,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,147,34,27,True
521367,KR_7319329861,1986084,794433,15,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26686,299,109,46,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24926,372,88,44,True
521368,KR_7319263816,1957735,783094,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25396,326,94,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23867,331,100,43,False
521369,KR_7317755739,1853242,741296,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22425,339,94,44,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21143,346,94,44,False
521370,KR_7317718002,1717787,687114,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20835,275,61,40,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21818,297,84,41,True
521371,KR_7316985530,1610717,644286,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18704,289,77,38,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18881,270,62,38,True
521372,KR_7316925952,1317070,526828,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14706,194,51,31,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,224,51,33,False
521373,KR_7316880472,1528429,611371,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19272,274,56,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19529,234,66,38,True
521374,KR_7316837593,916443,366577,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12429,144,24,26,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10359,140,40,26,False
521375,KR_7316778611,1568728,627491,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17701,268,66,38,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20644,271,72,39,True
521376,KR_7316713162,1824974,729989,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21387,309,70,42,False,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24222,305,99,43,True
521377,KR_7316654801,1380229,552091,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18352,215,64,35,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17881,262,58,35,True
521378,KR_7316587147,1741446,696578,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,317,74,40,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20206,333,76,42,True
521379,KR_7316508689,1975231,790092,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23842,363,88,47,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21961,349,82,44,True
521380,KR_7316443648,1425186,570074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14803,240,60,35,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19815,237,66,37,True
521381,KR_7316405248,2341531,936612,10,False,1,0,0,0,0,0,1,0,5,0,0,1,0,30473,405,107,49,False,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28762,414,95,50,True
521382,KR_7316085857,1296508,518603,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14995,238,60,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17650,223,82,35,True
521383,KR_7316085146,1010216,404086,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12200,154,47,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11004,149,30,27,False
521384,KR_7316057512,2151834,860733,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30629,386,96,48,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25948,381,96,46,True
521385,KR_7316026770,2052039,820815,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22773,365,93,44,False,5,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23684,381,98,44,True
521386,KR_7316010320,1350041,540016,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14288,182,50,32,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16330,225,72,34,True
521387,KR_7315877583,1462528,585011,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18294,223,73,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18053,249,49,34,True
521388,KR_7315825154,1631149,652459,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17746,277,73,38,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17813,286,84,38,True
521389,KR_7315778810,1017799,407119,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14592,151,52,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,138,32,25,False
521390,KR_7315728231,1564929,625971,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17378,278,47,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18302,300,58,38,False
521391,KR_7315615580,1951773,780709,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25968,310,85,44,False,10,False,2,0,1,0,0,1,0,0,2,0,0,0,0,26636,394,104,45,True
521392,KR_7315566480,920714,368285,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,142,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12825,139,32,26,True
521393,KR_7315488695,1815128,726051,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22847,283,85,41,False,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26767,304,82,42,True
521394,KR_7315439624,1303437,521374,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17225,216,52,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,213,58,32,False
521395,KR_7314324167,1093214,437285,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13410,173,45,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,175,30,30,False
521396,KR_7314240822,2112006,844802,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27767,371,90,47,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25991,369,82,47,False
521397,KR_7326546263,2101130,840452,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28373,357,75,47,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26942,350,95,46,False
521398,KR_7326510025,925503,370201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,158,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,136,48,26,False
521399,KR_7326371879,2624231,1049692,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31851,460,94,52,False,13,True,0,0,0,0,0,0,0,0,1,1,0,1,0,34611,491,114,52,True
521400,KR_7326340864,1141557,456622,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12038,190,58,30,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12850,174,52,31,False
521401,KR_7326326117,1064115,425646,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32825,92,0,50,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32186,85,0,50,True
521402,KR_7325641509,1495768,598307,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18086,234,53,36,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16033,240,59,35,False
521403,KR_7325575970,1825928,730371,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23619,326,80,42,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22800,315,79,41,True
